Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-10,CPRT.OQ,0.197916,0.203125,0.192708,0.19987,0.19987,23155223.0,171920000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,253713027.5181318,,1.6429105123916554,0.6086758788488468,,
1998-06-11,CPRT.OQ,0.201172,0.204427,0.199219,0.204427,0.204427,2121602.0,175840000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,259497638.84749654,,1.6803685761579474,0.5951075342568203,,
1998-06-12,CPRT.OQ,0.205729,0.212239,0.200521,0.210937,0.210937,13776013.0,181440000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,267761369.31801757,,1.733880095824079,0.5767411497533339,,
1998-06-15,CPRT.OQ,0.205729,0.210937,0.203125,0.210937,0.210937,3456003.0,181440000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,267761369.31801757,,1.733880095824079,0.5767411497533339,,
1998-06-16,CPRT.OQ,0.213541,0.214844,0.209635,0.21289,0.21289,2150402.0,183120000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,270240488.45917386,,1.7499335517239183,0.571450269648734,,
1998-06-17,CPRT.OQ,0.213541,0.219401,0.212239,0.215495,0.215495,5308805.0,185360000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,273547250.0376235,,1.7713463794858648,0.5645423230493468,,
1998-06-18,CPRT.OQ,0.214844,0.223958,0.214844,0.223958,0.223958,4310404.0,192640000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,284290099.6493009,,1.8409113550518355,0.543209208447651,,
1998-06-19,CPRT.OQ,0.21875,0.229166,0.21875,0.222656,0.222656,5116805.0,191520000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,282637353.55519664,,1.8302090511186093,0.5463856707455402,,
1998-06-22,CPRT.OQ,0.21875,0.222656,0.214844,0.220052,0.220052,3292803.0,189280000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,279331861.36698824,,1.8088044432521568,0.552851361975892,,
1998-06-23,CPRT.OQ,0.220052,0.223958,0.220052,0.220052,0.220052,1161601.0,189280000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,279331861.36698824,,1.8088044432521568,0.552851361975892,,
1998-06-24,CPRT.OQ,0.217448,0.226562,0.217448,0.223307,0.223307,3532803.0,192080000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,283463726.6022488,,1.8355602030852225,0.5447928094753814,,
1998-06-25,CPRT.OQ,0.223307,0.231771,0.223307,0.228515,0.228515,4896004.0,196560000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,290074710.9786656,,1.8783694188181275,0.5323766400696628,,
1998-06-26,CPRT.OQ,0.231771,0.234375,0.227213,0.234375,0.234375,9897609.0,201600000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,297513337.79237574,,1.9265380064131399,0.519065804396881,,
1998-06-29,CPRT.OQ,0.235677,0.244791,0.233073,0.24414,0.24414,34665634.0,210000000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,309908933.4981573,,2.006805285912337,0.4983044478803924,,
1998-06-30,CPRT.OQ,0.244791,0.255208,0.238932,0.240885,0.240885,8400008.0,207200000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,305777068.2628968,,1.980049526079271,0.5050378724516636,,
1998-07-01,CPRT.OQ,0.240885,0.240885,0.224609,0.224609,0.224609,3552003.0,193200000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,285116472.69635296,,1.8462625070184489,0.5416347871435204,,
1998-07-02,CPRT.OQ,0.226562,0.231771,0.22526,0.227864,0.227864,1756801.0,196000000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,289248337.9316135,,1.8730182668515145,0.5338976227289918,,
1998-07-06,CPRT.OQ,0.22526,0.238607,0.22526,0.238281,0.238281,3177603.0,204960000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,302471576.0746884,,1.9586449182128185,0.5105570645813934,,
1998-07-07,CPRT.OQ,0.239583,0.243489,0.238281,0.240234,0.240234,4003204.0,206640000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,304950695.2158447,,1.974698374112658,0.5064064533143476,,
1998-07-08,CPRT.OQ,0.243489,0.244791,0.238281,0.243489,0.243489,1920001.0,209440000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,309082560.45110524,,2.0014541339457237,0.4996367306347268,,
1998-07-09,CPRT.OQ,0.242838,0.247396,0.242187,0.247396,0.247396,5097605.0,212800000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,314042068.1236591,,2.033569265640897,0.4917462202522231,,
1998-07-10,CPRT.OQ,0.247396,0.25,0.242187,0.248698,0.248698,6259206.0,213920000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,315694814.21776325,,2.0442715695741227,0.4891717983478717,,
1998-07-13,CPRT.OQ,0.248698,0.252604,0.246094,0.250651,0.250651,5836805.0,215600000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,318173933.3589196,,2.0603250254739622,0.4853603133660707,,
1998-07-14,CPRT.OQ,0.250651,0.252604,0.244791,0.246094,0.246094,3139203.0,211680000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,312389322.02955484,,2.0228669617076704,0.4943478829452119,,
1998-07-15,CPRT.OQ,0.248698,0.249349,0.243489,0.248698,0.248698,3696003.0,213920000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,315694814.21776325,,2.0442715695741227,0.4891717983478717,,
1998-07-16,CPRT.OQ,0.243489,0.248698,0.243489,0.246094,0.246094,739200.0,211680000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,312389322.02955484,,2.0228669617076704,0.4943478829452119,,
1998-07-17,CPRT.OQ,0.248698,0.251302,0.244791,0.247396,0.247396,2160002.0,212800000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,314042068.1236591,,2.033569265640897,0.4917462202522231,,
1998-07-20,CPRT.OQ,0.247396,0.251953,0.247396,0.251302,0.251302,3398403.0,216160000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,319000306.4059717,,2.0656761774405754,0.484102983285127,,
1998-07-21,CPRT.OQ,0.248047,0.25,0.246745,0.248047,0.248047,3244803.0,213360000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,314868441.17071116,,2.0389204176075095,0.49045563101153816,,
1998-07-22,CPRT.OQ,0.248698,0.25,0.246094,0.248698,0.248698,3628803.0,213920000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,315694814.21776325,,2.0442715695741227,0.4891717983478717,,
1998-07-23,CPRT.OQ,0.246094,0.25,0.242187,0.242187,0.242187,2774402.0,208320000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,307429814.357001,,1.9907518300124976,0.502322783244018,,
1998-07-24,CPRT.OQ,0.240885,0.243489,0.216146,0.220052,0.220052,4435204.0,189280000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,279331861.36698824,,1.8088044432521568,0.552851361975892,,
1998-07-27,CPRT.OQ,0.21875,0.229166,0.213541,0.225911,0.225911,2553602.0,194320000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,286769218.7904572,,1.856964810951675,0.5385131662713148,,
1998-07-28,CPRT.OQ,0.223958,0.223958,0.209635,0.214844,0.214844,1411201.0,184800000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,272720876.99057144,,1.7659952275192516,0.5662529458840787,,
1998-07-29,CPRT.OQ,0.212239,0.214844,0.201823,0.210937,0.210937,7785607.0,181440000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,267761369.31801757,,1.733880095824079,0.5767411497533339,,
1998-07-30,CPRT.OQ,0.222656,0.233073,0.222656,0.22526,0.22526,1804801.0,193760000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,285942845.74340504,,1.8516136589850618,0.5400694659749579,,
1998-07-31,CPRT.OQ,0.226562,0.229166,0.222656,0.222656,0.222656,662400.0,191520000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,282637353.55519664,,1.8302090511186093,0.5463856707455402,,
1998-08-03,CPRT.OQ,0.221354,0.222656,0.21875,0.222656,0.222656,2976002.0,191520000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,282637353.55519664,,1.8302090511186093,0.5463856707455402,,
1998-08-04,CPRT.OQ,0.221354,0.22526,0.220052,0.220052,0.220052,2880002.0,189280000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,279331861.36698824,,1.8088044432521568,0.552851361975892,,
1998-08-05,CPRT.OQ,0.220052,0.226562,0.220052,0.223958,0.223958,4924804.0,192640000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,284290099.6493009,,1.8409113550518355,0.543209208447651,,
1998-08-06,CPRT.OQ,0.226562,0.228841,0.223958,0.225911,0.225911,912000.0,194320000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,286769218.7904572,,1.856964810951675,0.5385131662713148,,
1998-08-07,CPRT.OQ,0.22526,0.239583,0.22526,0.236979,0.236979,5232005.0,203840000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,300818829.98058414,,1.9479426142795924,0.5133621456142485,,
1998-08-10,CPRT.OQ,0.238281,0.240885,0.238281,0.238932,0.238932,4780804.0,205520000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,303297949.12174046,,1.963996070179432,0.5091659882540597,,
1998-08-11,CPRT.OQ,0.227864,0.257812,0.226562,0.242187,0.242187,10627210.0,208320000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,307429814.357001,,1.9907518300124976,0.502322783244018,,
1998-08-12,CPRT.OQ,0.242187,0.243815,0.239583,0.239583,0.239583,345600.0,206080000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,304124322.16879255,,1.9693472221460449,0.5077824716508225,,
1998-08-13,CPRT.OQ,0.236979,0.240885,0.229817,0.240885,0.240885,3158403.0,207200000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,305777068.2628968,,1.980049526079271,0.5050378724516636,,
1998-08-14,CPRT.OQ,0.243489,0.247396,0.238932,0.239583,0.239583,3936003.0,206080000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,304124322.16879255,,1.9693472221460449,0.5077824716508225,,
1998-08-17,CPRT.OQ,0.236979,0.247396,0.236979,0.247396,0.247396,1660801.0,212800000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,314042068.1236591,,2.033569265640897,0.4917462202522231,,
1998-08-18,CPRT.OQ,0.25,0.260416,0.244791,0.255859,0.255859,9619209.0,220080000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,324784917.7353364,,2.103134241206867,0.47548082305300576,,
1998-08-19,CPRT.OQ,0.261718,0.261718,0.255208,0.257812,0.257812,30576030.0,221760000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,327264036.8764927,,2.1191876971067067,0.47187891915628055,,
1998-08-20,CPRT.OQ,0.255208,0.260416,0.255208,0.259765,0.259765,3206403.0,223440000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,329743156.01764905,,2.1352411530065463,0.46833117589174444,,
1998-08-21,CPRT.OQ,0.252604,0.259765,0.252604,0.259765,0.259765,6854406.0,223440000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,329743156.01764905,,2.1352411530065463,0.46833117589174444,,
1998-08-24,CPRT.OQ,0.260416,0.260416,0.257812,0.259114,0.259114,15801615.0,222879999.999999,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,328916782.9705969,,2.129890001039933,0.46950781472833963,,
1998-08-25,CPRT.OQ,0.252604,0.259765,0.241536,0.24414,0.24414,6278406.0,210000000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,309908933.4981573,,2.006805285912337,0.4983044478803924,,
1998-08-26,CPRT.OQ,0.236979,0.242187,0.235677,0.238281,0.238281,7814407.0,204960000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,302471576.0746884,,1.9586449182128185,0.5105570645813934,,
1998-08-27,CPRT.OQ,0.231771,0.231771,0.217448,0.21875,0.21875,12643212.0,188160000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,277679115.272884,,1.7981021393189305,0.5561419332823726,,
1998-08-28,CPRT.OQ,0.223958,0.223958,0.200521,0.203125,0.203125,14774414.0,174720000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,257844892.75339234,,1.669666272224721,0.5989220819964013,,
1998-08-31,CPRT.OQ,0.203125,0.205729,0.174479,0.201823,0.201823,5846405.0,173600000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,256192146.6592881,,1.658963968291495,0.6027858465364155,,
1998-09-01,CPRT.OQ,0.201823,0.201823,0.1875,0.188151,0.188151,2390402.0,161840000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,238837043.28095272,,1.546581557097125,0.6465873043753102,,
1998-09-02,CPRT.OQ,0.197916,0.201823,0.1875,0.192708,0.192708,15331215.0,165760000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,244621654.6103174,,1.5840396208634169,0.6312973405645795,,
1998-09-03,CPRT.OQ,0.192708,0.197916,0.1875,0.192708,0.192708,969600.0,165760000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,244621654.6103174,,1.5840396208634169,0.6312973405645795,,
1998-09-04,CPRT.OQ,0.182291,0.192708,0.182291,0.1875,0.1875,5760005.0,161280000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,238010670.2339006,,1.541230405130512,0.6488322554961012,,
1998-09-08,CPRT.OQ,0.192708,0.192708,0.183594,0.190104,0.190104,3705603.0,163520000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,241316162.422109,,1.5626350129969644,0.6399447034545249,,
1998-09-09,CPRT.OQ,0.190104,0.190104,0.170573,0.180338,0.180338,7286407.0,155120000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,228919297.32608622,,1.4823595136022734,0.6746001835748372,,
1998-09-10,CPRT.OQ,0.174479,0.210937,0.171875,0.208333,0.208333,3926403.0,179200000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,264455877.12980914,,1.7124754879576263,0.583949964266434,,
1998-09-11,CPRT.OQ,0.207031,0.21875,0.200521,0.208333,0.208333,1977601.0,179200000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,264455877.12980914,,1.7124754879576263,0.583949964266434,,
1998-09-14,CPRT.OQ,0.213541,0.22526,0.213541,0.223958,0.223958,2956802.0,192640000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,284290099.6493009,,1.8409113550518355,0.543209208447651,,
1998-09-15,CPRT.OQ,0.210937,0.238281,0.210937,0.229166,0.229166,4588804.0,197120000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,290901084.0257177,,1.8837205707847406,0.5308642988293159,,
1998-09-16,CPRT.OQ,0.229166,0.234375,0.216146,0.234375,0.234375,2553602.0,201600000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,297513337.79237574,,1.9265380064131399,0.519065804396881,,
1998-09-17,CPRT.OQ,0.213541,0.234375,0.213541,0.233724,0.233724,4262404.0,201040000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,296686964.74532366,,1.9211868544465265,0.52051157735414,,
1998-09-18,CPRT.OQ,0.235026,0.242187,0.227864,0.241536,0.241536,2793602.0,207760000.0,1298706362.10998,0.121656047905519,1269390241.24747,0.00339,0.00331,4303000.0,1998-04-30,30569000.0,1268842105.91191,,,1998-06-08,306603441.30994886,,1.9854006780458844,0.5036766689252078,,
1998-09-21,CPRT.OQ,0.244791,0.244791,0.230469,0.234375,0.234375,1065601.0,201600000.0,1281897518.45752,0.125697962754368,1274348418.14438,0.00349,0.00337,4321000.0,1998-07-31,29973000.0,1237758704.57172,,,1998-09-21,298675410.5025891,,1.8645886923243349,0.5363113077519702,,
1998-09-22,CPRT.OQ,0.227864,0.239583,0.227864,0.229166,0.229166,4041604.0,197120000.0,1281897518.45752,0.125697962754368,1274348418.14438,0.00349,0.00337,4321000.0,1998-07-31,29973000.0,1237758704.57172,,,1998-09-21,292037329.592475,,1.8231480843315138,0.5485017967515601,,
1998-09-23,CPRT.OQ,0.239583,0.239583,0.231771,0.234375,0.234375,7632007.0,201600000.0,1281897518.45752,0.125697962754368,1274348418.14438,0.00349,0.00337,4321000.0,1998-07-31,29973000.0,1237758704.57172,,,1998-09-21,298675410.5025891,,1.8645886923243349,0.5363113077519702,,
1998-09-24,CPRT.OQ,0.234375,0.234375,0.216797,0.229166,0.229166,5644805.0,197120000.0,1281897518.45752,0.125697962754368,1274348418.14438,0.00349,0.00337,4321000.0,1998-07-31,29973000.0,1237758704.57172,,,1998-09-21,292037329.592475,,1.8231480843315138,0.5485017967515601,,
1998-09-25,CPRT.OQ,0.223958,0.225911,0.217448,0.225911,0.225911,96000.0,194320000.0,1281897518.45752,0.125697962754368,1274348418.14438,0.00349,0.00337,4321000.0,1998-07-31,29973000.0,1237758704.57172,,,1998-09-21,287889325.491415,,1.7972526765725134,0.5564047910653664,,
1998-09-28,CPRT.OQ,0.231771,0.236979,0.231771,0.236328,0.236328,4435204.0,203280000.0,1281897518.45752,0.125697962754368,1274348418.14438,0.00349,0.00337,4321000.0,1998-07-31,29973000.0,1237758704.57172,,,1998-09-21,301164212.96322507,,1.8801259369797352,0.5318792642190854,,
1998-09-29,CPRT.OQ,0.233073,0.235677,0.22526,0.229166,0.229166,5280005.0,197120000.0,1281897518.45752,0.125697962754368,1274348418.14438,0.00349,0.00337,4321000.0,1998-07-31,29973000.0,1237758704.57172,,,1998-09-21,292037329.592475,,1.8231480843315138,0.5485017967515601,,
