Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-11,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-12,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-13,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-14,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-17,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-18,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-19,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-20,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-21,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-24,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-25,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-26,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-27,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-28,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-08-31,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-01,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-02,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-03,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-04,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-08,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-09,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-10,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-11,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-14,IT.N,,,,,,0.0,,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,,,,,,
1998-09-15,IT.N,26.0,26.375,25.5,25.5,25.5,722100.0,532797000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2590399905.0,,6.241280795001962,0.16022352347947608,,
1998-09-16,IT.N,25.5625,25.875,25.375,25.375,25.375,705900.0,530185250.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2577701866.25,,6.210686281300972,0.16101280192026168,,
1998-09-17,IT.N,25.125,25.5625,25.0,25.25,25.25,517200.0,527573500.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2565003827.5,,6.180091767599982,0.16180989499907486,,
1998-09-18,IT.N,25.3125,25.375,24.8125,24.9375,24.9375,244300.0,521044125.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2533258730.625,,6.103605483347507,0.16383758791886277,,
1998-09-21,IT.N,24.6875,24.6875,23.5,23.9375,23.9375,327600.0,500150125.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2431674420.625,,5.858849373739587,0.17068197801468993,,
1998-09-22,IT.N,24.0,24.6875,24.0,24.1875,24.1875,838500.0,505373625.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2457070498.125,,5.920038401141567,0.1689178232031686,,
1998-09-23,IT.N,24.4375,24.6875,24.4375,24.625,24.625,743500.0,514514750.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2501513633.75,,6.027119199095032,0.16591674512595492,,
1998-09-24,IT.N,24.875,24.875,24.4375,24.5,24.5,469700.0,511903000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2488815595.0,,5.996524685394042,0.1667632591316996,,
1998-09-25,IT.N,24.5,24.5625,24.375,24.4375,24.4375,399800.0,510597125.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2482466575.625,,5.981227428543547,0.16718976363075766,,
1998-09-28,IT.N,24.4375,24.4375,23.0,23.25,23.25,315300.0,485785500.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2361835207.5,,5.690579548384142,0.17572902575168342,,
1998-09-29,IT.N,23.0,23.0,21.8125,22.0,22.0,710800.0,459668000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2234854820.0,,5.3846344113742415,0.18571362948757456,,
1998-09-30,IT.N,21.9375,21.9375,19.9375,20.875,20.875,809700.0,436162250.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2120572471.25,,5.109283788065332,0.19572214844199473,,
1998-10-01,IT.N,20.75,20.75,19.25,19.9375,19.9375,1035300.0,416574125.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2025337180.625,,4.879824935307907,0.2049253842621512,,
1998-10-02,IT.N,19.9375,21.8125,19.9375,21.5,21.5,752500.0,449221000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2184062665.0,,5.262256356570282,0.19003255110356465,,
1998-10-05,IT.N,21.75,21.75,20.0,20.5,20.5,426300.0,428327000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2082478355.0,,5.017500246962362,0.19930243164520195,,
1998-10-06,IT.N,20.75,20.9375,20.5625,20.6875,20.6875,171000.0,432244625.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2101525413.125,,5.063392017513847,0.19749606519524543,,
1998-10-07,IT.N,20.625,20.625,18.875,19.3125,19.3125,190200.0,403515375.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1961846986.875,,4.726852366802957,0.21155727372047325,,
1998-10-08,IT.N,19.0,19.0,17.625,19.0,19.0,799800.0,396986000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1930101890.0,,4.650366082550481,0.21503683414350738,,
1998-10-09,IT.N,18.9375,19.4375,18.375,19.3125,19.3125,290400.0,403515375.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1961846986.875,,4.726852366802957,0.21155727372047325,,
1998-10-12,IT.N,19.8125,20.75,19.75,20.375,20.375,109300.0,425715250.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2069780316.25,,4.986905733261372,0.20052514594977375,,
1998-10-13,IT.N,20.25,20.625,19.25,19.25,19.25,107900.0,402209500.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1955497967.5,,4.711555109952462,0.21224414798579946,,
1998-10-14,IT.N,19.3125,19.375,18.5,19.3125,19.3125,167700.0,403515375.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1961846986.875,,4.726852366802957,0.21155727372047325,,
1998-10-15,IT.N,19.5,21.125,19.0,20.75,20.75,234800.0,433550500.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2107874432.5,,5.078689274364342,0.1969011975289947,,
1998-10-16,IT.N,21.5,21.875,21.0,21.875,21.875,432900.0,457056250.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2222156781.25,,5.3540398976732515,0.18677485022750356,,
1998-10-19,IT.N,21.5,21.5,17.625,18.0,18.0,1142000.0,376092000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1828517580.0,,4.405609972942561,0.2269833249292578,,
1998-10-20,IT.N,18.25,19.375,17.875,18.8125,18.8125,2327300.0,393068375.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1911054831.875,,4.604474311998996,0.2171800584040739,,
1998-10-21,IT.N,18.8125,18.8125,17.375,18.375,18.375,1376500.0,383927250.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1866611696.25,,4.497393514045531,0.22235101217559947,,
1998-10-22,IT.N,18.125,18.1875,17.375,18.0,18.0,1040600.0,376092000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1828517580.0,,4.405609972942561,0.2269833249292578,,
1998-10-23,IT.N,18.0,19.25,17.75,18.6875,18.6875,714600.0,390456625.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1898356793.125,,4.573879798298006,0.21863276782483695,,
1998-10-26,IT.N,18.875,18.875,17.875,17.875,17.875,209700.0,373480250.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1815819541.25,,4.375015459241571,0.22857062090778407,,
1998-10-27,IT.N,18.125,19.0625,18.0,19.0625,19.0625,643700.0,398291875.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1936450909.375,,4.665663339400976,0.21433179534303687,,
1998-10-28,IT.N,18.875,19.9375,18.875,19.75,19.75,261900.0,412656500.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2006290122.5,,4.833933164756422,0.20687087841653873,,
1998-10-29,IT.N,19.5,20.0625,18.875,19.5,19.5,487800.0,407433000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,1980894045.0,,4.772744137354442,0.2095230691654687,,
1998-10-30,IT.N,20.125,20.5,19.75,19.875,19.875,351100.0,415268250.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2018988161.25,,4.864527678457412,0.20556980370951647,,
1998-11-02,IT.N,20.5,21.375,20.125,21.25,21.25,695000.0,443997500.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2158666587.5,,5.201067329168302,0.1922682281753713,,
1998-11-03,IT.N,21.0625,22.625,21.0625,22.625,22.625,466800.0,472726750.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2298345013.75,,5.537606979879191,0.1805834187282493,,
1998-11-04,IT.N,22.625,23.0625,22.25,22.5,22.5,381700.0,470115000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2285646975.0,,5.507012466178201,0.18158665994340623,,
1998-11-05,IT.N,22.625,24.25,22.5,24.125,24.125,319100.0,504067750.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2450721478.75,,5.904741144291072,0.16935543414410942,,
1998-11-06,IT.N,24.125,24.375,23.0,23.0,23.0,462700.0,480562000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2336439130.0,,5.629390520982162,0.17763912385768,,
1998-11-09,IT.N,23.25,24.625,23.125,24.5,24.5,351800.0,511903000.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2488815595.0,,5.996524685394042,0.1667632591316996,,
1998-11-10,IT.N,24.25,24.8125,23.875,24.5625,24.5625,591500.0,513208875.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2495164614.375,,6.011821942244537,0.16633892513899806,,
1998-11-11,IT.N,24.5625,24.5625,21.25,21.75,21.75,593500.0,454444500.0,106477000.0,4.08569984872664,101584310.0,0.22693,0.21584,22982000.0,1998-06-30,160992000.0,101272000.0,,,1998-07-16,2209458742.5,,5.3234453839722615,0.18784826890697195,,
1998-11-12,IT.N,17.625,19.6875,17.625,18.8125,18.8125,4885600.0,393068375.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1903419778.75,2.9650269079548943,4.587239006188873,0.21799605354132412,0.8648751835535976,21.75169360589494
1998-11-13,IT.N,18.9375,20.625,18.9375,20.4375,20.4375,1626800.0,427021125.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2067834776.25,3.221142189040699,4.983478920344723,0.2006630339936959,0.8648751835535976,23.630577438962273
1998-11-16,IT.N,20.0,20.25,19.5,19.5,19.5,801200.0,407433000.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1972979970.0,3.0733833730296576,4.754878969870194,0.21031029524339284,0.8648751835535976,22.546605996808044
1998-11-17,IT.N,19.375,19.875,19.0,19.8125,19.8125,508100.0,413962375.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2004598238.75,3.122636311700005,4.831078953361704,0.20699309815753486,0.8648751835535976,22.907929810859454
1998-11-18,IT.N,19.8125,19.9375,19.1875,19.1875,19.1875,639600.0,400903625.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1941361701.25,3.0241304343593107,4.678678986378684,0.21373554435159142,0.8648751835535976,22.18528218275663
1998-11-19,IT.N,19.5625,19.6875,19.1875,19.5,19.5,975700.0,407433000.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1972979970.0,3.0733833730296576,4.754878969870194,0.21031029524339284,0.8648751835535976,22.546605996808044
1998-11-20,IT.N,20.0,20.125,19.625,20.0625,20.0625,459700.0,419185875.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2029892853.75,3.1620386626362826,4.892038940154912,0.2044137449094659,0.8648751835535976,23.196988862100582
1998-11-23,IT.N,20.0,21.875,19.8125,21.875,21.875,541800.0,457056250.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2213278812.5,3.4477057069242956,5.3339988444056665,0.18747660604553873,0.8648751835535976,25.292666983598764
1998-11-24,IT.N,22.0,23.5,22.0,23.3125,23.3125,734600.0,487091375.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2358722848.75,3.674269224807892,5.68451876846661,0.17591638636980847,0.8648751835535976,26.954756528235254
1998-11-25,IT.N,23.3125,23.5,22.8125,23.125,23.125,231200.0,483173750.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2339751887.5,3.644717461605684,5.638798778371704,0.17734273544848259,0.8648751835535976,26.73796223980441
1998-11-27,IT.N,23.3125,23.375,23.25,23.25,23.25,93500.0,485785500.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2352399195.0,3.6644186370738225,5.669278771768308,0.17638927988155526,0.8648751835535976,26.882491765424973
1998-11-30,IT.N,23.375,23.375,21.625,21.625,21.625,401600.0,451832750.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2187984197.5,3.408303355988018,5.273038857612459,0.1896439656530016,0.8648751835535976,25.003607932357635
1998-12-01,IT.N,21.625,21.625,21.125,21.4375,21.4375,319100.0,447915125.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2169013236.25,3.3787515927858096,5.227318867517553,0.19130265923014156,0.8648751835535976,24.78681364392679
1998-12-02,IT.N,21.5,21.8125,21.1875,21.5,21.5,348500.0,449221000.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2175336890.0,3.388602180519879,5.242558864215855,0.1907465468486586,0.8648751835535976,24.859078406737073
1998-12-03,IT.N,21.5,21.875,20.75,21.0,21.0,489800.0,438774000.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2124747660.0,3.3097974786473237,5.12063889062944,0.19528813129743616,0.8648751835535976,24.280960304254815
1998-12-04,IT.N,20.75,21.125,19.75,20.125,20.125,815500.0,420491750.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2036216507.5,3.1718892503703517,4.9072789368532135,0.203778919614716,0.8648751835535976,23.269253624910863
1998-12-07,IT.N,20.0,20.9375,20.0,20.8125,20.8125,671400.0,434856375.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2105776698.75,3.2802457154451155,5.074918900534534,0.1970474838316473,0.8648751835535976,24.064166015823968
1998-12-08,IT.N,21.0625,21.25,20.5625,20.6875,20.6875,210500.0,432244625.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2093129391.25,3.260544539976977,5.0444389071379305,0.19823810306930076,0.8648751835535976,23.919636490203406
1998-12-09,IT.N,20.6875,20.6875,20.375,20.625,20.625,221000.0,430938750.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2086805737.5,3.2506939522429072,5.029198910439629,0.19883882459375318,0.8648751835535976,23.84737172739312
1998-12-10,IT.N,20.75,20.875,20.3125,20.5,20.5,312800.0,428327000.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2074158430.0,3.2309927767747686,4.998718917043025,0.20005125645103217,0.8648751835535976,23.702842201772558
1998-12-11,IT.N,20.125,20.9375,20.125,20.6875,20.6875,504300.0,432244625.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2093129391.25,3.260544539976977,5.0444389071379305,0.19823810306930076,0.8648751835535976,23.919636490203406
1998-12-14,IT.N,20.0625,20.125,19.75,19.75,19.75,180800.0,412656500.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1998274585.0,3.1127857239659353,4.815838956663402,0.20764813960740047,0.8648751835535976,22.835665048049172
1998-12-15,IT.N,19.75,20.0625,19.5625,19.5625,19.5625,663800.0,408738875.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1979303623.75,3.083233960763727,4.770118966568496,0.20963837736721583,0.8648751835535976,22.618870759618325
1998-12-16,IT.N,19.5,19.5625,18.625,19.1875,19.1875,792800.0,400903625.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1941361701.25,3.0241304343593107,4.678678986378684,0.21373554435159142,0.8648751835535976,22.18528218275663
1998-12-17,IT.N,19.25,20.0,19.25,19.6875,19.6875,706800.0,411350625.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1991950931.25,3.102935136231866,4.8005989599651,0.2083073400505986,0.8648751835535976,22.763400285238887
1998-12-18,IT.N,19.625,20.0,19.3125,19.4375,19.4375,714200.0,406127125.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,1966656316.25,3.0635327852955885,4.739638973171892,0.2109865341348507,0.8648751835535976,22.47434123399776
1998-12-21,IT.N,19.75,20.0,19.6875,20.0,20.0,531400.0,417880000.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2023569200.0,3.152188074902213,4.87679894345661,0.20505253786230798,0.8648751835535976,23.1247240992903
1998-12-22,IT.N,20.0,20.0,19.75,19.9375,19.9375,390700.0,416574125.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2017245546.25,3.1423374871681435,4.861558946758308,0.20569533578664123,0.8648751835535976,23.052459336480016
1998-12-23,IT.N,19.9375,20.75,19.625,20.625,20.625,726400.0,430938750.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2086805737.5,3.2506939522429072,5.029198910439629,0.19883882459375318,0.8648751835535976,23.84737172739312
1998-12-24,IT.N,20.6875,21.125,20.1875,21.0,21.0,82200.0,438774000.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2124747660.0,3.3097974786473237,5.12063889062944,0.19528813129743616,0.8648751835535976,24.280960304254815
1998-12-28,IT.N,21.3125,21.3125,21.0625,21.1875,21.1875,241600.0,442691625.0,106421000.00001,4.10105075724616,101178460.0,0.17447,0.18438,19622000.0,1998-09-30,168733000.0,102150000.0,641957000.0,88347000.0,1998-11-12,2143718621.25,3.339349241849532,5.166358880724346,0.19355991774613143,0.8648751835535976,24.497754592685663
