Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-28,LHX.N,22.527027,22.881318,22.408929,22.822269,22.822269,265400.0,1889743437.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3651651133.9583397,,2.175285121795642,0.4597098513571065,,
1998-05-29,LHX.N,22.940367,22.940367,22.733697,22.763221,22.763221,236600.0,1892188125.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3642203226.03306,,2.1696570119932477,0.46090234284602777,,
1998-06-01,LHX.N,22.733697,22.940367,22.615599,22.763221,22.763221,322800.0,1884854062.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3642203226.03306,,2.1696570119932477,0.46090234284602777,,
1998-06-02,LHX.N,22.763221,22.969891,22.379405,22.497502,22.497502,533600.0,1862851875.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3599687160.35772,,2.1443302319400277,0.4663460809836532,,
1998-06-03,LHX.N,22.497502,23.147037,22.290832,22.497502,22.497502,563800.0,1862851875.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3599687160.35772,,2.1443302319400277,0.4663460809836532,,
1998-06-04,LHX.N,22.379405,22.527027,22.143211,22.20226,22.20226,562000.0,1838405000.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3552447300.7236,,2.116189492299758,0.47254747442926537,,
1998-06-05,LHX.N,22.261308,22.261308,21.464152,21.464152,21.464152,908800.0,1777287812.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3434347171.62672,,2.0458373572566413,0.4887974092627513,,
1998-06-08,LHX.N,21.493677,21.936541,21.257483,21.493677,21.493677,1102800.0,1779732500.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3439071285.59322,,2.048651507471987,0.488125967912419,,
1998-06-09,LHX.N,21.641298,22.025114,21.611774,21.936541,21.936541,712000.0,1816402812.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3509931235.0482597,,2.090862712246538,0.4782714781524536,,
1998-06-10,LHX.N,21.936541,21.936541,21.139385,21.346055,21.346055,808600.0,1767509062.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3415451195.7723,,2.034581042337704,0.49150167980087656,,
1998-06-11,LHX.N,21.316531,21.464152,21.080337,21.139385,21.139385,285600.0,1750396250.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3382383198.0261,,2.0148824674010273,0.4963068646330959,,
1998-06-12,LHX.N,21.139385,21.346055,20.312706,20.696521,20.696521,486200.0,1713725937.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3311523248.57106,,1.9726712626264753,0.5069268351730177,,
1998-06-15,LHX.N,20.75557,20.932715,20.283181,20.283181,20.283181,336200.0,1679500312.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3245387253.07866,,1.9332741127531208,0.517257223589431,,
1998-06-16,LHX.N,20.253657,20.489851,19.869841,19.958414,19.958414,567000.0,1652608750.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3193423279.47804,,1.9023192228975065,0.5256741286968944,,
1998-06-17,LHX.N,20.017463,20.5489,20.017463,20.076511,20.076511,642800.0,1662387500.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3212319255.33246,,1.9135755378164436,0.5225819311742912,,
1998-06-18,LHX.N,20.076511,20.312706,19.604123,19.751744,19.751744,575000.0,1635495937.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3160355281.7318397,,1.882620647960829,0.5311744567781914,,
1998-06-19,LHX.N,19.367929,20.017463,19.367929,19.987938,19.987938,1086600.0,1655053437.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3198147233.44068,,1.9051332777987038,0.5248976602599977,,
1998-06-22,LHX.N,19.810793,19.958414,19.663171,19.781268,19.781268,957600.0,1642830000.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3165079235.69448,,1.8854347028620266,0.5303816666162098,,
1998-06-23,LHX.N,19.367929,19.604123,19.190783,19.279356,19.279356,1594400.0,1596380937.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3084771378.31416,,1.83759538828508,0.544189437117189,,
1998-06-24,LHX.N,19.220307,19.663171,19.072686,19.456501,19.456501,1964600.0,1611049062.49999,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3113115262.0938597,,1.854479813006412,0.5392347724609836,,
1998-06-25,LHX.N,19.367929,20.017463,19.249831,19.92889,19.92889,1544600.0,1650164062.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3188699325.5154,,1.8995051679963089,0.5264528977590774,,
1998-06-26,LHX.N,19.958414,20.5489,19.899366,20.489851,20.489851,664400.0,1696613125.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3278455250.82486,,1.9529726876897981,0.5120399308722108,,
1998-06-29,LHX.N,20.844143,20.932715,20.637473,20.726045,20.726045,474600.0,1716170625.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3316247202.5337,,1.9754853175276725,0.5062047240378905,,
1998-06-30,LHX.N,20.696521,21.16891,20.5489,21.109861,21.109861,638800.0,1747951562.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3377659244.06346,,2.0120684124998296,0.4970009934988156,,
1998-07-01,LHX.N,21.109861,21.198434,20.726045,20.873667,20.873667,616000.0,1728394062.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3339867292.35462,,1.9895557826619552,0.5026247611223222,,
1998-07-02,LHX.N,20.785094,20.903191,20.253657,20.903191,20.903191,436000.0,1730838750.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3344591246.31726,,1.9923698375631524,0.5019148459018482,,
1998-07-06,LHX.N,20.903191,20.903191,20.519375,20.637473,20.637473,154000.0,1708836562.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3302075340.64578,,1.9670431528240806,0.5083772557629463,,
1998-07-07,LHX.N,20.637473,20.637473,19.840317,20.312706,20.312706,491400.0,1681945000.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3250111367.04516,,1.936088262968466,0.5165053779453068,,
1998-07-08,LHX.N,20.312706,20.401278,19.840317,19.840317,19.840317,429000.0,1642830000.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3174527303.62362,,1.891062907978569,0.5288031380558033,,
1998-07-09,LHX.N,19.367929,19.958414,19.367929,19.899366,19.899366,523000.0,1647719375.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3183975371.55276,,1.8966911130951116,0.5272339776866207,,
1998-07-10,LHX.N,20.312706,20.312706,19.663171,19.72222,19.72222,267400.0,1633051250.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3155631327.7692,,1.8798065930596317,0.531969620540786,,
1998-07-13,LHX.N,19.604123,19.604123,19.249831,19.249831,19.249831,233200.0,1593936250.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3080047264.34766,,1.8347812380697348,0.5450241038283349,,
1998-07-14,LHX.N,19.367929,19.72222,19.30888,19.486026,19.486026,417000.0,1613493750.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3117839376.06036,,1.857293963221757,0.5384177302042962,,
1998-07-15,LHX.N,19.486026,20.165084,19.426977,19.987938,19.987938,779200.0,1655053437.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3198147233.44068,,1.9051332777987038,0.5248976602599977,,
1998-07-16,LHX.N,20.106036,20.401278,19.958414,20.253657,20.253657,265400.0,1677055625.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3240663299.11602,,1.9304600578519235,0.5180112356806428,,
1998-07-17,LHX.N,20.224133,20.283181,19.840317,19.958414,19.958414,737200.0,1652608750.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3193423279.47804,,1.9023192228975065,0.5256741286968944,,
1998-07-20,LHX.N,19.840317,19.869841,19.663171,19.781268,19.781268,438000.0,1637940625.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3165079235.69448,,1.8854347028620266,0.5303816666162098,,
1998-07-21,LHX.N,19.131734,19.72222,19.131734,19.692696,19.692696,690200.0,1630606562.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3150907373.80656,,1.8769925381584345,0.5327671685797567,,
1998-07-22,LHX.N,19.574598,19.72222,19.279356,19.72222,19.72222,529400.0,1633051250.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3155631327.7692,,1.8798065930596317,0.531969620540786,,
1998-07-23,LHX.N,19.663171,19.663171,18.89554,19.013637,19.013637,274000.0,1574378750.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3042255312.6388197,,1.8122686082318602,0.551794582468462,,
1998-07-24,LHX.N,19.131734,19.367929,19.131734,19.279356,19.279356,754200.0,1596380937.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3084771378.31416,,1.83759538828508,0.544189437117189,,
1998-07-27,LHX.N,19.161259,19.367929,18.718394,19.30888,19.30888,579600.0,1598825625.0,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3089495332.2767997,,1.8404094431862772,0.5433573511059109,,
1998-07-28,LHX.N,19.190783,19.604123,19.131734,19.338404,19.338404,418600.0,1601270312.5,159800000.0,10.4916218896219,160003860.0,0.37721,0.37485,59900000.0,1998-04-03,976200000.0,158800000.0,,,1998-04-22,3094219286.23944,,1.8432234980874747,0.5425278057911036,,
1998-07-29,LHX.N,19.367929,19.397453,19.013637,19.043161,19.043161,330200.0,1576823437.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1523693395.12343,,0.9305566111661352,1.0746256466297535,,
1998-07-30,LHX.N,19.043161,19.456501,18.984113,19.279356,19.279356,362600.0,1596380937.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1542591978.26628,,0.9420984354869181,1.0614602066323948,,
1998-07-31,LHX.N,19.30888,19.30888,18.570773,18.718394,18.718394,361000.0,1549931875.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1497707933.31622,,0.914686657698925,1.0932705660271655,,
1998-08-03,LHX.N,18.718394,18.747919,18.127909,18.157433,18.157433,373600.0,1503482812.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1452823968.3787901,,0.8872749287765909,1.1270463838968592,,
1998-08-04,LHX.N,18.27553,18.393627,17.744093,17.803142,17.803142,690800.0,1474146562.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1424476213.68346,,0.8699622655939049,1.149475143404434,,
1998-08-05,LHX.N,17.803142,18.364103,17.744093,17.950763,17.950763,565800.0,1486370000.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1436287758.13669,,0.8771758630369425,1.1400222488314007,,
1998-08-06,LHX.N,17.832666,17.86219,17.360277,17.773617,17.773617,1223600.0,1471701875.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1422113840.78271,,0.8685195070127701,1.1513846170703184,,
1998-08-07,LHX.N,17.921239,18.186957,17.803142,18.06886,18.06886,940000.0,1496148750.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1445737009.7018,,0.8829467507645046,1.1325711308571487,,
1998-08-10,LHX.N,18.600297,18.600297,17.950763,18.039336,18.039336,370800.0,1493704062.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1443374716.81368,,0.8815040410490287,1.1344247484219765,,
1998-08-11,LHX.N,17.950763,17.950763,17.301229,17.478375,17.478375,700400.0,1447255000.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1398490751.87625,,0.8540923121266946,1.1708336274682,,
1998-08-12,LHX.N,17.507899,17.86219,17.44885,17.714569,17.714569,852000.0,1466812500.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1417389255.00647,,0.8656340875818186,1.1552225291792029,,
1998-08-13,LHX.N,17.625996,17.744093,17.360277,17.478375,17.478375,579800.0,1447255000.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1398490751.87625,,0.8540923121266946,1.1708336274682,,
1998-08-14,LHX.N,17.419326,17.478375,16.976462,17.03551,17.03551,385000.0,1410584687.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1363055958.4912999,,0.8324514220662633,1.201271297630626,,
1998-08-17,LHX.N,17.153607,17.685044,16.976462,17.596472,17.596472,1377200.0,1457033750.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1407940003.44136,,0.8598631998542565,1.162975692144397,,
1998-08-18,LHX.N,17.537423,17.832666,17.360277,17.832666,17.832666,488200.0,1476591250.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1426838506.57158,,0.8714049753093805,1.1475720570047967,,
1998-08-19,LHX.N,18.127909,18.216482,17.832666,18.127909,18.127909,783000.0,1501038125.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1450461675.49067,,0.885832219061115,1.1288819468091715,,
1998-08-20,LHX.N,18.186957,18.334579,17.832666,17.921239,17.921239,1148600.0,1483925312.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1433925465.24857,,0.8757331533214668,1.141900356526661,,
1998-08-21,LHX.N,17.803142,17.950763,17.419326,17.950763,17.950763,508800.0,1486370000.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1436287758.13669,,0.8771758630369425,1.1400222488314007,,
1998-08-24,LHX.N,17.950763,18.393627,17.950763,18.186957,18.186957,282800.0,1505927500.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1455186261.26691,,0.8887176384920665,1.1252167805477025,,
1998-08-25,LHX.N,18.127909,18.246006,17.832666,17.921239,17.921239,690400.0,1483925312.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1433925465.24857,,0.8757331533214668,1.141900356526661,,
1998-08-26,LHX.N,17.891714,17.950763,17.537423,17.537423,17.537423,424000.0,1452144375.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1403215337.6524901,,0.8569777315576461,1.1668914642418957,,
1998-08-27,LHX.N,17.478375,17.478375,16.474549,16.504073,16.504073,388200.0,1366580312.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1320534286.4419901,,0.8064824028594051,1.23995265917083,,
1998-08-28,LHX.N,16.385976,16.681219,16.00216,16.090733,16.090733,445200.0,1332354687.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1287461865.95779,,0.7862842713801086,1.2718046594583043,,
1998-08-31,LHX.N,16.20883,16.533598,15.057383,15.057383,15.057383,932600.0,1246790625.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1204780814.74729,,0.7357889426818675,1.3590853871153774,,
1998-09-01,LHX.N,15.352626,15.972636,15.057383,15.972636,15.972636,669400.0,1322575937.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1278012614.39268,,0.7805133836525465,1.2812080112199078,,
1998-09-02,LHX.N,16.120258,16.533598,15.706918,16.267879,16.267879,781000.0,1347022812.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1301635783.31177,,0.7949406274042811,1.257955582500921,,
1998-09-03,LHX.N,16.267879,16.710743,15.647869,15.825015,15.825015,1323400.0,1310352500.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1266201069.93945,,0.7732997862095089,1.293159545409562,,
1998-09-04,LHX.N,15.765966,16.00216,15.736442,15.943112,15.943112,622400.0,1320131250.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1275650321.50456,,0.7790706739370707,1.283580596027896,,
1998-09-08,LHX.N,16.297403,16.740267,16.120258,16.533598,16.533598,600400.0,1369025000.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1322896659.34274,,0.8079251614405398,1.237738404157371,,
1998-09-09,LHX.N,16.563122,16.592646,16.20883,16.533598,16.533598,852400.0,1369025000.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1322896659.34274,,0.8079251614405398,1.237738404157371,,
1998-09-10,LHX.N,16.356452,16.356452,15.647869,15.736442,15.736442,531800.0,1303018437.5,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1259114111.26246,,0.7689716081974226,1.3004381297563643,,
1998-09-11,LHX.N,15.618345,15.884063,15.293578,15.647869,15.647869,2016400.0,1295684375.0,160400000.00002,20.4642692034995,80012630.0,-0.46352,-0.55985,-89800000.0,1998-07-03,-1006400000.0,159000000.00002,,,1998-07-29,1252027152.58547,,0.7646434301853363,1.3077991133169318,,
