Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-05,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,LII.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-18,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-19,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-20,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-21,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-24,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-25,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-26,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-27,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-05-28,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-01,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-02,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-03,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-04,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-07,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-08,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-09,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-10,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-11,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-14,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-15,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-16,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-17,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-18,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-21,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-22,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-23,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-24,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-25,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-28,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-29,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-06-30,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-01,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-02,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-06,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-07,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-08,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-09,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-12,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-13,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-14,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-15,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-16,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-19,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-20,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-21,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-22,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-23,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-26,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-27,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-28,LII.N,,,,,,0.0,,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,,,,,,
1999-07-29,LII.N,19.125,19.875,18.75,18.75,18.75,4663400.0,818442131.25,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,666783000.0,,1.7813228823543632,0.5613805390959253,,
1999-07-30,LII.N,19.0,19.1875,18.625,19.1875,19.1875,1003300.0,837539114.3125,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,682341270.0,,1.8228870829426316,0.5485803313640965,,
1999-08-02,LII.N,19.0,19.0,18.75,18.75,18.75,155800.0,818442131.25,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,666783000.0,,1.7813228823543632,0.5613805390959253,,
1999-08-03,LII.N,18.75,18.8125,18.25,18.75,18.75,236000.0,818442131.25,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,666783000.0,,1.7813228823543632,0.5613805390959253,,
1999-08-04,LII.N,18.75,18.75,18.125,18.625,18.625,168800.0,812985850.375,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,662337780.0,,1.7694473964720008,0.5651481937207302,,
1999-08-05,LII.N,18.625,18.625,17.875,18.0,18.0,59800.0,791160726.875,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,640111680.0,,1.7100699670601887,0.5847713948915889,,
1999-08-06,LII.N,18.125,18.1875,17.375,17.5,17.5,97600.0,763879322.5,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,622330800.0,,1.662568023530739,0.6014791490313486,,
1999-08-09,LII.N,17.4375,17.5625,17.1875,17.375,17.375,69500.0,758423041.625,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,617885580.0,,1.6506925376483765,0.6058063371538763,,
1999-08-10,LII.N,17.25,17.25,16.75,17.0,17.0,69300.0,742054199.0,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,604549920.0,,1.6150660800012893,0.619169712238153,,
1999-08-11,LII.N,17.0,17.4375,17.0,17.4375,17.4375,16300.0,761151182.0625,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,620108190.0,,1.6566302805895579,0.6036349882751885,,
1999-08-12,LII.N,18.25,18.25,17.625,17.75,17.75,61300.0,774791884.25,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,631221240.0,,1.6863189952954638,0.5930076117210479,,
1999-08-13,LII.N,17.875,17.9375,17.1875,17.1875,17.1875,60800.0,750238620.3125,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,611217750.0,,1.632879308824833,0.6124151335591912,,
1999-08-16,LII.N,17.0,17.0,16.375,16.4375,16.4375,59200.0,717500935.0625,36366000.0,10.5258851080486,35561760.0,0.18655,0.18231,6630000.0,1999-03-31,489059000.0,35541000.0,,,,584546430.0,,1.5616263935306585,0.640358029386987,,
1999-08-17,LII.N,16.4375,16.8125,16.375,16.625,16.625,31600.0,725685356.375,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,608013656.25,,1.4394910193640393,0.6946899887168421,,
1999-08-18,LII.N,16.625,16.6875,16.375,16.375,16.375,35200.0,714772794.625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,598870593.75,,1.4178445378698432,0.7052959427430534,,
1999-08-19,LII.N,16.375,16.625,16.375,16.5,16.5,29600.0,720229075.5,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,603442125.0,,1.4286677786169413,0.6999527916616667,,
1999-08-20,LII.N,16.4375,17.1875,16.4375,17.0,17.0,134100.0,742054199.0,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,621728250.0,,1.4719607416053335,0.6793659448480882,,
1999-08-23,LII.N,17.875,17.9375,17.25,17.375,17.375,146100.0,758423041.625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,635442843.75,,1.5044304638466275,0.664703370498849,,
1999-08-24,LII.N,17.125,17.375,16.875,17.0625,17.0625,106400.0,744782339.4375,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,624014015.625,,1.4773723619788826,0.6768774249035897,,
1999-08-25,LII.N,16.875,17.0,16.5,16.625,16.625,76600.0,725685356.375,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,608013656.25,,1.4394910193640393,0.6946899887168421,,
1999-08-26,LII.N,16.625,17.0,16.625,17.0,17.0,27300.0,742054199.0,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,621728250.0,,1.4719607416053335,0.6793659448480882,,
1999-08-27,LII.N,17.25,17.5,17.125,17.4375,17.4375,27500.0,761151182.0625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,637728609.375,,1.5098420842201765,0.6623209211422222,,
1999-08-30,LII.N,17.4375,18.375,17.25,18.0625,18.0625,120700.0,788432586.4375,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,660586265.625,,1.5639582879556668,0.6394032422099654,,
1999-08-31,LII.N,17.9375,19.25,17.75,19.0,19.0,297200.0,829354693.0,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,694872750.0,,1.645132593558902,0.6078537401272368,,
1999-09-01,LII.N,19.0625,19.0625,18.25,18.375,18.375,45700.0,802073288.625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,672015093.75,,1.591016389823412,0.6285290374104762,,
1999-09-02,LII.N,18.375,18.375,17.875,18.375,18.375,25700.0,802073288.625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,672015093.75,,1.591016389823412,0.6285290374104762,,
1999-09-03,LII.N,18.4375,18.5625,18.1875,18.3125,18.3125,44900.0,799345148.1875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,669729328.125,,1.585604769449863,0.6306741877088055,,
1999-09-07,LII.N,18.0625,18.0625,17.8125,17.8125,17.8125,12400.0,777520024.6875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,651443203.125,,1.5423118064614707,0.6483773228023859,,
1999-09-08,LII.N,17.8125,17.8125,16.625,16.9375,16.9375,46200.0,739326058.5625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,619442484.375,,1.4665491212317845,0.6818728302534317,,
1999-09-09,LII.N,16.8125,16.9375,16.625,16.75,16.75,23800.0,731141637.25,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,612585187.5,,1.4503142601111374,0.6895057350697015,,
1999-09-10,LII.N,16.875,16.875,16.25,16.25,16.25,86500.0,709316513.75,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,594299062.5,,1.4070212971227452,0.7107212961487692,,
1999-09-13,LII.N,16.375,17.0625,16.375,16.9375,16.9375,29100.0,739326058.5625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,619442484.375,,1.4665491212317845,0.6818728302534317,,
1999-09-14,LII.N,17.0625,17.125,16.4375,16.5,16.5,13000.0,720229075.5,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,603442125.0,,1.4286677786169413,0.6999527916616667,,
1999-09-15,LII.N,16.5,17.0,16.3125,17.0,17.0,67400.0,742054199.0,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,621728250.0,,1.4719607416053335,0.6793659448480882,,
1999-09-16,LII.N,17.25,17.25,16.8125,16.875,16.875,78400.0,733869777.6875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,617156718.75,,1.4611375008582355,0.6843982851802962,,
1999-09-17,LII.N,17.0,17.125,16.875,17.125,17.125,20900.0,747510479.875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,626299781.25,,1.4827839823524316,0.6744070693382481,,
1999-09-20,LII.N,17.0625,17.0625,16.8125,16.9375,16.9375,8000.0,739326058.5625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,619442484.375,,1.4665491212317845,0.6818728302534317,,
1999-09-21,LII.N,16.75,16.8125,16.5,16.5,16.5,22000.0,720229075.5,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,603442125.0,,1.4286677786169413,0.6999527916616667,,
1999-09-22,LII.N,16.5,16.75,16.5,16.75,16.75,17200.0,731141637.25,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,612585187.5,,1.4503142601111374,0.6895057350697015,,
1999-09-23,LII.N,16.75,16.75,15.375,15.375,15.375,41800.0,671122547.625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,562298343.75,,1.331258611893059,0.75116884958813,,
1999-09-24,LII.N,15.375,15.5,14.5,14.9375,14.9375,67400.0,652025564.5625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,546297984.375,,1.2933772692782157,0.7731696108731381,,
1999-09-27,LII.N,15.0625,15.25,14.75,14.8125,14.8125,66200.0,646569283.6875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,541726453.125,,1.2825540285311177,0.7796942489395781,,
1999-09-28,LII.N,14.6875,14.6875,14.5,14.6875,14.6875,35300.0,641113002.8125,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,537154921.875,,1.2717307877840196,0.7863299446752341,,
1999-09-29,LII.N,14.625,14.75,14.625,14.75,14.75,112400.0,643841143.25,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,539440687.5,,1.2771424081575686,0.78299803813,,
1999-09-30,LII.N,15.5,15.875,15.25,15.5,15.5,76200.0,676578828.5,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,566869875.0,,1.342081852640157,0.745111036285,,
1999-10-01,LII.N,15.0,15.75,15.0,15.75,15.75,62000.0,687491390.25,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,576012937.5,,1.3637283341343531,0.7332838769788889,,
1999-10-04,LII.N,15.75,15.75,15.4375,15.625,15.625,55000.0,682035109.375,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,571441406.25,,1.352905093387255,0.73915014799472,,
1999-10-05,LII.N,15.375,15.5625,15.0,15.0,15.0,79000.0,654753705.0,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,548583750.0,,1.2987888896517648,0.7699480708278333,,
1999-10-06,LII.N,15.0,15.0625,14.625,14.625,14.625,48500.0,638384862.375,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,534869156.25,,1.2663191674104708,0.7896903290541879,,
1999-10-07,LII.N,14.625,15.0,14.625,14.9375,14.9375,67400.0,652025564.5625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,546297984.375,,1.2933772692782157,0.7731696108731381,,
1999-10-08,LII.N,14.6875,14.875,14.375,14.625,14.625,56600.0,635656721.9375,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,534869156.25,,1.2663191674104708,0.7896903290541879,,
1999-10-11,LII.N,14.625,14.625,14.25,14.3125,14.3125,27300.0,624744160.1875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,523440328.125,,1.2392610655427256,0.8069324759767685,,
1999-10-12,LII.N,14.3125,14.3125,13.25,13.8125,13.8125,53900.0,602919036.6875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,505154203.125,,1.1959681025543334,0.8361427013514933,,
1999-10-13,LII.N,13.6875,15.1875,13.6875,14.9375,14.9375,62700.0,652025564.5625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,546297984.375,,1.2933772692782157,0.7731696108731381,,
1999-10-14,LII.N,14.875,15.125,14.5625,14.75,14.75,43800.0,643841143.25,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,539440687.5,,1.2771424081575686,0.78299803813,,
1999-10-15,LII.N,14.625,14.625,14.25,14.25,14.25,12000.0,622016019.75,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,521154562.5,,1.2338494451691766,0.8104716535029824,,
1999-10-18,LII.N,14.25,14.4375,13.875,13.9375,13.9375,18000.0,611103458.0,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,509725734.375,,1.2067913433014315,0.8286436636712108,,
1999-10-19,LII.N,13.75,13.75,13.5,13.5,13.5,27000.0,589278334.5,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,493725375.0,,1.1689100006865882,0.8554978564753705,,
1999-10-20,LII.N,13.5,13.6875,13.25,13.5,13.5,14400.0,589278334.5,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,493725375.0,,1.1689100006865882,0.8554978564753705,,
1999-10-21,LII.N,13.4375,13.5,13.1875,13.375,13.375,12700.0,583822053.625,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,489153843.75,,1.1580867599394902,0.8634931635452338,,
1999-10-22,LII.N,13.3125,13.5,13.25,13.25,13.25,15300.0,578365772.75,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,484582312.5,,1.1472635191923923,0.8716393254654716,,
1999-10-25,LII.N,13.125,13.125,12.875,13.125,13.125,32300.0,572909491.875,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,480010781.25,,1.1364402784452943,0.8799406523746666,,
1999-10-26,LII.N,13.25,13.6875,13.25,13.25,13.25,281800.0,578365772.75,36960000.0,11.5492210624175,36572250.0,0.6541,0.63774,23571000.0,1999-06-30,591841000.0,36036000.0,,,1999-08-17,484582312.5,,1.1472635191923923,0.8716393254654716,,
1999-10-27,LII.N,13.125,13.125,9.9375,10.0,10.0,815200.0,436502470.0,42901000.0,13.0570502759895,44958240.0,0.64709,0.63598,27284000.0,1999-09-30,669053000.0,42164000.0,,,1999-10-27,449582400.0,,0.7658697629731055,1.30570502759895,,
1999-10-28,LII.N,10.0,10.1875,9.125,9.625,9.625,820900.0,420133627.375,42901000.0,13.0570502759895,44958240.0,0.64709,0.63598,27284000.0,1999-09-30,669053000.0,42164000.0,,,1999-10-27,432723060.0,,0.737149646861614,1.3565766520508573,,
1999-10-29,LII.N,9.6875,10.25,9.625,10.1875,10.1875,490300.0,444686891.3125,42901000.0,13.0570502759895,44958240.0,0.64709,0.63598,27284000.0,1999-09-30,669053000.0,42164000.0,,,1999-10-27,458012070.0,,0.7802298210288512,1.2816736467228957,,
1999-11-01,LII.N,10.6875,11.0,10.0,10.125,10.125,157800.0,441958750.875,42901000.0,13.0570502759895,44958240.0,0.64709,0.63598,27284000.0,1999-09-30,669053000.0,42164000.0,,,1999-10-27,455202180.0,,0.7754431350102693,1.2895852124434075,,
