Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,APH.N,0.893555,0.893555,0.893555,0.893555,0.893555,6399.0,1002747356.25,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,1002747706.9376,,-2.9955658859833174,-0.3338267419452009,,
1998-05-22,APH.N,0.894531,0.894531,0.883789,0.883789,0.883789,262399.0,991788368.75,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,991788298.61248,,-2.9628262152943132,-0.33751557713305325,,
1998-05-26,APH.N,0.878906,0.878906,0.837891,0.851563,0.851563,1209599.0,955623710.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,955624271.10016,,-2.854791336364982,-0.3502882985743204,,
1998-05-27,APH.N,0.850586,0.851563,0.848633,0.850586,0.850586,742399.0,954527811.25,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,954527881.38752,,-2.8515160283306633,-0.35069064668222144,,
1998-05-28,APH.N,0.851563,0.851563,0.850586,0.851563,0.851563,31999.0,955623710.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,955624271.10016,,-2.854791336364982,-0.3502882985743204,,
1998-05-29,APH.N,0.854492,0.856445,0.849609,0.849609,0.849609,153599.0,953431912.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,953431491.6748799,,-2.8482407202963445,-0.3510939201430823,,
1998-06-01,APH.N,0.849609,0.849609,0.835938,0.835938,0.835938,454399.0,938089330.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,938089891.10016,,-2.802409874710703,-0.35683573949125896,,
1998-06-02,APH.N,0.836914,0.836914,0.826172,0.826172,0.826172,415999.0,927130342.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,927130482.77504,,-2.769670204021699,-0.36105381736350783,,
1998-06-03,APH.N,0.826172,0.826172,0.819336,0.819336,0.819336,89599.0,919459051.25,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,919459121.38752,,-2.7467531050221052,-0.3640662126390687,,
1998-06-04,APH.N,0.817383,0.818359,0.817383,0.818359,0.818359,25599.0,918363152.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,918362731.6748799,,-2.7434777969877864,-0.3645008540247544,,
1998-06-05,APH.N,0.817383,0.823242,0.816406,0.823242,0.823242,262399.0,923842646.25,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,923842435.83744,,-2.7598476323322885,-0.36233884374077613,,
1998-06-08,APH.N,0.826172,0.84375,0.826172,0.839844,0.839844,390399.0,942472925.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,942473205.5500801,,-2.8155044020208866,-0.35517614509223616,,
1998-06-09,APH.N,0.839844,0.84082,0.833984,0.833984,0.833984,102399.0,935897532.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,935897111.6748799,,-2.795859258642065,-0.3576717951409668,,
1998-06-10,APH.N,0.830078,0.831055,0.822266,0.822266,0.822266,460799.0,922746747.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,922747168.3251201,,-2.756575676711516,-0.3627689268422189,,
1998-06-11,APH.N,0.822266,0.822266,0.798828,0.798828,0.798828,1318399.0,896445177.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,896445037.22496,,-2.678001808023324,-0.37341274266656155,,
1998-06-12,APH.N,0.787109,0.794922,0.78125,0.794922,0.794922,582399.0,892061582.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,892061722.77504,,-2.664907280713141,-0.37524757699352135,,
1998-06-15,APH.N,0.792969,0.792969,0.744141,0.744141,0.744141,2086399.0,835074847.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,835075268.3251201,,-2.4946683684401205,-0.40085488422065707,,
1998-06-16,APH.N,0.748047,0.758789,0.748047,0.755859,0.755859,2041599.0,848225632.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,848225211.6748799,,-2.5339519503706702,-0.3946404744784993,,
1998-06-17,APH.N,0.755859,0.767578,0.755859,0.763672,0.763672,838399.0,856992822.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,856992962.77504,,-2.5601443574045826,-0.3906029740501734,,
1998-06-18,APH.N,0.757813,0.757813,0.72168,0.734375,0.734375,2009599.0,824115860.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,824115860.0,,-2.4619286977511163,-0.4061856059899152,,
1998-06-19,APH.N,0.733398,0.734375,0.732422,0.732422,0.732422,876799.0,823019961.25,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,821924202.77504,,-2.4553814340960245,-0.4072686980986972,,
1998-06-22,APH.N,0.730469,0.731445,0.71875,0.71875,0.71875,441599.0,806581480.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,806581480.0,,-2.409547236096837,-0.4150157278592612,,
1998-06-23,APH.N,0.71875,0.71875,0.709961,0.709961,0.709961,435199.0,796718391.25,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,796718461.38752,,-2.3800828734421517,-0.4201534371590045,,
1998-06-24,APH.N,0.706055,0.706055,0.699219,0.699219,0.699219,716799.0,785759403.75,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,784663785.5500801,,-2.344071247132375,-0.42660819342558476,,
1998-06-25,APH.N,0.699219,0.702148,0.675781,0.675781,0.675781,1183999.0,758361935.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,758361654.4499199,,-2.265497378444183,-0.4414041744275794,,
1998-06-26,APH.N,0.675781,0.675781,0.660156,0.661133,0.661133,537599.0,741923453.75,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,741923664.16256,,-2.216391224824223,-0.4511838834226154,,
1998-06-29,APH.N,0.660156,0.660156,0.65918,0.65918,0.65918,223999.0,739731656.25,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,739732006.9376,,-2.209843961169131,-0.45252063836712886,,
1998-06-30,APH.N,0.652344,0.652344,0.609375,0.609375,0.609375,2995199.0,683840820.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,683840820.0,,-2.0428770045168836,-0.4895057302955389,,
1998-07-01,APH.N,0.609375,0.609375,0.564453,0.567383,0.567383,3244799.0,636875423.625,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,636717384.16256,,-1.9021024548985483,-0.5257340357374896,,
1998-07-02,APH.N,0.569336,0.625,0.569336,0.621094,0.621094,2047999.0,697164835.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,696991885.5500801,,-2.0821639388609796,-0.480269579804094,,
1998-07-06,APH.N,0.619141,0.642578,0.619141,0.623047,0.623047,1587199.0,699357177.75,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,699183542.77504,,-2.088711202516071,-0.4787641291890403,,
1998-07-07,APH.N,0.625,0.634766,0.625,0.62793,0.62793,531199.0,704838033.375,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,704663246.9376,,-2.105081037860573,-0.47504109438766107,,
1998-07-08,APH.N,0.62793,0.630859,0.624023,0.624023,0.624023,422399.0,700453348.875,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,700278810.28736,,-2.091983158136844,-0.47801532058729246,,
1998-07-09,APH.N,0.625,0.625,0.580078,0.582031,0.582031,2425599.0,653317990.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,653155374.4499199,,-1.9512086085185087,-0.5125028639348145,,
1998-07-10,APH.N,0.583008,0.587891,0.583008,0.585938,0.585938,486399.0,657702675.0,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,657539811.10016,,-1.9643064882422379,-0.5090855250877124,,
1998-07-13,APH.N,0.587891,0.592773,0.584961,0.591797,0.591797,383999.0,662087359.5,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,664114782.77504,,-1.983948279207513,-0.5040453979976985,,
1998-07-14,APH.N,0.591797,0.599609,0.591797,0.599609,0.599609,179199.0,673049070.75,1148270080.0,-0.298292554398844,1122200320.0,0.01114,0.00842,9673000.0,1998-03-31,228541000.0,1122163200.0,,,1998-04-15,672881411.6748799,,-2.0101373338278794,-0.4974784474529969,,
1998-07-15,APH.N,0.601563,0.666016,0.601563,0.666016,0.666016,1670399.0,747588707.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,747589213.4297601,,-2.3086994800402683,-0.4331442912537746,,
1998-07-16,APH.N,0.666016,0.669922,0.652344,0.658203,0.658203,1094399.0,738819338.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,738819282.1900799,,-2.2816162432448235,-0.43828579979683174,,
1998-07-17,APH.N,0.662109,0.671875,0.65918,0.65918,0.65918,710399.0,739915509.375,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,739915944.5248,,-2.2850029477564258,-0.4376361969168877,,
1998-07-20,APH.N,0.660156,0.669922,0.660156,0.666016,0.666016,499199.0,747588707.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,747589213.4297601,,-2.3086994800402683,-0.4331442912537746,,
1998-07-21,APH.N,0.667969,0.691406,0.667969,0.689453,0.689453,486399.0,773896814.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,773896762.1900799,,-2.3899422575616844,-0.4184201508785574,,
1998-07-22,APH.N,0.6875,0.689453,0.681641,0.681641,0.681641,95999.0,762935103.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,765127953.4297601,,-2.3628624871986985,-0.42321548774747114,,
1998-07-23,APH.N,0.683594,0.683594,0.664063,0.664063,0.664063,300799.0,745396365.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,745397011.2396799,,-2.3019295374495212,-0.4344181625593867,,
1998-07-24,APH.N,0.665039,0.666992,0.65625,0.65625,0.65625,313599.0,736626996.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,736627080.0,,-2.2748463006540773,-0.43959013833702704,,
1998-07-27,APH.N,0.657227,0.657227,0.650391,0.650391,0.650391,211199.0,730049969.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,730050473.4297601,,-2.2545364728818376,-0.44355015411294746,,
1998-07-28,APH.N,0.651367,0.651367,0.642578,0.643555,0.643555,492799.0,722376771.375,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,722377204.5248,,-2.2308399405979955,-0.44826165329097595,,
1998-07-29,APH.N,0.642578,0.643555,0.639648,0.639648,0.639648,774399.0,717992086.875,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,717991677.66528,,-2.2172965889840444,-0.450999656504318,,
1998-07-30,APH.N,0.639648,0.640625,0.639648,0.640625,0.640625,454399.0,719088258.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,719088340.0,,-2.2206832934956466,-0.45031184902817406,,
1998-07-31,APH.N,0.640625,0.640625,0.626953,0.626953,0.626953,2860799.0,703741862.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,703741802.1900799,,-2.173290228927963,-0.46013182532609936,,
1998-08-03,APH.N,0.626953,0.626953,0.620117,0.621094,0.621094,1222399.0,697164835.5,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,697165195.61984,,-2.152980401155723,-0.46447241204016465,,
1998-08-04,APH.N,0.620117,0.628906,0.615234,0.625,0.625,1599999.0,701549520.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,701549600.0,,-2.1665202863372164,-0.4615696452538784,,
1998-08-05,APH.N,0.621094,0.621094,0.601563,0.602539,0.602539,1625599.0,676337584.125,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,676337591.0950401,,-2.088660746894944,-0.4787756946582279,,
1998-08-06,APH.N,0.599609,0.599609,0.584961,0.585938,0.585938,454399.0,657702675.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,657703311.2396799,,-2.031114501657369,-0.49234053480688067,,
1998-08-07,APH.N,0.585938,0.585938,0.572266,0.572266,0.572266,486399.0,642356279.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,642356773.4297601,,-1.9837214370896856,-0.504103036496444,,
1998-08-10,APH.N,0.573242,0.573242,0.571289,0.571289,0.571289,940799.0,641260108.125,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,641260111.0950401,,-1.9803347325780833,-0.5049651372311982,,
1998-08-11,APH.N,0.568359,0.568359,0.557617,0.557617,0.557617,76799.0,625913712.375,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,625913573.28512,,-1.9329416680103995,-0.5173461861522766,,
1998-08-12,APH.N,0.557617,0.557617,0.541992,0.541992,0.541992,409599.0,608374974.375,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,608374833.28512,,-1.878778660851969,-0.5322606759577152,,
1998-08-13,APH.N,0.541992,0.541992,0.53125,0.53125,0.53125,3673599.0,596317092.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,596317160.0,,-1.841542243386634,-0.5430231120633864,,
1998-08-14,APH.N,0.535156,0.555664,0.535156,0.538086,0.538086,1388799.0,603990289.875,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,603990428.9049599,,-1.8652387756704756,-0.5361243895653743,,
1998-08-17,APH.N,0.541992,0.564453,0.541992,0.557617,0.557617,1126399.0,625913712.375,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,625913573.28512,,-1.9329416680103995,-0.5173461861522766,,
1998-08-18,APH.N,0.557617,0.557617,0.554688,0.554688,0.554688,1843199.0,622625199.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,622625831.2396799,,-1.9227884873405083,-0.5200780047227884,,
1998-08-19,APH.N,0.555664,0.555664,0.543945,0.543945,0.543945,2419199.0,610567316.625,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,610567035.4752,,-1.8855486034427154,-0.5303496277816213,,
1998-08-20,APH.N,0.541992,0.541992,0.537109,0.539063,0.539063,179199.0,605086461.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,605087091.2396799,,-1.868625480182078,-0.5351527155150214,,
1998-08-21,APH.N,0.535156,0.535156,0.517578,0.525391,0.525391,1311999.0,590836236.375,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,589740553.4297601,,-1.8212324156143944,-0.5490787399930223,,
1998-08-24,APH.N,0.522461,0.523438,0.511719,0.511719,0.511719,345599.0,574393669.5,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,574394015.61984,,-1.7738393510467105,-0.5637489096235903,,
1998-08-25,APH.N,0.515625,0.523438,0.476563,0.476563,0.476563,1932799.0,539316193.5,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,534932131.23968,,-1.6519734515483566,-0.6053366045699603,,
1998-08-26,APH.N,0.476563,0.480469,0.473633,0.479492,0.479492,467199.0,538220022.375,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,538219873.28512,,-1.662126632218247,-0.6016388767355326,,
1998-08-27,APH.N,0.480469,0.535156,0.480469,0.532227,0.532227,2553599.0,597413263.125,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,597413822.33472,,-1.8449289478982362,-0.5420262938251422,,
1998-08-28,APH.N,0.533203,0.533203,0.519531,0.519531,0.519531,415999.0,583163038.5,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,583162824.38016,,-1.8009191214096965,-0.5552720208874428,,
1998-08-31,APH.N,0.496094,0.496094,0.464844,0.46582,0.46582,588799.0,522873626.625,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,522873335.4752,,-1.6147335676505634,-0.6192972141249281,,
1998-09-01,APH.N,0.461914,0.473633,0.460938,0.473633,0.473633,966399.0,531642995.625,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,531643266.71488005,,-1.6418168044460077,-0.6090813526162112,,
1998-09-02,APH.N,0.474609,0.499023,0.474609,0.498047,0.498047,511999.0,559047273.75,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,559047477.8099201,,-1.7264462864790266,-0.5792245074936181,,
1998-09-03,APH.N,0.498047,0.503906,0.498047,0.5,0.5,287999.0,561239616.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,561239680.0,,-1.733216229069773,-0.576962056567348,,
1998-09-04,APH.N,0.500977,0.500977,0.496094,0.49707,0.49707,159999.0,557951102.625,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,557950815.4752,,-1.7230595819674241,-0.580362983651546,,
1998-09-08,APH.N,0.498047,0.527344,0.498047,0.527344,0.527344,921599.0,591932407.5,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,591932755.61984,,-1.828002358205141,-0.5470452461461095,,
1998-09-09,APH.N,0.526367,0.530273,0.526367,0.52832,0.52832,729599.0,593028578.625,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,593028295.4752,,-1.831385596284285,-0.5460346537773962,,
1998-09-10,APH.N,0.524414,0.524414,0.5,0.507813,0.507813,1004799.0,570008985.0,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,570009611.2396799,,-1.7602994658652171,-0.5680851578901565,,
1998-09-11,APH.N,0.510742,0.525391,0.510742,0.525391,0.525391,761599.0,589740065.25,1148064640.0,-0.288481028283674,1122479360.0,0.01175,0.00902,10355000.0,1998-06-30,227942000.0,1122395520.0,,,1998-07-15,589740553.4297601,,-1.8212324156143944,-0.5490787399930223,,
