Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-09,SPG.N,29.627286,29.739511,28.897827,29.402837,29.402837,153734.0,3568009796.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3164354197.471731,,2.5978703767325575,0.3849306758937445,,
1998-06-10,SPG.N,29.290613,29.515062,29.066164,29.066164,29.066164,64928.0,3527154722.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3128121210.133625,,2.568123831753048,0.38938932291180905,,
1998-06-11,SPG.N,29.178388,29.346725,29.122276,29.122276,29.122276,42622.0,3533963901.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3134160023.4198575,,2.5730815745238975,0.3886390582797718,,
1998-06-12,SPG.N,29.010051,29.2345,28.617265,28.785602,28.785602,100849.0,3493108827.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3097926928.4610415,,2.5433349411899764,0.3931845482892315,,
1998-06-15,SPG.N,28.561153,28.953939,27.943918,28.280592,28.280592,121165.0,3431826216.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3043577393.643527,,2.4987150795435062,0.40020569299269265,,
1998-06-16,SPG.N,28.168367,28.953939,28.168367,28.841714,28.841714,137502.0,3499918006.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3103965741.747274,,2.5482926839608258,0.3924196016784439,,
1998-06-17,SPG.N,28.72949,28.953939,28.392816,28.617265,28.617265,160436.0,3472681290.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3079810380.981633,,2.5284616245230156,0.39549740059378835,,
1998-06-18,SPG.N,28.392816,28.617265,28.280592,28.336704,28.336704,120013.0,3438635395.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3049616206.92976,,2.5036728223143556,0.39941321049913214,,
1998-06-19,SPG.N,28.112255,28.392816,27.887806,28.056142,28.056142,284115.0,3404589500.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3019421925.2571764,,2.478883931751284,0.40340735086112695,,
1998-06-22,SPG.N,28.056142,28.168367,27.887806,27.943918,27.943918,130590.0,3390971142.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3007344298.684711,,2.4689684462095847,0.40502745247118177,,
1998-06-23,SPG.N,27.831693,28.448928,27.831693,27.943918,27.943918,257306.0,3390971142.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3007344298.684711,,2.4689684462095847,0.40502745247118177,,
1998-06-24,SPG.N,27.943918,28.280592,27.943918,28.224479,28.224479,139596.0,3425017037.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3037538472.736584,,2.4937572484182446,0.40100134070158033,,
1998-06-25,SPG.N,28.168367,28.673378,28.168367,28.673378,28.673378,131009.0,3479490468.99999,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3085849301.888576,,2.533419455648277,0.39472342322566945,,
1998-06-26,SPG.N,28.561153,28.561153,28.168367,28.392816,28.392816,133208.0,3445444574.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3055655020.2159925,,2.5086305650852054,0.39862386033155706,,
1998-06-29,SPG.N,28.168367,28.953939,28.168367,28.841714,28.841714,219291.0,3499918006.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3103965741.747274,,2.5482926839608258,0.3924196016784439,,
1998-06-30,SPG.N,28.617265,29.571174,28.617265,29.178388,29.178388,329042.0,3540773080.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3140198836.7060905,,2.5780393172947473,0.38789167926629803,,
1998-07-01,SPG.N,29.178388,29.515062,29.178388,29.290613,29.290613,122212.0,3554391438.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3152276570.899266,,2.5879548911908583,0.3864054985671894,,
1998-07-02,SPG.N,29.2345,30.076185,29.2345,29.907848,29.907848,70793.0,3629292407.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3218703839.909956,,2.6424903267334394,0.3784309028052971,,
1998-07-06,SPG.N,29.907848,30.300634,29.907848,30.244522,30.244522,83150.0,3670147481.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3254936934.868772,,2.672236960067361,0.3742183103308295,,
1998-07-07,SPG.N,30.300634,30.749532,30.300634,30.525083,30.525083,157923.0,3704193376.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3285131108.920645,,2.6970257622760205,0.37077880900777893,,
1998-07-08,SPG.N,30.637308,30.637308,30.412858,30.525083,30.525083,116662.0,3704193376.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3285131108.920645,,2.6970257622760205,0.37077880900777893,,
1998-07-09,SPG.N,30.356746,30.581195,30.356746,30.525083,30.525083,68489.0,3704193376.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3285131108.920645,,2.6970257622760205,0.37077880900777893,,
1998-07-10,SPG.N,30.300634,30.468971,30.244522,30.300634,30.300634,92052.0,3676956660.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3260975748.1550045,,2.6771947028382104,0.3735253169819351,,
1998-07-13,SPG.N,30.412858,30.412858,29.795623,29.96396,29.96396,93937.0,3636101586.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3224742653.1961884,,2.647448069504289,0.3777222342975895,,
1998-07-14,SPG.N,29.851736,30.020072,29.45895,29.515062,29.515062,328413.0,3581628154.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3176431931.6649065,,2.6077859506286685,0.38346705555297833,,
1998-07-15,SPG.N,29.627286,29.627286,29.290613,29.346725,29.346725,328832.0,3561200617.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3158315384.185498,,2.5929126339617077,0.3856666772733107,,
1998-07-16,SPG.N,29.2345,29.515062,29.2345,29.515062,29.515062,207876.0,3581628154.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3176431931.6649065,,2.6077859506286685,0.38346705555297833,,
1998-07-17,SPG.N,29.515062,29.627286,29.290613,29.45895,29.45895,68175.0,3574818975.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3170393118.378674,,2.602828207857819,0.38419746527298493,,
1998-07-20,SPG.N,29.346725,29.571174,29.346725,29.402837,29.402837,116348.0,3568009796.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3164354197.471731,,2.5978703767325575,0.3849306758937445,,
1998-07-21,SPG.N,29.402837,29.571174,29.346725,29.346725,29.346725,51000.0,3561200617.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3158315384.185498,,2.5929126339617077,0.3856666772733107,,
1998-07-22,SPG.N,29.346725,29.45895,29.290613,29.290613,29.290613,117919.0,3554391438.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3152276570.899266,,2.5879548911908583,0.3864054985671894,,
1998-07-23,SPG.N,29.290613,29.346725,29.178388,29.178388,29.178388,119175.0,3540773080.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3140198836.7060905,,2.5780393172947473,0.38789167926629803,,
1998-07-24,SPG.N,29.178388,29.290613,28.617265,28.673378,28.673378,57912.0,3479490468.99999,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3085849301.888576,,2.533419455648277,0.39472342322566945,,
1998-07-27,SPG.N,28.617265,28.785602,28.112255,28.617265,28.617265,117709.0,3472681290.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3079810380.981633,,2.5284616245230156,0.39549740059378835,,
1998-07-28,SPG.N,28.392816,28.841714,28.280592,28.336704,28.336704,134046.0,3438635395.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3049616206.92976,,2.5036728223143556,0.39941321049913214,,
1998-07-29,SPG.N,28.336704,28.561153,28.112255,28.112255,28.112255,173736.0,3411398679.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3025460846.1641192,,2.4838417628765455,0.40260213631398833,,
1998-07-30,SPG.N,28.168367,28.617265,28.168367,28.392816,28.392816,195100.0,3459062932.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3055655020.2159925,,2.5086305650852054,0.39862386033155706,,
1998-07-31,SPG.N,28.280592,28.280592,27.719469,27.943918,27.943918,313124.0,3390971142.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,3007344298.684711,,2.4689684462095847,0.40502745247118177,,
1998-08-03,SPG.N,27.943918,27.943918,27.438907,27.49502,27.49502,91423.0,3336497710.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,2959033577.153429,,2.4293063273339643,0.4116401413639124,,
1998-08-04,SPG.N,27.214458,27.214458,26.597223,26.597223,26.597223,169128.0,3220741667.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,2862412026.4701557,,2.3499820012283115,0.4255351740895506,,
1998-08-05,SPG.N,26.316662,26.316662,25.082191,26.092212,26.092212,375225.0,3166268235.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,2808062384.031931,,2.305362051227429,0.4337713460094376,,
1998-08-06,SPG.N,26.148325,26.709448,25.755539,26.372774,26.372774,245158.0,3200314130.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,2838256665.704515,,2.3301509417905013,0.4291567477734272,,
1998-08-07,SPG.N,26.260549,27.158346,26.148325,26.933897,26.933897,347683.0,3268405920.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,2898645121.4289722,,2.379728634562233,0.4202159798711489,,
1998-08-10,SPG.N,26.821672,27.102234,26.484998,26.933897,26.933897,223271.0,3268405920.0,111246475.79968,11.3180539196036,107620710.11963,0.21603,0.21527,23948000.0,1998-03-31,300257000.0,110855112.18012,,,1998-05-05,2898645121.4289722,,2.379728634562233,0.4202159798711489,,
1998-08-11,SPG.N,26.933897,26.933897,26.372774,26.76556,26.76556,108493.0,3247978383.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2988466419.9556794,,2.341197804220607,0.4271317862152632,,
1998-08-12,SPG.N,27.046121,27.943918,26.821672,27.887806,27.887806,285896.0,3384161963.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3113769028.4544215,,2.43936126020641,0.409943379979472,,
1998-08-13,SPG.N,27.887806,28.00003,27.382795,27.887806,27.887806,258772.0,3384161963.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3113769028.4544215,,2.43936126020641,0.409943379979472,,
1998-08-14,SPG.N,28.112255,28.617265,28.112255,28.336704,28.336704,294902.0,3438635395.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3163890027.1925483,,2.478626607612518,0.40344923149325335,,
1998-08-17,SPG.N,28.448928,28.448928,27.775581,28.112255,28.112255,171537.0,3411398679.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3138829527.823485,,2.458993933909464,0.4066703810082755,,
1998-08-18,SPG.N,28.224479,28.448928,27.831693,28.056142,28.056142,166510.0,3404589500.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3132564319.241151,,2.4540856998808005,0.4074837321486254,,
1998-08-19,SPG.N,28.168367,28.448928,28.168367,28.280592,28.280592,115091.0,3431826216.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3157624930.263638,,2.4737184610543874,0.4042497219242016,,
1998-08-20,SPG.N,28.224479,28.336704,28.056142,28.056142,28.056142,65557.0,3404589500.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3132564319.241151,,2.4540856998808005,0.4074837321486254,,
1998-08-21,SPG.N,27.831693,28.112255,27.158346,27.27057,27.27057,112578.0,3309260994.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3044852515.6227164,,2.385371298184845,0.41922194702390897,,
1998-08-24,SPG.N,27.27057,27.607244,27.158346,27.27057,27.27057,146089.0,3309260994.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3044852515.6227164,,2.385371298184845,0.41922194702390897,,
1998-08-25,SPG.N,27.046121,27.438907,26.990009,27.214458,27.214458,262961.0,3302451815.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3038587418.6938066,,2.380463151626715,0.4200863177893089,,
1998-08-26,SPG.N,26.990009,27.382795,26.990009,27.158346,27.158346,193739.0,3295642636.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3032322321.764897,,2.375555005068585,0.42095426031658184,,
1998-08-27,SPG.N,26.933897,26.933897,26.372774,26.76556,26.76556,103048.0,3247978383.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2988466419.9556794,,2.341197804220607,0.4271317862152632,,
1998-08-28,SPG.N,26.597223,27.326683,26.597223,27.102234,27.102234,134465.0,3288833457.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,3026057224.8359866,,2.3706468585104545,0.4218257967904712,,
1998-08-31,SPG.N,26.933897,27.102234,26.092212,26.092212,26.092212,227669.0,3166268235.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2913284810.195065,,2.282299695640912,0.43815455170499923,,
1998-09-01,SPG.N,26.0361,26.372774,25.699426,26.148325,26.148325,245158.0,3173077414.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2919550018.7773986,,2.2872079296695755,0.4372142939118204,,
1998-09-02,SPG.N,26.092212,26.372774,26.0361,26.092212,26.092212,134779.0,3171375663.98432,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2913284810.195065,,2.282299695640912,0.43815455170499923,,
1998-09-03,SPG.N,25.867763,26.0361,25.755539,26.0361,26.0361,166301.0,3159459056.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2907019713.2661552,,2.277391549082782,0.4390988455203276,,
1998-09-04,SPG.N,25.923876,26.316662,24.913854,25.755539,25.755539,257934.0,3125413161.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2875694116.9681816,,2.2528507288215978,0.44388205006510645,,
1998-09-08,SPG.N,25.643314,25.979988,25.53109,25.979988,25.979988,207667.0,3152649877.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2900754616.337245,,2.2724834025246516,0.4400472183378915,,
1998-09-09,SPG.N,25.979988,25.979988,25.699426,25.811651,25.811651,149755.0,3132222340.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2881959213.8970914,,2.257758875379728,0.44291709398410045,,
1998-09-10,SPG.N,25.587202,25.643314,24.913854,25.250528,25.250528,79171.0,3064130550.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2819307909.6477203,,2.208677147386827,0.4527596988012211,,
1998-09-11,SPG.N,25.362753,25.362753,23.623272,24.689405,24.689405,254583.0,2996038760.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2756656605.39835,,2.1595954193939257,0.4630496948732381,,
1998-09-14,SPG.N,24.80163,24.80163,24.016058,24.352732,24.352732,191121.0,2941565328.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2719065912.1714664,,2.1301464525746114,0.46945128997649216,,
1998-09-15,SPG.N,24.464956,24.577181,23.847721,24.464956,24.464956,271758.0,2968802044.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2731596106.0292864,,2.139962745690872,0.4672978546068834,,
1998-09-16,SPG.N,24.296619,24.521068,23.679384,24.296619,24.296619,752754.0,2948374506.99999,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2712800703.5891323,,2.125238218545948,0.47053548692728814,,
1998-09-17,SPG.N,24.240507,24.240507,23.623272,24.07217,24.07217,306421.0,2921137791.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2687740204.220069,,2.105605544842894,0.4749227615064118,,
1998-09-18,SPG.N,24.633293,24.633293,24.296619,24.521068,24.521068,449788.0,2975611223.0,113581326.71592,11.4324214518518,111653424.02534,0.30655,0.17999,27467000.0,1998-06-30,310375000.0,113149798.87806,,,1998-08-11,2737861202.958196,,2.144870892249002,0.46622852853928715,,
