Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-17,NDSN.OQ,11.53125,11.75,11.46875,11.75,11.75,28400.0,865270000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,771922360.0,,3.9940929082197627,0.2503697392571966,,
1998-06-18,NDSN.OQ,11.40625,11.8125,11.40625,11.8125,11.8125,186400.0,869872500.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,776028330.0,,4.015338083263485,0.24904503164207914,,
1998-06-19,NDSN.OQ,11.40625,11.78125,11.375,11.578125,11.578125,130400.0,852613125.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,760630942.5,,3.935668676849527,0.2540864290437407,,
1998-06-22,NDSN.OQ,11.5625,11.828125,11.5625,11.59375,11.59375,40400.0,853763750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,761657435.0,,3.9409799706104574,0.25374399450325047,,
1998-06-23,NDSN.OQ,11.828125,11.9375,11.6875,11.6875,11.6875,162400.0,860667500.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,767816390.0,,3.9728477331760406,0.2517086148681976,,
1998-06-24,NDSN.OQ,11.8125,11.875,11.6875,11.804688,11.804688,204400.0,869297187.5,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,775515116.5977601,,4.01268260634442,0.24920984241786484,,
1998-06-25,NDSN.OQ,11.875,11.875,11.6875,11.828125,11.828125,116400.0,871023125.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,777054822.5,,4.020649377024415,0.24871604216831156,,
1998-06-26,NDSN.OQ,11.875,11.875,11.734375,11.78125,11.78125,34800.0,867571250.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,773975345.0,,4.004715495741624,0.2497056285429865,,
1998-06-29,NDSN.OQ,11.75,11.984375,11.75,11.796875,11.796875,32400.0,868721875.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,775001837.5,,4.010026789502554,0.2493748926111415,,
1998-06-30,NDSN.OQ,12.0,12.0,11.71875,11.75,11.75,208000.0,865270000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,771922360.0,,3.9940929082197627,0.2503697392571966,,
1998-07-01,NDSN.OQ,12.0,12.0,11.8125,12.0,12.0,51600.0,883680000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,788346240.0,,4.079073608394651,0.24515370302267164,,
1998-07-02,NDSN.OQ,11.9375,12.09375,11.9375,12.03125,12.03125,20800.0,885981250.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,790399225.0,,4.089696195916512,0.2445169401576777,,
1998-07-06,NDSN.OQ,12.015625,12.25,12.015625,12.09375,12.09375,55600.0,890583750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,794505195.0,,4.1109413709602345,0.24325328672017033,,
1998-07-07,NDSN.OQ,12.09375,12.21875,12.09375,12.203125,12.203125,29200.0,898638125.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,801690642.5,,4.148120427286748,0.24107303959207663,,
1998-07-08,NDSN.OQ,12.125,12.40625,12.125,12.3125,12.3125,38000.0,906692500.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,808876090.0,,4.185299483613262,0.23893152781905055,,
1998-07-09,NDSN.OQ,12.3125,12.5,12.3125,12.40625,12.40625,37200.0,913596250.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,815035045.0,,4.217167246178845,0.23712599990102246,,
1998-07-10,NDSN.OQ,12.375,12.75,12.375,12.6875,12.6875,16000.0,934307500.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,833511910.0,,4.312770533875595,0.23186951221848748,,
1998-07-13,NDSN.OQ,12.5,12.625,12.5,12.5,12.5,97600.0,920500000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,821194000.0,,4.249035008744428,0.2353475549017648,,
1998-07-14,NDSN.OQ,12.5,12.75,12.5,12.75,12.75,8400.0,938910000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,837617880.0,,4.334015708919317,0.2307328969625145,,
1998-07-15,NDSN.OQ,12.5,12.9375,12.5,12.9375,12.9375,32000.0,952717500.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,849935790.0,,4.397751234050483,0.22738894193407225,,
1998-07-16,NDSN.OQ,12.8125,13.0,12.6875,13.0,13.0,169200.0,957320000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,854041760.0,,4.4189964090942055,0.22629572586708152,,
1998-07-17,NDSN.OQ,13.0,13.0,12.6875,12.96875,12.96875,30800.0,955018750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,851988775.0,,4.4083738215723445,0.22684101677278534,,
1998-07-20,NDSN.OQ,12.6875,13.09375,12.6875,12.78125,12.78125,61600.0,941211250.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,839670865.0,,4.344638296441178,0.2301687578501367,,
1998-07-21,NDSN.OQ,12.78125,12.90625,12.5,12.5,12.5,136400.0,920500000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,821194000.0,,4.249035008744428,0.2353475549017648,,
1998-07-22,NDSN.OQ,12.46875,12.5,12.46875,12.46875,12.46875,96000.0,918198750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,819141015.0,,4.238412421222567,0.23593739839775918,,
1998-07-23,NDSN.OQ,12.46875,12.5,12.25,12.25,12.25,61200.0,902090000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,804770120.0,,4.16405430856954,0.2401505662262906,,
1998-07-24,NDSN.OQ,12.25,12.3125,11.8125,12.1875,12.1875,147200.0,897487500.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,800664150.0,,4.142809133525818,0.24138210759155362,,
1998-07-27,NDSN.OQ,11.8125,12.1875,11.8125,11.90625,11.90625,22000.0,876776250.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,782187285.0,,4.047205845829068,0.2470840471409604,,
1998-07-28,NDSN.OQ,12.0,12.0,11.59375,11.59375,11.59375,46400.0,853763750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,761657435.0,,3.9409799706104574,0.25374399450325047,,
1998-07-29,NDSN.OQ,11.9375,12.0,11.59375,11.703125,11.703125,18400.0,861818125.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,768842882.5,,3.978159026936971,0.25137255530228547,,
1998-07-30,NDSN.OQ,11.59375,11.875,11.59375,11.875,11.875,50800.0,874475000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,780134300.0,,4.036583258307207,0.24773426831764714,,
1998-07-31,NDSN.OQ,11.875,11.875,11.65625,11.765625,11.765625,37600.0,866420625.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,772948852.5,,3.9994042019806932,0.2500372429235217,,
1998-08-03,NDSN.OQ,11.65625,11.859375,11.65625,11.726563,11.726563,55200.0,863544062.5,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,770382654.0977601,,3.986126137539767,0.2508701344351333,,
1998-08-04,NDSN.OQ,11.6875,11.75,11.25,11.59375,11.59375,172400.0,853763750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,761657435.0,,3.9409799706104574,0.25374399450325047,,
1998-08-05,NDSN.OQ,11.4375,11.578125,11.4375,11.578125,11.578125,8400.0,852613125.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,760630942.5,,3.935668676849527,0.2540864290437407,,
1998-08-06,NDSN.OQ,11.5625,11.875,11.5625,11.664063,11.664063,48000.0,858941562.5,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,766276684.0977601,,3.964880962496045,0.25221438158144893,,
1998-08-07,NDSN.OQ,11.726563,11.875,11.726563,11.875,11.875,58400.0,874475000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,780134300.0,,4.036583258307207,0.24773426831764714,,
1998-08-10,NDSN.OQ,11.8125,11.9375,11.65625,11.71875,11.71875,62800.0,862968750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,769869375.0,,3.9834703206979016,0.2510373918952158,,
1998-08-11,NDSN.OQ,11.71875,11.828125,11.71875,11.71875,11.71875,34000.0,862968750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,769869375.0,,3.9834703206979016,0.2510373918952158,,
1998-08-12,NDSN.OQ,12.1875,12.1875,11.71875,11.71875,11.71875,29200.0,862968750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,769869375.0,,3.9834703206979016,0.2510373918952158,,
1998-08-13,NDSN.OQ,11.71875,11.796875,11.71875,11.71875,11.71875,142800.0,862968750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,769869375.0,,3.9834703206979016,0.2510373918952158,,
1998-08-14,NDSN.OQ,11.71875,12.375,11.71875,11.84375,11.84375,96400.0,872173750.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,778081315.0,,4.025960670785346,0.24838792074064886,,
1998-08-17,NDSN.OQ,11.84375,12.15625,11.84375,12.140625,12.140625,17200.0,894035625.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,797584672.5,,4.126875252243026,0.24231408484094188,,
1998-08-18,NDSN.OQ,12.21875,12.375,11.84375,12.375,12.375,35200.0,911295000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,812982060.0,,4.206544658656984,0.23772480293107554,,
1998-08-19,NDSN.OQ,11.84375,12.625,11.84375,12.546875,12.546875,267200.0,923951875.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,824273477.5,,4.26496889002722,0.23446829878133482,,
1998-08-20,NDSN.OQ,12.421875,12.5625,12.21875,12.390625,12.390625,240400.0,912445625.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,814008552.5,,4.211855952417914,0.2374250238605446,,
1998-08-21,NDSN.OQ,12.375,12.75,12.15625,12.75,12.75,55200.0,938910000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,837617880.0,,4.334015708919317,0.2307328969625145,,
1998-08-24,NDSN.OQ,12.75,12.75,12.15625,12.5,12.5,14400.0,920500000.0,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,821194000.0,,4.249035008744428,0.2353475549017648,,
1998-08-25,NDSN.OQ,12.5,12.5,12.15625,12.164063,12.164063,29200.0,895761562.5,66596000.0,2.94184443627206,65695520.0,0.15528,0.0082,546000.0,1998-05-03,167814000.0,66100000.0,,,1998-05-27,799124444.0977601,,4.134842362845823,0.24184718841657263,,
1998-08-26,NDSN.OQ,12.15625,12.3125,12.140625,12.140625,12.140625,58800.0,894035625.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,794035725.0,,4.012936463013413,0.2491940775082881,,
1998-08-27,NDSN.OQ,12.0625,12.0625,11.515625,11.8125,11.8125,97200.0,869872500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,772575300.0,,3.9044787207698075,0.25611613521685167,,
1998-08-28,NDSN.OQ,11.5,11.53125,11.0625,11.0625,11.0625,76400.0,814642500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,723522900.0,,3.6565753099272804,0.2734799409942653,,
1998-08-31,NDSN.OQ,11.15625,11.1875,10.65625,10.65625,10.65625,64000.0,784726250.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,696952850.0,,3.5222942957209114,0.2839058624984455,,
1998-09-01,NDSN.OQ,11.03125,11.460938,10.5625,11.429688,11.429688,116000.0,841682187.5,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,747538170.2016001,,3.7779448534212086,0.26469417601329626,,
1998-09-02,NDSN.OQ,11.046875,11.375,11.0,11.210938,11.210938,6800.0,825573437.5,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,733231220.2016001,,3.7056396919254713,0.2698589401929669,,
1998-09-03,NDSN.OQ,11.0,11.0,11.0,11.0,11.0,9600.0,810040000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,719435200.0,,3.6359166923570694,0.2750338042953691,,
1998-09-04,NDSN.OQ,11.0,11.125,11.0,11.125,11.125,35200.0,819245000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,727610600.0,,3.677233927497491,0.2719435368313762,,
1998-09-08,NDSN.OQ,11.0,11.71875,11.0,11.4375,11.4375,65200.0,842257500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,748049100.0,,3.780527015348544,0.2645133855518304,,
1998-09-09,NDSN.OQ,11.9375,11.9375,11.4375,11.4375,11.4375,48000.0,842257500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,748049100.0,,3.780527015348544,0.2645133855518304,,
1998-09-10,NDSN.OQ,11.4375,11.9375,11.4375,11.625,11.625,11200.0,856065000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,760312200.0,,3.8425028680591757,0.26024704062357507,,
1998-09-11,NDSN.OQ,11.4375,11.875,11.3125,11.875,11.875,43200.0,874475000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,776663000.0,,3.925137338340018,0.2547681555578156,,
1998-09-14,NDSN.OQ,11.375,12.0,11.375,11.9375,11.9375,47600.0,879077500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,780750700.0,,3.945795955910229,0.2534342908690312,,
1998-09-15,NDSN.OQ,11.84375,12.0,11.84375,11.875,11.875,82400.0,874475000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,776663000.0,,3.925137338340018,0.2547681555578156,,
1998-09-16,NDSN.OQ,11.875,12.0,11.875,12.0,12.0,80000.0,883680000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,784838400.0,,3.9664545734804397,0.25211432060408834,,
1998-09-17,NDSN.OQ,11.90625,12.0625,11.90625,12.0,12.0,22000.0,883680000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,784838400.0,,3.9664545734804397,0.25211432060408834,,
1998-09-18,NDSN.OQ,12.046875,12.5,12.0,12.46875,12.46875,268400.0,918198750.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,815496150.0,,4.121394205257019,0.24263633862649106,,
1998-09-21,NDSN.OQ,12.4375,12.59375,12.328125,12.5,12.5,45200.0,920500000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,817540000.0,,4.1317235140421245,0.2420297477799248,,
1998-09-22,NDSN.OQ,12.3125,13.0,12.3125,12.75,12.75,88800.0,938910000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,833890800.0,,4.214357984322967,0.2372840664509067,,
1998-09-23,NDSN.OQ,12.75,12.90625,12.625,12.640625,12.640625,163600.0,930855625.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,826737325.0,,4.178205403575099,0.23933720423231128,,
1998-09-24,NDSN.OQ,12.625,12.8125,12.25,12.25,12.25,236000.0,902090000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,801189200.0,,4.049089043761282,0.24696913038767837,,
1998-09-25,NDSN.OQ,12.125,12.125,11.75,11.9375,11.9375,46400.0,879077500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,780750700.0,,3.945795955910229,0.2534342908690312,,
1998-09-28,NDSN.OQ,11.75,11.9375,11.5625,11.9375,11.9375,83200.0,879077500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,780750700.0,,3.945795955910229,0.2534342908690312,,
1998-09-29,NDSN.OQ,11.625,11.9375,11.5625,11.59375,11.59375,15200.0,853763750.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,758268350.0,,3.8321735592740707,0.26094851512660355,,
1998-09-30,NDSN.OQ,11.90625,11.90625,11.53125,11.75,11.75,30400.0,865270000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,768487600.0,,3.883820103199597,0.25747845508502637,,
1998-10-01,NDSN.OQ,11.25,11.75,11.25,11.40625,11.40625,29600.0,839956250.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,746005250.0,,3.7701977065634384,0.26523807975882174,,
1998-10-02,NDSN.OQ,11.375,11.546875,11.25,11.546875,11.546875,120800.0,850311875.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,755202575.0,,3.8166795960964124,0.262007846040514,,
1998-10-05,NDSN.OQ,11.46875,11.625,11.375,11.390625,11.390625,38000.0,838805625.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,744983325.0,,3.765033052170886,0.265601918002661,,
1998-10-06,NDSN.OQ,11.375,11.875,11.375,11.625,11.625,28800.0,856065000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,760312200.0,,3.8425028680591757,0.26024704062357507,,
1998-10-07,NDSN.OQ,11.875,11.96875,11.625,11.96875,11.96875,57600.0,881378750.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,782794550.0,,3.956125264695334,0.25277258253778045,,
1998-10-08,NDSN.OQ,11.375,11.875,11.375,11.875,11.875,48400.0,874475000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,776663000.0,,3.925137338340018,0.2547681555578156,,
1998-10-09,NDSN.OQ,11.5,12.0,11.5,11.71875,11.71875,56800.0,862968750.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,766443750.0,,3.873490794414492,0.25816506429858643,,
1998-10-12,NDSN.OQ,11.890625,11.96875,11.5,11.828125,11.828125,16000.0,871023125.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,773597225.0,,3.9096433751623603,0.2557778047872389,,
1998-10-13,NDSN.OQ,11.8125,12.0,11.78125,11.8125,11.8125,77600.0,869872500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,772575300.0,,3.9044787207698075,0.25611613521685167,,
1998-10-14,NDSN.OQ,12.0,12.3125,11.75,12.0,12.0,43600.0,883680000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,784838400.0,,3.9664545734804397,0.25211432060408834,,
1998-10-15,NDSN.OQ,12.0625,12.25,11.875,12.0,12.0,13200.0,883680000.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,784838400.0,,3.9664545734804397,0.25211432060408834,,
1998-10-16,NDSN.OQ,11.96875,12.0625,11.875,12.0625,12.0625,261200.0,888282500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,788926100.0,,3.9871131910506503,0.2508080287874868,,
1998-10-19,NDSN.OQ,12.0625,12.1875,12.0,12.15625,12.15625,49600.0,895186250.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,795057650.0,,4.018101117405966,0.2488737766374548,,
1998-10-20,NDSN.OQ,11.90625,12.53125,11.90625,12.390625,12.390625,140400.0,912445625.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,810386525.0,,4.095570933294256,0.24416620204784345,,
1998-10-21,NDSN.OQ,12.4375,12.75,12.1875,12.3125,12.3125,92000.0,906692500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,805276900.0,,4.069747661331492,0.24571547997961912,,
1998-10-22,NDSN.OQ,12.484375,12.484375,12.1875,12.1875,12.1875,85600.0,897487500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,797101500.0,,4.028430426191071,0.24823563874864085,,
1998-10-23,NDSN.OQ,12.265625,12.328125,12.1875,12.1875,12.1875,35200.0,897487500.0,65860000.0,3.02537184724906,65403200.0,0.21053,0.20916,13775000.0,1998-08-02,167171000.0,65432000.0,,,1998-08-26,797101500.0,,4.028430426191071,0.24823563874864085,,
