Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-14,DUK.N,49.672196,50.045671,49.672196,49.672196,49.672196,319466.0,20971553956.0625,361096389.0,31.9083124220085,240197598.0,0.72065,0.74081,259500000.0,1998-03-31,4114800000.0,360096399.0,,,1998-04-22,11931142166.585207,,1.5567164863829968,0.6423777282165761,,
1998-07-15,DUK.N,49.672196,49.672196,49.085306,49.405428,49.405428,296466.0,20881450609.3125,361096389.0,31.9083124220085,240197598.0,0.72065,0.74081,259500000.0,1998-03-31,4114800000.0,360096399.0,,,1998-04-22,11867065133.761944,,1.5483560317004734,0.64584629085712,,
1998-07-16,DUK.N,49.13866,49.245367,48.871892,48.978599,48.978599,418466.0,20678718079.125,361096389.0,31.9083124220085,240197598.0,0.72065,0.74081,259500000.0,1998-03-31,4114800000.0,360096399.0,,,1998-04-22,11764541833.205202,,1.5349792979404768,0.6514745842772779,,
1998-07-17,DUK.N,49.085306,49.085306,48.765185,48.925245,48.925245,255666.0,20656192242.4375,361096389.0,31.9083124220085,240197598.0,0.72065,0.74081,259500000.0,1998-03-31,4114800000.0,360096399.0,,,1998-04-22,11751726330.56151,,1.5333071944680536,0.6521850308978218,,
1998-07-20,DUK.N,48.871892,49.031953,48.711831,48.711831,48.711831,178733.0,20566088895.6875,361096389.0,31.9083124220085,240197598.0,0.72065,0.74081,259500000.0,1998-03-31,4114800000.0,360096399.0,,,1998-04-22,11700464800.381937,,1.5266188432579533,0.6550423535097357,,
1998-07-21,DUK.N,48.818538,49.352074,48.711831,49.245367,49.245367,433200.0,20791347262.5625,361096389.0,31.9083124220085,240197598.0,0.72065,0.74081,259500000.0,1998-03-31,4114800000.0,360096399.0,,,1998-04-22,11828618866.028467,,1.5433397526230002,0.6479454691038956,,
1998-07-22,DUK.N,49.618842,49.992317,49.512135,49.512135,49.512135,345466.0,20903976445.9999,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11912500554.80319,,1.5717151392349145,0.6362476094025434,,
1998-07-23,DUK.N,49.725549,49.778903,49.405428,49.565489,49.565489,316933.0,20926502282.6874,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11925337398.833466,,1.5734088106861404,0.6355627305556493,,
1998-07-24,DUK.N,49.672196,49.725549,49.458781,49.565489,49.565489,312333.0,20926502282.6874,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11925337398.833466,,1.5734088106861404,0.6355627305556493,,
1998-07-27,DUK.N,49.405428,49.992317,49.405428,49.938964,49.938964,439333.0,21129234812.875,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12015194585.252615,,1.5852644156126046,0.6308095924890632,,
1998-07-28,DUK.N,49.938964,50.045671,48.978599,49.672196,49.672196,469333.0,20971553956.0625,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11951010846.296423,,1.5767961218445532,0.6341973994901694,,
1998-07-29,DUK.N,49.725549,49.938964,49.298721,49.298721,49.298721,300200.0,20813873099.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11861153659.877274,,1.564940516918089,0.6390019231972772,,
1998-07-30,DUK.N,49.352074,49.565489,49.192013,49.458781,49.458781,389266.0,20881450609.3125,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11899663710.772915,,1.5700214677836888,0.6369339658849659,,
1998-07-31,DUK.N,49.405428,49.618842,48.55177,48.765185,48.765185,586000.0,20626946921.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11732786181.964891,,1.5480039293819863,0.6459931922777694,,
1998-08-03,DUK.N,48.765185,49.672196,48.39171,49.672196,49.672196,535400.0,21010599106.875,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11951010846.296423,,1.5767961218445532,0.6341973994901694,,
1998-08-04,DUK.N,49.672196,50.045671,48.871892,49.352074,49.352074,442933.0,20875192453.125,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11873990263.309956,,1.566634156625276,0.6383111179920422,,
1998-08-05,DUK.N,49.298721,49.672196,48.765185,49.298721,49.298721,988666.0,20852624677.5,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11861153659.877274,,1.564940516918089,0.6390019231972772,,
1998-08-06,DUK.N,49.031953,49.458781,48.871892,49.245367,49.245367,239466.0,20830056901.875,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11848316815.846998,,1.563246845466863,0.6396942382451124,,
1998-08-07,DUK.N,49.245367,50.045671,48.978599,49.618842,49.618842,658533.0,20988031331.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11938174002.266148,,1.5751024503933273,0.6348793373728069,,
1998-08-10,DUK.N,49.832257,49.938964,49.085306,49.672196,49.672196,424000.0,21010599106.875,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,11951010846.296423,,1.5767961218445532,0.6341973994901694,,
1998-08-11,DUK.N,50.152378,50.152378,49.405428,49.88561,49.88561,474200.0,21100870209.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12002357741.22234,,1.5835707441613787,0.6314842602940206,,
1998-08-12,DUK.N,49.512135,51.006036,49.512135,50.739268,50.739268,488066.0,21461954619.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12207745802.121193,,1.6106692969167589,0.620859913275966,,
1998-08-13,DUK.N,50.63256,51.006036,49.992317,50.4725,50.4725,423666.0,21349115741.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12143562063.164999,,1.6022010031487073,0.6241414142387637,,
1998-08-14,DUK.N,50.312439,50.845975,50.099025,50.365793,50.365793,339866.0,21303980190.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12117888615.702042,,1.5988136919902944,0.6254637454068479,,
1998-08-17,DUK.N,50.045671,51.326157,50.045671,51.21945,51.21945,563866.0,21665064600.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12323276436.0033,,1.6259122130016357,0.6150393557557919,,
1998-08-18,DUK.N,51.166096,51.272804,51.006036,51.166096,51.166096,387133.0,21642496824.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12310439591.973024,,1.62421854155041,0.6156806946960737,,
1998-08-19,DUK.N,51.112743,51.326157,50.899328,51.21945,51.21945,692866.0,21665064600.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12323276436.0033,,1.6259122130016357,0.6150393557557919,,
1998-08-20,DUK.N,51.21945,51.432864,51.006036,51.326157,51.326157,625666.0,21710200151.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12348949883.466259,,1.6292995241600485,0.6137606898986416,,
1998-08-21,DUK.N,51.432864,52.766704,51.112743,52.446583,52.446583,652400.0,22184123439.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12618521683.3213,,1.6648663706834799,0.6006488073811406,,
1998-08-24,DUK.N,52.606643,53.033472,52.393229,53.033472,53.033472,361933.0,22432368971.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12759725764.666368,,1.6834965979267698,0.5940017943793308,,
1998-08-25,DUK.N,53.140179,53.673715,52.233168,52.499936,52.499936,308466.0,22206691215.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12631358286.753984,,1.6665600103906668,0.6000383987166384,,
1998-08-26,DUK.N,52.499936,53.353594,52.446583,52.820058,52.820058,560066.0,22342097868.75,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12708378869.740452,,1.6767219756099443,0.596401797403668,,
1998-08-27,DUK.N,52.820058,53.673715,52.286522,52.926765,52.926765,918533.0,22387233420.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12734052317.203411,,1.680109286768357,0.5951993765378631,,
1998-08-28,DUK.N,52.926765,53.833776,52.446583,53.833776,53.833776,1328066.0,22793453381.2499,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12952276981.534945,,1.7089014792309238,0.5851712413813588,,
1998-08-31,DUK.N,53.780423,54.847494,53.193533,53.246887,53.246887,1129266.0,22522640073.75,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12811072900.189878,,1.6902712519876342,0.5916210187116854,,
1998-09-01,DUK.N,52.926765,53.353594,51.486218,52.926765,52.926765,980133.0,22387233420.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12734052317.203411,,1.680109286768357,0.5951993765378631,,
1998-09-02,DUK.N,52.980119,52.980119,51.059389,51.166096,51.166096,680000.0,21642496824.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12310439591.973024,,1.62421854155041,0.6156806946960737,,
1998-09-03,DUK.N,50.952682,52.019754,50.899328,51.646279,51.646279,414533.0,21845606805.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12425970466.452726,,1.6394614893793258,0.6099563829209457,,
1998-09-04,DUK.N,51.699632,52.179815,51.112743,51.486218,51.486218,729200.0,21777903478.125,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12387460174.959492,,1.634380506769687,0.6118526229711804,,
1998-09-08,DUK.N,51.646279,53.460301,50.952682,53.30024,53.30024,566600.0,22522640073.75,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12823909503.62256,,1.6919648916948211,0.591028812068501,,
1998-09-09,DUK.N,53.406947,54.367312,52.820058,54.367312,54.367312,647733.0,22996563361.875,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13080644459.447327,,1.7258380667670266,0.5794286377477335,,
1998-09-10,DUK.N,54.100544,54.367312,53.673715,53.88713,53.88713,546666.0,22748317830.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,12965113825.56522,,1.7105951506821497,0.5845918595064535,,
1998-09-11,DUK.N,53.727069,54.954202,53.727069,54.954202,54.954202,585600.0,23244808893.75,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13221848781.389988,,1.7444683257543554,0.5732405600242543,,
1998-09-14,DUK.N,55.060909,55.274323,54.63408,54.687434,54.687434,603600.0,23131970015.625,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13157665042.433796,,1.736000031986304,0.5760368557458007,,
1998-09-15,DUK.N,54.740787,56.341395,54.687434,55.96792,55.96792,645533.0,23673596630.625,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13465746893.18448,,1.7766478293753352,0.562857750121248,,
1998-09-16,DUK.N,55.914566,55.914566,54.954202,55.487738,55.487738,752266.0,23470486650.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13350216259.302372,,1.7614049132904581,0.5677286309664669,,
1998-09-17,DUK.N,55.38103,55.38103,54.367312,54.580726,54.580726,544000.0,23086834464.3749,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13131991354.373243,,1.7326126890838522,0.5771630360901758,,
1998-09-18,DUK.N,54.580726,55.060909,54.527373,54.687434,54.687434,799866.0,23131970015.625,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13157665042.433796,,1.736000031986304,0.5760368557458007,,
1998-09-21,DUK.N,54.63408,54.847494,54.04719,54.527373,54.527373,410600.0,23064266688.75,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13119154750.940561,,1.7309190493766653,0.5777277685863575,,
1998-09-22,DUK.N,54.63408,54.794141,54.207251,54.63408,54.63408,287000.0,23109402240.0,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13144828198.403519,,1.734306360535078,0.576599396021055,,
1998-09-23,DUK.N,55.167616,55.274323,54.794141,55.274323,55.274323,530933.0,23380215547.5,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13298869123.778862,,1.7546302592295937,0.5699206398270313,,
1998-09-24,DUK.N,55.060909,55.060909,53.727069,54.100544,54.100544,404600.0,22883724483.75,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13016460720.491137,,1.7173697729989752,0.5822857812698888,,
1998-09-25,DUK.N,54.153898,55.487738,53.88713,54.153898,54.153898,1065266.0,22906292259.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13029297564.521412,,1.719063444450201,0.5817120963326776,,
1998-09-28,DUK.N,54.260605,54.474019,53.940483,54.04719,54.04719,437133.0,22861156708.125,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13003623876.46086,,1.7156761015477495,0.5828605988612173,,
1998-09-29,DUK.N,54.100544,55.434384,54.04719,55.434384,55.434384,640333.0,23447918874.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13337379415.272097,,1.7597112418392322,0.5682750534427513,,
1998-09-30,DUK.N,55.434384,56.501456,55.38103,56.501456,56.501456,1141333.0,23899274386.875,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13594114371.096863,,1.7935844169114379,0.5575427566002192,,
1998-10-01,DUK.N,56.501456,57.195053,56.127981,56.928285,56.928285,707466.0,24057248816.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13696808401.546291,,1.807133693289128,0.5533624898443014,,
1998-10-02,DUK.N,56.928285,58.582246,56.928285,57.355113,57.355113,1808600.0,24237791021.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13799502191.398123,,1.8206829379227791,0.549244450624062,,
1998-10-05,DUK.N,57.568528,59.115782,57.355113,58.849014,58.849014,1042466.0,24779417636.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,14158931177.672316,,1.8681053893726745,0.5353017049727631,,
1998-10-06,DUK.N,58.475539,58.849014,58.04871,58.582246,58.582246,1117600.0,24779417636.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,14094747438.716124,,1.859637095604623,0.5377393268630568,,
1998-10-07,DUK.N,59.009075,59.916086,58.262124,59.115782,59.115782,1247866.0,25005095392.5,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,14223114916.62851,,1.876573683140726,0.5328860832825657,,
1998-10-08,DUK.N,58.79566,60.609683,58.688953,60.342915,60.342915,1320866.0,25524154231.875,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,14518360163.94651,,1.9155278408225702,0.5220493164800871,,
1998-10-09,DUK.N,59.862732,59.862732,57.728588,57.835296,57.835296,983333.0,24463468777.5,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13915033065.877825,,1.835925885751695,0.5446842967686376,,
1998-10-12,DUK.N,57.515174,57.515174,54.527373,55.007555,55.007555,1051600.0,23267376669.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13234685384.82267,,1.7461619654615423,0.5726845617873035,,
1998-10-13,DUK.N,55.861213,56.768224,55.22097,56.71487,56.71487,704066.0,23989545489.375,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13645461266.02278,,1.8003590392282633,0.5554447630782897,,
1998-10-14,DUK.N,57.728588,58.902368,57.568528,57.675235,57.675235,662133.0,24395765450.625,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13876522774.38459,,1.8308449031420564,0.5461959111248701,,
1998-10-15,DUK.N,57.515174,58.528892,56.608163,57.675235,57.675235,605466.0,24395765450.625,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13876522774.38459,,1.8308449031420564,0.5461959111248701,,
1998-10-16,DUK.N,58.155417,58.155417,55.754505,56.394749,56.394749,622600.0,23854138835.625,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13568440923.633905,,1.790197105753025,0.5585977079207498,,
1998-10-19,DUK.N,56.341395,56.661517,55.594445,55.594445,55.594445,273666.0,23515622201.25,360496395.0,31.501977530166,240597594.0,0.7143,0.71429,257500000.0,1998-06-30,4013700000.0,360496395.0,,,1998-07-22,13375889706.76533,,1.764792224448871,0.5666389426167668,,
1998-10-20,DUK.N,56.127981,56.288041,54.580726,54.63408,54.63408,649733.0,23109402240.0,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,13173966083.021759,0.7312207812338625,1.637575338482222,0.6106589275622852,2.934968441600252,18.614878179136912
1998-10-21,DUK.N,54.847494,55.167616,53.620362,54.580726,54.580726,642200.0,23086834464.3749,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,13161100783.809372,0.7305066930024517,1.6359761316389956,0.6112558616598852,2.934968441600252,18.596699448747938
1998-10-22,DUK.N,54.63408,55.38103,54.527373,55.060909,55.060909,551400.0,23289944445.0,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,13276887753.328098,0.736933446933244,1.6503689033074929,0.6059251346749851,2.934968441600252,18.760307000091213
1998-10-23,DUK.N,55.274323,55.274323,54.313958,54.580726,54.580726,375800.0,23086834464.3749,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,13161100783.809372,0.7305066930024517,1.6359761316389956,0.6112558616598852,2.934968441600252,18.596699448747938
1998-10-26,DUK.N,53.780423,54.153898,53.406947,53.727069,53.727069,406866.0,22725750054.375,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,12955257684.327618,0.7190813749876567,1.6103890319619676,0.6209679649778047,2.934968441600252,18.305842147558508
1998-10-27,DUK.N,53.88713,53.88713,53.30024,53.833776,53.833776,349533.0,22770885605.6249,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,12980988041.621471,0.7205095380665101,1.613587415674907,0.6197371089323568,2.934968441600252,18.34219926761729
1998-10-28,DUK.N,53.88713,54.474019,53.460301,54.04719,54.04719,508800.0,22861156708.125,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,13032448756.20918,0.7233658642242169,1.6199841831007855,0.6172899775391116,2.934968441600252,18.414913507734855
1998-10-29,DUK.N,54.207251,54.420666,53.460301,53.833776,53.833776,459600.0,22770885605.6249,362496375.0,33.3627887011521,241130922.0,1.13151,1.12746,408700000.0,1998-09-30,5298200000.0,361196388.0,18016400000.0,1060100000.0,1998-10-20,12980988041.621471,0.7205095380665101,1.613587415674907,0.6197371089323568,2.934968441600252,18.34219926761729
