Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-24,DAL.N,,,,,,0.0,9818607656.25,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-07-27,DAL.N,,,,,,0.0,9785468671.875,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-07-28,DAL.N,,,,,,0.0,9847012500.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-07-29,DAL.N,,,,,,0.0,9487217812.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-07-30,DAL.N,,,,,,0.0,9581900625.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-07-31,DAL.N,,,,,,0.0,9278915625.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-03,DAL.N,,,,,,0.0,9089550000.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-04,DAL.N,,,,,,0.0,8824438125.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-05,DAL.N,,,,,,0.0,8909652656.25,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-06,DAL.N,,,,,,0.0,8848108828.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-07,DAL.N,,,,,,0.0,8852842968.75,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-10,DAL.N,,,,,,0.0,8938057500.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-11,DAL.N,,,,,,0.0,8796033281.25,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-12,DAL.N,,,,,,0.0,8881247812.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-13,DAL.N,,,,,,0.0,8672945625.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-14,DAL.N,,,,,,0.0,8743957734.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-17,DAL.N,,,,,,0.0,9070613437.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-18,DAL.N,,,,,,0.0,9463547109.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-19,DAL.N,,,,,,0.0,9198435234.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-20,DAL.N,,,,,,0.0,9013803750.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-21,DAL.N,,,,,,0.0,8691882187.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-24,DAL.N,,,,,,0.0,8635072500.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-25,DAL.N,,,,,,0.0,8592465234.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-26,DAL.N,,,,,,0.0,8251607109.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-27,DAL.N,,,,,,0.0,7726117500.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-28,DAL.N,,,,,,0.0,7972292812.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-08-31,DAL.N,,,,,,0.0,7716649218.75,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-01,DAL.N,,,,,,0.0,7863407578.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-02,DAL.N,,,,,,0.0,7408930078.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-03,DAL.N,,,,,,0.0,7229032734.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-04,DAL.N,,,,,,0.0,7091742656.25,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-08,DAL.N,,,,,,0.0,7413664218.75,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-09,DAL.N,,,,,,0.0,7295310703.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-10,DAL.N,,,,,,0.0,7110679218.75,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-11,DAL.N,,,,,,0.0,7224298593.75,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-14,DAL.N,,,,,,0.0,7887078281.25,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-15,DAL.N,,,,,,0.0,8213733984.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-16,DAL.N,,,,,,0.0,8071709765.625,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-17,DAL.N,,,,,,0.0,7839736875.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-18,DAL.N,,,,,,0.0,7773458906.25,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-21,DAL.N,,,,,,0.0,7650371250.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-22,DAL.N,,,,,,0.0,7872875859.375,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-23,DAL.N,,,,,,0.0,8085912187.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-24,DAL.N,,,,,,0.0,7825534453.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-25,DAL.N,,,,,,0.0,7806597890.625,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-28,DAL.N,,,,,,0.0,7934419687.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-29,DAL.N,,,,,,0.0,7901280703.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-09-30,DAL.N,,,,,,0.0,7366322812.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-01,DAL.N,,,,,,0.0,7271640000.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-02,DAL.N,,,,,,0.0,7328449687.5,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-05,DAL.N,,,,,,0.0,7068071953.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-06,DAL.N,,,,,,0.0,7044401250.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-07,DAL.N,,,,,,0.0,6689340703.125,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-08,DAL.N,,,,,,0.0,6263268046.875,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-09,DAL.N,,,,,,0.0,6514177500.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-12,DAL.N,,,,,,0.0,6656201718.75,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-13,DAL.N,,,,,,0.0,6376887421.875,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-14,DAL.N,,,,,,0.0,6552050625.0,157185360.0,22.8599969779446,149037640.0,1.25938,1.20876,187000000.0,1997-12-31,3434000000.0,148486240.0,,,1998-01-21,,,,,,
1998-10-15,DAL.N,,,,,,0.0,7082274375.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-16,DAL.N,,,,,,0.0,7423132500.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-19,DAL.N,,,,,,0.0,7688244375.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-20,DAL.N,,,,,,0.0,7465739765.625,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-21,DAL.N,,,,,,0.0,7328449687.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-22,DAL.N,,,,,,0.0,7437334921.875,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-23,DAL.N,,,,,,0.0,7451537343.75,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-26,DAL.N,,,,,,0.0,7347386250.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-27,DAL.N,,,,,,0.0,7300044843.75,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-28,DAL.N,,,,,,0.0,7290576562.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-29,DAL.N,,,,,,0.0,7588827421.875,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-10-30,DAL.N,,,,,,0.0,8000697656.25,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-02,DAL.N,,,,,,0.0,15680220215.625,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-03,DAL.N,,,,,,0.0,15260772093.75,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-04,DAL.N,,,,,,0.0,15135830100.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-05,DAL.N,,,,,,0.0,15528504937.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-06,DAL.N,,,,,,0.0,15278620950.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-09,DAL.N,,,,,,0.0,14868097256.25,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-10,DAL.N,,,,,,0.0,14359404853.125,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-11,DAL.N,,,,,,0.0,14270160571.875,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-12,DAL.N,,,,,,0.0,14457573562.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-13,DAL.N,,,,,,0.0,14885946112.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-16,DAL.N,,,,,,0.0,15287545378.125,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-17,DAL.N,,,,,,0.0,7657159331.25,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-18,DAL.N,,,,,,0.0,7737479184.375,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-19,DAL.N,,,,,,0.0,7478670768.75,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-20,DAL.N,,,,,,0.0,7451897484.375,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-23,DAL.N,,,,,,0.0,7550066193.75,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-24,DAL.N,,,,,,0.0,7960589887.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-25,DAL.N,,,,,,0.0,7889194462.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-27,DAL.N,,,,,,0.0,7907043318.75,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-11-30,DAL.N,,,,,,0.0,7666083759.375,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-01,DAL.N,,,,,,0.0,7924892175.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-02,DAL.N,,,,,,0.0,8219398303.125,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-03,DAL.N,,,,,,0.0,7817799037.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-04,DAL.N,,,,,,0.0,7746403612.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-07,DAL.N,,,,,,0.0,7933816603.125,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-08,DAL.N,,,,,,0.0,7782101325.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-09,DAL.N,,,,,,0.0,7425124200.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-10,DAL.N,,,,,,0.0,7139542500.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-11,DAL.N,,,,,,0.0,6693321093.75,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-14,DAL.N,,,,,,0.0,6532681387.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-15,DAL.N,,,,,,0.0,6666547809.375,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-16,DAL.N,,,,,,0.0,6702245521.875,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-17,DAL.N,,,,,,0.0,7103844787.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-18,DAL.N,,,,,,0.0,7353728775.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-21,DAL.N,,,,,,0.0,7210937925.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-22,DAL.N,,,,,,0.0,7210937925.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-23,DAL.N,,,,,,0.0,7157391356.25,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-24,DAL.N,,,,,,0.0,7184164640.625,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-28,DAL.N,,,,,,0.0,7228786781.25,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-29,DAL.N,,,,,,0.0,7175240212.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-30,DAL.N,,,,,,0.0,7496519625.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1998-12-31,DAL.N,,,,,,0.0,7425124200.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-04,DAL.N,,,,,,0.0,7416199771.875,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-05,DAL.N,,,,,,0.0,7782101325.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-06,DAL.N,,,,,,0.0,8496055575.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-07,DAL.N,,,,,,0.0,8558526571.875,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-08,DAL.N,,,,,,0.0,8531753287.5,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-11,DAL.N,,,,,,0.0,8281869300.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-12,DAL.N,,,,,,0.0,8148002878.125,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-13,DAL.N,,,,,,0.0,8040909740.625,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-14,DAL.N,,,,,,0.0,7799950181.25,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
1999-01-15,DAL.N,,,,,,0.0,7996287600.0,156711970.0,27.2288101434982,143524450.0,2.19023,2.07387,324000000.0,1998-09-30,3802000000.0,147929520.0,14307000000.0,1064000000.0,1998-10-15,,,,,7.1926144288171825,
