Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-09,VZ.N,45.721737,45.8338,44.601106,44.7692,44.7692,1937000.0,77225780202.75,,,,,,,,,,,,,,,,,,
1998-10-12,VZ.N,44.7692,44.7692,42.808096,43.256349,43.256349,1813700.0,75091399342.875,,,,,,,,,,,,,,,,,,
1998-10-13,VZ.N,43.928727,44.208885,43.088254,44.152853,44.152853,2609300.0,76449641708.25,,,,,,,,,,,,,,,,,,
1998-10-14,VZ.N,43.032223,45.049358,43.032223,44.937295,44.937295,2804600.0,77710866761.8125,,,,,,,,,,,,,,,,,,
1998-10-15,VZ.N,44.601106,47.010462,44.264916,45.945863,45.945863,2319600.0,79554195686.25,,,,,,,,,,,,,,,,,,
1998-10-16,VZ.N,46.56221,46.56221,44.264916,44.320948,44.320948,2598500.0,76886219611.4062,,,,,,,,,,,,,,,,,,
1998-10-19,VZ.N,44.264916,44.601106,43.64857,44.433011,44.433011,1332900.0,76934728267.3125,,,,,,,,,,,,,,,,,,
1998-10-20,VZ.N,44.433011,45.217453,44.096822,44.489043,44.489043,1507300.0,76643676331.875,,,,,,,,,,,,,,,,,,
1998-10-21,VZ.N,44.825232,45.721737,44.208885,44.881263,44.881263,1368800.0,77710866761.8125,,,,,,,,,,,,,,,,,,
1998-10-22,VZ.N,44.489043,46.001894,44.433011,46.001894,46.001894,2022600.0,79263143750.8125,,,,,,,,,,,,,,,,,,
1998-10-23,VZ.N,46.001894,46.786336,45.273484,46.506178,46.506178,1545500.0,79942264933.4999,,,,,,,,,,,,,,,,,,
1998-10-26,VZ.N,46.282052,47.010462,46.057926,46.56221,46.56221,1172900.0,80621386116.1874,,,,,,,,,,,,,,,,,,
1998-10-27,VZ.N,47.29062,47.458714,46.450147,46.95443,46.95443,1960800.0,81300507298.875,,,,,,,,,,,,,,,,,,
1998-10-28,VZ.N,47.29062,47.402683,45.385547,45.385547,45.385547,1416800.0,78584022568.125,,,,,,,,,,,,,,,,,,
1998-10-29,VZ.N,45.945863,47.066493,45.329516,46.95443,46.95443,1812900.0,81494541922.5,,,,,,,,,,,,,,,,,,
1998-10-30,VZ.N,47.514746,47.962998,47.122525,47.626809,47.626809,2000700.0,82561732352.4375,,,,,,,,,,,,,,,,,,
1998-11-02,VZ.N,48.41125,48.915534,47.626809,48.579345,48.579345,2396300.0,84114009341.4374,,,,,,,,,,,,,,,,,,
1998-11-03,VZ.N,48.915534,49.587913,48.691408,49.47585,49.47585,1913900.0,85569269018.625,,,,,,,,,,,,,,,,,,
1998-11-04,VZ.N,49.699976,50.372354,49.251724,49.756007,49.756007,2629900.0,85957338265.875,,,,,,,,,,,,,,,,,,
1998-11-05,VZ.N,49.195692,49.980134,48.803471,49.980134,49.980134,1546300.0,86539442136.7499,,,,,,,,,,,,,,,,,,
1998-11-06,VZ.N,49.756007,49.924102,49.363787,49.86807,49.86807,1700600.0,86345407513.125,,,,,,,,,,,,,,,,,,
1998-11-09,VZ.N,49.756007,49.86807,49.027597,49.756007,49.756007,2083600.0,86151372889.5,,,,,,,,,,,,,,,,,,
1998-11-10,VZ.N,49.419818,50.59648,49.419818,50.092197,50.092197,1768700.0,86733476760.375,,,,,,,,,,,,,,,,,,
1998-11-11,VZ.N,49.643944,49.812039,49.195692,49.251724,49.251724,1432000.0,85278217083.1874,,,,,,,,,,,,,,,,,,
1998-11-12,VZ.N,49.363787,49.47585,48.243156,48.41125,48.41125,1083700.0,83725940094.1875,,,,,,,,,,,,,,,,,,
1998-11-13,VZ.N,48.299187,48.523313,47.738872,48.299187,48.299187,1242400.0,83628922782.375,,,,,,,,,,,,,,,,,,
1998-11-16,VZ.N,48.635377,49.195692,48.635377,49.13966,49.13966,1163600.0,84793130524.125,,,,,,,,,,,,,,,,,,
1998-11-17,VZ.N,49.027597,51.044733,49.027597,50.372354,50.372354,1846900.0,86927511384.0,,,,,,,,,,,,,,,,,,
1998-11-18,VZ.N,50.036165,50.260291,49.363787,49.363787,49.363787,1523500.0,85472251706.8125,,,,,,,,,,,,,,,,,,
1998-11-19,VZ.N,49.307755,49.924102,49.307755,49.756007,49.756007,997200.0,85957338265.875,,,,,,,,,,,,,,,,,,
1998-11-20,VZ.N,50.372354,51.044733,50.092197,51.044733,51.044733,1548500.0,88382771061.1875,,,,,,,,,,,,,,,,,,
1998-11-23,VZ.N,50.820607,51.66108,50.540449,51.492985,51.492985,1725900.0,89158909555.6875,,,,,,,,,,,,,,,,,,
1998-11-24,VZ.N,51.212827,51.66108,50.708544,51.492985,51.492985,1802600.0,89158909555.6875,,,,,,,,,,,,,,,,,,
1998-11-25,VZ.N,51.549017,52.781711,51.32489,52.445521,52.445521,1429700.0,90808203856.5,,,,,,,,,,,,,,,,,,
1998-11-27,VZ.N,51.885206,51.941237,51.156796,51.156796,51.156796,424500.0,88576805684.8125,,,,,,,,,,,,,,,,,,
1998-11-30,VZ.N,50.93267,51.156796,49.812039,49.86807,49.86807,1798400.0,86345407513.125,,,,,,,,,,,,,,,,,,
1998-12-01,VZ.N,49.307755,49.924102,49.083629,49.643944,49.643944,1658400.0,85763303642.25,,,,,,,,,,,,,,,,,,
1998-12-02,VZ.N,49.307755,50.036165,49.027597,49.027597,49.027597,1513100.0,85181199771.375,,,,,,,,,,,,,,,,,,
1998-12-03,VZ.N,49.419818,51.044733,49.363787,50.540449,50.540449,2762800.0,87509615254.875,,,,,,,,,,,,,,,,,,
1998-12-04,VZ.N,50.652512,51.212827,50.316323,50.93267,50.93267,1947700.0,88188736437.5624,,,,,,,,,,,,,,,,,,
1998-12-07,VZ.N,50.93267,51.380922,50.428386,51.32489,51.32489,1212700.0,88867857620.25,,,,,,,,,,,,,,,,,,
1998-12-08,VZ.N,49.531881,52.725679,49.531881,51.997269,51.997269,1450400.0,90032065362.0,,,,,,,,,,,,,,,,,,
1998-12-09,VZ.N,51.549017,51.829174,49.419818,50.316323,50.316323,2099900.0,87121546007.625,,,,,,,,,,,,,,,,,,
1998-12-10,VZ.N,50.260291,50.428386,49.812039,50.316323,50.316323,1722600.0,87121546007.625,,,,,,,,,,,,,,,,,,
1998-12-11,VZ.N,50.540449,50.59648,48.803471,49.027597,49.027597,1904400.0,84890147835.9374,,,,,,,,,,,,,,,,,,
1998-12-14,VZ.N,48.74744,48.859503,46.674273,47.962998,47.962998,2633900.0,83046818911.5,,,,,,,,,,,,,,,,,,
1998-12-15,VZ.N,47.738872,48.579345,47.514746,48.523313,48.523313,1703800.0,84016992029.625,,,,,,,,,,,,,,,,,,
1998-12-16,VZ.N,48.187124,48.803471,47.850935,48.467282,48.467282,1545700.0,83919974717.8125,,,,,,,,,,,,,,,,,,
1998-12-17,VZ.N,48.971566,50.484417,48.74744,50.428386,50.428386,1481800.0,86636459448.5625,,,,,,,,,,,,,,,,,,
1998-12-18,VZ.N,49.531881,51.044733,49.531881,51.044733,51.044733,2458600.0,88091719125.75,,,,,,,,,,,,,,,,,,
1998-12-21,VZ.N,50.652512,52.781711,50.20426,52.557584,52.557584,1990200.0,91002238480.125,,,,,,,,,,,,,,,,,,
1998-12-22,VZ.N,52.445521,52.445521,51.156796,51.32489,51.32489,1965300.0,88867857620.25,,,,,,,,,,,,,,,,,,
1998-12-23,VZ.N,51.100764,51.66108,49.924102,51.605048,51.605048,1373000.0,89352944179.3125,,,,,,,,,,,,,,,,,,
1998-12-24,VZ.N,51.717111,52.165364,51.605048,51.829174,51.829174,466900.0,89741013426.5625,,,,,,,,,,,,,,,,,,
1998-12-28,VZ.N,51.997269,52.613616,51.885206,52.277427,52.277427,1037400.0,90517151921.0625,,,,,,,,,,,,,,,,,,
1998-12-29,VZ.N,52.221395,53.622184,52.053301,53.566152,53.566152,1477800.0,92748550092.75,,,,,,,,,,,,,,,,,,
1998-12-30,VZ.N,53.790278,54.854877,51.549017,51.549017,51.549017,1914400.0,89255926867.5,,,,,,,,,,,,,,,,,,
1998-12-31,VZ.N,51.773143,51.941237,47.514746,47.514746,47.514746,3727500.0,83822957406.0,,,,,,,,,,,,,,,,,,
1999-01-04,VZ.N,48.859503,49.195692,45.945863,46.450147,46.450147,7916400.0,80621386116.1874,,,,,,,,,,,,,,,,,,
1999-01-05,VZ.N,46.842367,49.307755,46.842367,49.307755,49.307755,6544800.0,85375234395.0,,,,,,,,,,,,,,,,,,
1999-01-06,VZ.N,50.540449,51.773143,50.316323,50.428386,50.428386,4902700.0,86733476760.375,,,,,,,,,,,,,,,,,,
1999-01-07,VZ.N,50.876638,51.100764,49.531881,50.20426,50.20426,2380400.0,86927511384.0,,,,,,,,,,,,,,,,,,
1999-01-08,VZ.N,50.540449,50.820607,49.587913,50.764575,50.764575,3508400.0,87897684502.125,,,,,,,,,,,,,,,,,,
1999-01-11,VZ.N,50.20426,50.260291,48.131093,49.251724,49.251724,2899900.0,85278217083.1874,,,,,,,,,,,,,,,,,,
1999-01-12,VZ.N,49.251724,49.924102,47.850935,48.187124,48.187124,2176800.0,83434888158.75,,,,,,,,,,,,,,,,,,
1999-01-13,VZ.N,45.945863,49.47585,45.945863,49.251724,49.251724,3074300.0,85278217083.1874,,,,,,,,,,,,,,,,,,
1999-01-14,VZ.N,49.643944,49.643944,47.738872,48.243156,48.243156,2893900.0,83531905470.5625,,,,,,,,,,,,,,,,,,
1999-01-15,VZ.N,48.467282,48.467282,46.169989,47.850935,47.850935,5299100.0,82464715040.625,,,,,,,,,,,,,,,,,,
1999-01-19,VZ.N,51.436954,52.333458,51.044733,51.885206,51.885206,7163200.0,89838030738.3749,,,,,,,,,,,,,,,,,,
1999-01-20,VZ.N,51.997269,52.053301,50.652512,51.549017,51.549017,4924500.0,89255926867.5,,,,,,,,,,,,,,,,,,
1999-01-21,VZ.N,52.165364,52.277427,51.66108,52.221395,52.221395,3003600.0,90517151921.0625,,,,,,,,,,,,,,,,,,
1999-01-22,VZ.N,52.221395,52.837742,51.32489,52.613616,52.613616,2446000.0,91099255791.9375,,,,,,,,,,,,,,,,,,
1999-01-25,VZ.N,52.221395,52.557584,48.355219,48.803471,48.803471,2990600.0,84502078588.6875,,,,,,,,,,,,,,,,,,
1999-01-26,VZ.N,50.652512,50.652512,49.307755,49.699976,49.699976,3467200.0,86248390201.3125,,,,,,,,,,,,,,,,,,
1999-01-27,VZ.N,50.092197,50.876638,49.980134,49.980134,49.980134,2577400.0,86539442136.7499,,,,,,,,,,,,,,,,,,
1999-01-28,VZ.N,52.109332,53.398057,51.717111,52.725679,52.725679,3802200.0,91293290415.5625,,,,,,,,,,,,,,,,,,
1999-01-29,VZ.N,52.949805,53.790278,51.549017,53.790278,53.790278,3292100.0,93136619340.0,,,,,,,,,,,,,,,,,,
1999-02-01,VZ.N,53.454089,53.510121,51.997269,53.342026,53.342026,4382400.0,92418898838.0,,,,,,,,,,,,,,,,,,
1999-02-02,VZ.N,53.229963,53.790278,52.277427,53.790278,53.790278,2658500.0,93195528240.0,,,,,,,,,,,,,,,,,,
1999-02-03,VZ.N,53.1179,53.734247,52.781711,53.734247,53.734247,2734800.0,93098449564.75,,,,,,,,,,,,,,,,,,
1999-02-04,VZ.N,54.182499,54.182499,52.893774,53.510121,53.510121,2889800.0,92710134863.75,,,,,,,,,,,,,,,,,,
1999-02-05,VZ.N,53.454089,53.454089,51.997269,52.165364,52.165364,2095300.0,90380246657.75,,,,,,,,,,,,,,,,,,
1999-02-08,VZ.N,51.997269,52.725679,51.268859,52.725679,52.725679,1737800.0,91351033410.25,,,,,,,,,,,,,,,,,,
1999-02-09,VZ.N,52.445521,52.613616,51.66108,52.221395,52.221395,2503800.0,90477325333.0,,,,,,,,,,,,,,,,,,
1999-02-10,VZ.N,51.66108,52.277427,51.605048,51.941237,51.941237,1449800.0,89991931956.75,,,,,,,,,,,,,,,,,,
1999-02-11,VZ.N,51.436954,51.941237,51.436954,51.941237,51.941237,2035600.0,89991931956.75,,,,,,,,,,,,,,,,,,
1999-02-12,VZ.N,51.773143,51.997269,51.380922,51.829174,51.829174,2589700.0,89797774606.25,,,,,,,,,,,,,,,,,,
1999-02-16,VZ.N,51.549017,52.445521,51.492985,51.885206,51.885206,1972100.0,89894853281.4999,,,,,,,,,,,,,,,,,,
1999-02-17,VZ.N,51.436954,52.38949,51.32489,51.380922,51.380922,1932800.0,89021145204.25,,,,,,,,,,,,,,,,,,
1999-02-18,VZ.N,51.32489,52.613616,50.93267,52.38949,52.38949,1642600.0,90768561358.75,,,,,,,,,,,,,,,,,,
1999-02-19,VZ.N,52.38949,52.781711,51.32489,51.492985,51.492985,2007300.0,89215302554.75,,,,,,,,,,,,,,,,,,
1999-02-22,VZ.N,51.549017,53.958373,51.380922,53.84631,53.84631,2461000.0,93292606915.25,,,,,,,,,,,,,,,,,,
1999-02-23,VZ.N,53.958373,53.958373,50.428386,51.100764,51.100764,3633200.0,88826987853.7499,,,,,,,,,,,,,,,,,,
1999-02-24,VZ.N,51.268859,53.342026,51.212827,52.501553,52.501553,2372200.0,90962718709.25,,,,,,,,,,,,,,,,,,
1999-02-25,VZ.N,52.38949,52.445521,50.20426,51.717111,51.717111,2172600.0,89603617255.75,,,,,,,,,,,,,,,,,,
1999-02-26,VZ.N,51.885206,51.941237,50.988701,51.492985,51.492985,2058300.0,89506538580.5,,,,,,,,,,,,,,,,,,
1999-03-01,VZ.N,51.100764,51.380922,49.812039,50.036165,50.036165,1494700.0,86691256998.25,,,,,,,,,,,,,,,,,,
1999-03-02,VZ.N,49.86807,50.764575,48.859503,48.859503,48.859503,2386800.0,84652604818.0,,,,,,,,,,,,,,,,,,
1999-03-03,VZ.N,49.195692,49.47585,48.859503,49.13966,49.13966,2420200.0,84846762168.5,,,,,,,,,,,,,,,,,,
1999-03-04,VZ.N,49.251724,50.036165,48.691408,48.971566,48.971566,2229800.0,84846762168.5,,,,,,,,,,,,,,,,,,
1999-03-05,VZ.N,50.20426,50.316323,49.027597,49.587913,49.587913,2126300.0,85914627596.25,,,,,,,,,,,,,,,,,,
1999-03-08,VZ.N,49.027597,49.419818,48.691408,48.915534,48.915534,1643600.0,84846762168.5,,,,,,,,,,,,,,,,,,
1999-03-09,VZ.N,48.635377,49.419818,48.41125,48.915534,48.915534,1835400.0,84749683493.25,,,,,,,,,,,,,,,,,,
1999-03-10,VZ.N,49.083629,49.195692,48.075061,48.523313,48.523313,2509600.0,84070132766.5,,,,,,,,,,,,,,,,,,
1999-03-11,VZ.N,48.579345,49.419818,48.523313,49.363787,49.363787,2023200.0,85526312895.25,,,,,,,,,,,,,,,,,,
1999-03-12,VZ.N,50.092197,50.092197,48.803471,49.643944,49.643944,2016700.0,85720470245.75,,,,,,,,,,,,,,,,,,
1999-03-15,VZ.N,48.691408,49.699976,48.691408,49.251724,49.251724,1724900.0,85137998194.25,,,,,,,,,,,,,,,,,,
1999-03-16,VZ.N,49.307755,49.47585,48.74744,49.363787,49.363787,2218100.0,85526312895.25,,,,,,,,,,,,,,,,,,
1999-03-17,VZ.N,49.587913,49.587913,48.467282,48.523313,48.523313,1472700.0,84070132766.5,,,,,,,,,,,,,,,,,,
1999-03-18,VZ.N,48.467282,49.195692,48.355219,48.579345,48.579345,1952600.0,84167211441.7499,,,,,,,,,,,,,,,,,,
1999-03-19,VZ.N,47.962998,48.579345,47.570777,47.570777,47.570777,3242000.0,82419795287.25,,,,,,,,,,,,,,,,,,
1999-03-22,VZ.N,47.570777,48.74744,47.346651,47.514746,47.514746,1538300.0,82322716612.0,,,,,,,,,,,,,,,,,,
1999-03-23,VZ.N,47.402683,47.514746,45.385547,45.721737,45.721737,2604200.0,79216199004.0,,,,,,,,,,,,,,,,,,
1999-03-24,VZ.N,45.721737,47.68284,45.49761,47.010462,47.010462,2516600.0,81449008534.75,,,,,,,,,,,,,,,,,,
1999-03-25,VZ.N,46.730304,47.066493,46.001894,46.842367,46.842367,1767100.0,81157772509.0,,,,,,,,,,,,,,,,,,
1999-03-26,VZ.N,46.842367,46.842367,46.057926,46.113957,46.113957,1576800.0,79895749730.75,,,,,,,,,,,,,,,,,,
1999-03-29,VZ.N,46.169989,47.234588,46.001894,46.95443,46.95443,1741800.0,81351929859.5,,,,,,,,,,,,,,,,,,
1999-03-30,VZ.N,46.56221,47.68284,46.338083,47.178557,47.178557,2498000.0,81740244560.5,,,,,,,,,,,,,,,,,,
1999-03-31,VZ.N,47.29062,47.626809,46.057926,46.338083,46.338083,2319500.0,80233728870.0,,,,,,,,,,,,,,,,,,
1999-04-01,VZ.N,46.113957,46.450147,45.665705,46.394115,46.394115,2428000.0,80330746680.0,,,,,,,,,,,,,,,,,,
1999-04-05,VZ.N,46.394115,46.95443,46.113957,46.506178,46.506178,2066000.0,80524782300.0,,,,,,,,,,,,,,,,,,
1999-04-06,VZ.N,45.721737,47.066493,45.721737,47.066493,47.066493,1981300.0,81688996020.0,,,,,,,,,,,,,,,,,,
1999-04-07,VZ.N,47.402683,48.187124,46.95443,48.187124,48.187124,3135900.0,83435316600.0,,,,,,,,,,,,,,,,,,
1999-04-08,VZ.N,48.41125,49.643944,48.075061,49.47585,49.47585,3483100.0,85666726230.0,,,,,,,,,,,,,,,,,,
1999-04-09,VZ.N,49.419818,50.148228,49.13966,50.092197,50.092197,2032900.0,86733922140.0,,,,,,,,,,,,,,,,,,
1999-04-12,VZ.N,49.643944,50.428386,49.13966,50.260291,50.260291,1431100.0,87121993380.0,,,,,,,,,,,,,,,,,,
1999-04-13,VZ.N,49.756007,50.092197,49.251724,49.531881,49.531881,1525800.0,85763744040.0,,,,,,,,,,,,,,,,,,
1999-04-14,VZ.N,49.86807,49.86807,49.13966,49.587913,49.587913,2306800.0,85860761850.0,,,,,,,,,,,,,,,,,,
1999-04-15,VZ.N,49.531881,51.32489,49.47585,51.156796,51.156796,2448200.0,88577260530.0,,,,,,,,,,,,,,,,,,
1999-04-16,VZ.N,51.212827,52.445521,51.100764,52.333458,52.333458,2326600.0,90226563300.0,,,,,,,,,,,,,,,,,,
1999-04-19,VZ.N,52.221395,53.566152,51.885206,52.165364,52.165364,3393200.0,90323581110.0,,,,,,,,,,,,,,,,,,
1999-04-20,VZ.N,52.165364,52.221395,50.708544,50.988701,50.988701,2290200.0,88286207100.0,,,,,,,,,,,,,,,,,,
1999-04-21,VZ.N,50.93267,52.445521,50.148228,52.445521,52.445521,2274000.0,90808670160.0,,,,,,,,,,,,,,,,,,
1999-04-22,VZ.N,51.773143,52.221395,50.428386,52.221395,52.221395,2190800.0,89838492059.9999,,,,,,,,,,,,,,,,,,
1999-04-23,VZ.N,52.277427,53.510121,52.109332,53.229963,53.229963,2211900.0,92166919500.0,,,,,,,,,,,,,,,,,,
1999-04-26,VZ.N,53.005837,53.622184,51.100764,51.492985,51.492985,2263300.0,89159367390.0,,,,,,,,,,,,,,,,,,
1999-04-27,VZ.N,51.717111,53.1179,50.876638,53.005837,53.005837,2231400.0,91778848260.0,,,,,,,,,,,,,,,,,,
1999-04-28,VZ.N,53.061868,53.622184,51.436954,52.165364,52.165364,1689000.0,90323581110.0,,,,,,,,,,,,,,,,,,
1999-04-29,VZ.N,52.837742,53.566152,52.613616,52.725679,52.725679,1941900.0,91293759210.0,,,,,,,,,,,,,,,,,,
1999-04-30,VZ.N,52.501553,52.669647,50.484417,51.66108,51.66108,2486100.0,89450420820.0,,,,,,,,,,,,,,,,,,
1999-05-03,VZ.N,51.773143,53.902341,51.492985,53.902341,53.902341,3026800.0,93331133220.0,,,,,,,,,,,,,,,,,,
1999-05-04,VZ.N,53.1179,53.734247,51.100764,51.268859,51.268859,2542200.0,89062349580.0,,,,,,,,,,,,,,,,,,
1999-05-05,VZ.N,51.380922,52.38949,51.380922,52.333458,52.333458,1541800.0,90614634540.0,,,,,,,,,,,,,,,,,,
1999-05-06,VZ.N,50.988701,51.885206,49.924102,50.092197,50.092197,1977300.0,86733922140.0,,,,,,,,,,,,,,,,,,
1999-05-07,VZ.N,50.988701,52.221395,50.93267,52.165364,52.165364,2617000.0,90323581110.0,,,,,,,,,,,,,,,,,,
1999-05-10,VZ.N,51.32489,51.436954,48.971566,49.924102,49.924102,2277700.0,86442868709.9999,,,,,,,,,,,,,,,,,,
1999-05-11,VZ.N,50.540449,52.221395,49.980134,52.053301,52.053301,2227700.0,90129545490.0,,,,,,,,,,,,,,,,,,
1999-05-12,VZ.N,52.557584,52.557584,50.092197,50.59648,50.59648,2913800.0,88189189289.9999,,,,,,,,,,,,,,,,,,
1999-05-13,VZ.N,50.93267,52.445521,50.316323,52.445521,52.445521,3299200.0,90808670160.0,,,,,,,,,,,,,,,,,,
1999-05-14,VZ.N,51.100764,51.549017,49.756007,50.20426,50.20426,4171200.0,86927957760.0,,,,,,,,,,,,,,,,,,
1999-05-17,VZ.N,50.316323,52.445521,49.531881,52.445521,52.445521,2798900.0,90808670160.0,,,,,,,,,,,,,,,,,,
1999-05-18,VZ.N,51.549017,51.997269,49.307755,49.980134,49.980134,3109700.0,86733922140.0,,,,,,,,,,,,,,,,,,
1999-05-19,VZ.N,50.540449,51.717111,50.428386,51.436954,51.436954,3161800.0,89062349580.0,,,,,,,,,,,,,,,,,,
1999-05-20,VZ.N,50.764575,51.549017,49.47585,49.756007,49.756007,3365900.0,86151815280.0,,,,,,,,,,,,,,,,,,
1999-05-21,VZ.N,50.092197,50.372354,49.419818,49.756007,49.756007,1940100.0,86151815280.0,,,,,,,,,,,,,,,,,,
1999-05-24,VZ.N,50.092197,50.428386,49.643944,49.812039,49.812039,1687700.0,86248833090.0,,,,,,,,,,,,,,,,,,
1999-05-25,VZ.N,50.540449,50.876638,49.47585,49.47585,49.47585,2485300.0,85666726230.0,,,,,,,,,,,,,,,,,,
1999-05-26,VZ.N,49.756007,50.372354,49.083629,50.036165,50.036165,1851900.0,86636904330.0,,,,,,,,,,,,,,,,,,
1999-05-27,VZ.N,49.363787,49.86807,48.467282,48.467282,48.467282,1846800.0,83920405650.0,,,,,,,,,,,,,,,,,,
1999-05-28,VZ.N,48.523313,49.980134,48.523313,49.083629,49.083629,1443700.0,84987601560.0,,,,,,,,,,,,,,,,,,
1999-06-01,VZ.N,49.083629,49.251724,48.523313,49.195692,49.195692,1409700.0,85181637180.0,,,,,,,,,,,,,,,,,,
1999-06-02,VZ.N,49.531881,49.980134,48.579345,48.971566,48.971566,1242600.0,84793565940.0,,,,,,,,,,,,,,,,,,
1999-06-03,VZ.N,49.083629,49.083629,48.187124,48.74744,48.74744,1361800.0,84405494700.0,,,,,,,,,,,,,,,,,,
1999-06-04,VZ.N,49.195692,49.419818,48.635377,49.419818,49.419818,2042100.0,85569708420.0,,,,,,,,,,,,,,,,,,
1999-06-07,VZ.N,49.812039,49.980134,49.47585,49.699976,49.699976,1367100.0,86054797470.0,,,,,,,,,,,,,,,,,,
1999-06-08,VZ.N,50.652512,51.605048,50.428386,51.044733,51.044733,2988700.0,88383224910.0,,,,,,,,,,,,,,,,,,
1999-06-09,VZ.N,51.212827,51.66108,50.764575,51.100764,51.100764,1265900.0,88480242720.0,,,,,,,,,,,,,,,,,,
1999-06-10,VZ.N,50.652512,51.717111,50.260291,51.66108,51.66108,1644600.0,88965331770.0,,,,,,,,,,,,,,,,,,
1999-06-11,VZ.N,51.717111,51.885206,51.044733,51.380922,51.380922,1940600.0,88965331770.0,,,,,,,,,,,,,,,,,,
1999-06-14,VZ.N,51.997269,54.57472,51.885206,54.57472,54.57472,3701000.0,94495346940.0,,,,,,,,,,,,,,,,,,
1999-06-15,VZ.N,53.84631,54.294562,53.173931,53.285994,53.285994,2631300.0,92263937310.0,,,,,,,,,,,,,,,,,,
1999-06-16,VZ.N,54.238531,54.238531,53.454089,53.566152,53.566152,1837800.0,92749026360.0,,,,,,,,,,,,,,,,,,
1999-06-17,VZ.N,53.566152,54.406625,53.285994,54.350594,54.350594,1627300.0,94107275700.0,,,,,,,,,,,,,,,,,,
1999-06-18,VZ.N,54.126467,54.910909,54.126467,54.798846,54.798846,3267400.0,94592364750.0,,,,,,,,,,,,,,,,,,
1999-06-21,VZ.N,54.686783,55.247098,54.182499,54.630751,54.630751,1459600.0,94592364750.0,,,,,,,,,,,,,,,,,,
1999-06-22,VZ.N,54.406625,54.57472,53.902341,53.958373,53.958373,1217700.0,93428151029.9999,,,,,,,,,,,,,,,,,,
1999-06-23,VZ.N,53.790278,54.070436,53.510121,53.566152,53.566152,1859200.0,92749026360.0,,,,,,,,,,,,,,,,,,
1999-06-24,VZ.N,52.445521,53.061868,52.277427,52.893774,52.893774,2381000.0,91584812640.0,,,,,,,,,,,,,,,,,,
1999-06-25,VZ.N,52.893774,53.678215,52.837742,53.678215,53.678215,1708600.0,92943061980.0,,,,,,,,,,,,,,,,,,
1999-06-28,VZ.N,53.790278,54.182499,52.669647,52.669647,52.669647,2746800.0,91196741400.0,,,,,,,,,,,,,,,,,,
1999-06-29,VZ.N,52.501553,54.182499,52.501553,54.182499,54.182499,2715200.0,93816222270.0,,,,,,,,,,,,,,,,,,
1999-06-30,VZ.N,54.182499,58.608991,53.510121,58.608991,58.608991,5152600.0,101509646149.875,,,,,,,,,,,,,,,,,,
1999-07-01,VZ.N,56.479792,57.376297,56.311698,56.815981,56.815981,3140800.0,98404188523.8749,,,,,,,,,,,,,,,,,,
1999-07-02,VZ.N,56.479792,56.479792,55.863445,56.03154,56.03154,1283300.0,97045550812.5,,,,,,,,,,,,,,,,,,
1999-07-06,VZ.N,56.143603,56.647887,55.527256,56.03154,56.03154,1728300.0,97045550812.5,,,,,,,,,,,,,,,,,,
1999-07-07,VZ.N,55.919477,57.320265,55.583288,57.320265,57.320265,2128800.0,99277598481.1875,,,,,,,,,,,,,,,,,,
1999-07-08,VZ.N,56.703918,56.815981,55.807414,55.975508,55.975508,2092600.0,96948505261.6875,,,,,,,,,,,,,,,,,,
1999-07-09,VZ.N,55.751382,56.143603,55.191067,56.087571,56.087571,1951000.0,97142596363.3125,,,,,,,,,,,,,,,,,,
1999-07-12,VZ.N,56.143603,56.479792,55.415193,56.423761,56.423761,1789700.0,97724869668.1875,,,,,,,,,,,,,,,,,,
1999-07-13,VZ.N,56.423761,56.591855,55.415193,55.639319,55.639319,1664200.0,96657368609.25,,,,,,,,,,,,,,,,,,
1999-07-14,VZ.N,56.367729,57.208202,56.03154,56.984076,56.984076,2012400.0,98986461828.75,,,,,,,,,,,,,,,,,,
1999-07-15,VZ.N,57.376297,58.721054,57.208202,58.721054,58.721054,2454800.0,101703737251.5,,,,,,,,,,,,,,,,,,
1999-07-16,VZ.N,59.057243,60.009779,58.889148,59.449464,59.449464,2251100.0,102965329412.062,,,,,,,,,,,,,,,,,,
1999-07-19,VZ.N,59.057243,59.393432,58.889148,59.225338,59.225338,2287900.0,102504370809.347,,,,,,,,,,,,,,,,,,
1999-07-20,VZ.N,59.001211,59.729621,58.328833,58.440896,58.440896,1831000.0,101218509497.437,,,,,,,,,,,,,,,,,,
1999-07-21,VZ.N,58.608991,59.617558,58.608991,58.721054,58.721054,2290700.0,101703737251.5,,,,,,,,,,,,,,,,,,
1999-07-22,VZ.N,58.833117,58.833117,57.376297,58.440896,58.440896,1364000.0,101218509497.437,,,,,,,,,,,,,,,,,,
1999-07-23,VZ.N,58.665022,59.169306,58.552959,58.665022,58.665022,1734000.0,101606691700.687,,,,,,,,,,,,,,,,,,
