Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-10,WRB.N,,,,,,0.0,980234081.25,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-11,WRB.N,,,,,,0.0,978471070.3125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-12,WRB.N,,,,,,0.0,987286125.0,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-13,WRB.N,,,,,,0.0,976708059.375,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-14,WRB.N,,,,,,0.0,983760103.125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-17,WRB.N,,,,,,0.0,996101179.6875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-18,WRB.N,,,,,,0.0,1015494300.0,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-19,WRB.N,,,,,,0.0,987286125.0,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-20,WRB.N,,,,,,0.0,950262895.3125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-21,WRB.N,,,,,,0.0,930869775.0,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-24,WRB.N,,,,,,0.0,966129993.75,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-25,WRB.N,,,,,,0.0,939684829.6875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-26,WRB.N,,,,,,0.0,923817731.25,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-27,WRB.N,,,,,,0.0,881505468.75,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-28,WRB.N,,,,,,0.0,934395796.875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-08-31,WRB.N,,,,,,0.0,892083534.375,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-01,WRB.N,,,,,,0.0,902661600.0,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-02,WRB.N,,,,,,0.0,888557512.5,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-03,WRB.N,,,,,,0.0,874453425.0,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-04,WRB.N,,,,,,0.0,877979446.875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-08,WRB.N,,,,,,0.0,895609556.25,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-09,WRB.N,,,,,,0.0,870927403.125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-10,WRB.N,,,,,,0.0,867401381.25,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-11,WRB.N,,,,,,0.0,923817731.25,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-14,WRB.N,,,,,,0.0,892083534.375,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-15,WRB.N,,,,,,0.0,916765687.5,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-16,WRB.N,,,,,,0.0,902661600.0,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-17,WRB.N,,,,,,0.0,916765687.5,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-18,WRB.N,,,,,,0.0,895609556.25,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-21,WRB.N,,,,,,0.0,870927403.125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-22,WRB.N,,,,,,0.0,870927403.125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-23,WRB.N,,,,,,0.0,856823315.624999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-24,WRB.N,,,,,,0.0,853297293.749999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-25,WRB.N,,,,,,0.0,840956217.1875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-28,WRB.N,,,,,,0.0,842719228.125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-29,WRB.N,,,,,,0.0,867401381.25,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-09-30,WRB.N,,,,,,0.0,842719228.125,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-01,WRB.N,,,,,,0.0,832141162.5,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-02,WRB.N,,,,,,0.0,849771271.875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-05,WRB.N,,,,,,0.0,832141162.5,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-06,WRB.N,,,,,,0.0,832141162.5,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-07,WRB.N,,,,,,0.0,828615140.625,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-08,WRB.N,,,,,,0.0,825089118.75,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-09,WRB.N,,,,,,0.0,825089118.75,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-12,WRB.N,,,,,,0.0,833904173.4375,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-13,WRB.N,,,,,,0.0,793354921.875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-14,WRB.N,,,,,,0.0,775724812.499999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-15,WRB.N,,,,,,0.0,779250834.374999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-16,WRB.N,,,,,,0.0,825089118.75,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-19,WRB.N,,,,,,0.0,844482239.0625,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-20,WRB.N,,,,,,0.0,849771271.875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-21,WRB.N,,,,,,0.0,855060304.687499,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-22,WRB.N,,,,,,0.0,849771271.875,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-23,WRB.N,,,,,,0.0,856823315.624999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-26,WRB.N,,,,,,0.0,863875359.374999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-27,WRB.N,,,,,,0.0,863875359.374999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-28,WRB.N,,,,,,0.0,863875359.374999,508038980.22768,1.89646548471761,481947605.88332,0.03757,0.04105,18274000.0,1998-06-30,396910000.0,486425026.16876,,,1998-08-03,,,,,,
1998-10-29,WRB.N,,,,,,0.0,860349337.499999,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-10-30,WRB.N,,,,,,0.0,850652777.34375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-02,WRB.N,,,,,,0.0,802882004.062499,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-03,WRB.N,,,,,,0.0,807848284.499999,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-04,WRB.N,,,,,,0.0,819436272.1875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-05,WRB.N,,,,,,0.0,814469991.75,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-06,WRB.N,,,,,,0.0,907173893.25,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-09,WRB.N,,,,,,0.0,915451027.3125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-10,WRB.N,,,,,,0.0,910484746.875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-11,WRB.N,,,,,,0.0,900552186.0,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-12,WRB.N,,,,,,0.0,893930478.75,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-13,WRB.N,,,,,,0.0,897241332.375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-16,WRB.N,,,,,,0.0,893930478.75,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-17,WRB.N,,,,,,0.0,864132796.125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-18,WRB.N,,,,,,0.0,875720783.8125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-19,WRB.N,,,,,,0.0,877376210.625,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-20,WRB.N,,,,,,0.0,870754503.375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-23,WRB.N,,,,,,0.0,890619625.125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-24,WRB.N,,,,,,0.0,891447338.53125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-25,WRB.N,,,,,,0.0,898896759.1875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-27,WRB.N,,,,,,0.0,893930478.75,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-11-30,WRB.N,,,,,,0.0,887308771.5,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-01,WRB.N,,,,,,0.0,900552186.0,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-02,WRB.N,,,,,,0.0,910484746.875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-03,WRB.N,,,,,,0.0,946904136.75,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-04,WRB.N,,,,,,0.0,936971575.875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-07,WRB.N,,,,,,0.0,940282429.5,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-08,WRB.N,,,,,,0.0,936971575.875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-09,WRB.N,,,,,,0.0,927039015.0,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-10,WRB.N,,,,,,0.0,940282429.5,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-11,WRB.N,,,,,,0.0,917106454.125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-14,WRB.N,,,,,,0.0,880687064.25,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-15,WRB.N,,,,,,0.0,877376210.625,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-16,WRB.N,,,,,,0.0,855855662.0625,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-17,WRB.N,,,,,,0.0,852544808.4375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-18,WRB.N,,,,,,0.0,860821942.5,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-21,WRB.N,,,,,,0.0,850889381.625,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-22,WRB.N,,,,,,0.0,850889381.625,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-23,WRB.N,,,,,,0.0,860821942.5,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-24,WRB.N,,,,,,0.0,860821942.5,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-28,WRB.N,,,,,,0.0,864132796.125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-29,WRB.N,,,,,,0.0,854200235.25,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-30,WRB.N,,,,,,0.0,893930478.75,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1998-12-31,WRB.N,,,,,,0.0,902207612.8125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-04,WRB.N,,,,,,0.0,879031637.4375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-05,WRB.N,,,,,,0.0,903863039.625,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-06,WRB.N,,,,,,0.0,905518466.4375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-07,WRB.N,,,,,,0.0,857511088.875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-08,WRB.N,,,,,,0.0,857511088.875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-11,WRB.N,,,,,,0.0,849233954.8125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-12,WRB.N,,,,,,0.0,844267674.375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-13,WRB.N,,,,,,0.0,844267674.375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-14,WRB.N,,,,,,0.0,807848284.499999,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-15,WRB.N,,,,,,0.0,821091699.0,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-19,WRB.N,,,,,,0.0,834335113.5,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-20,WRB.N,,,,,,0.0,784672309.125,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-21,WRB.N,,,,,,0.0,751563772.875,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-22,WRB.N,,,,,,0.0,759840906.9375,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
1999-01-25,WRB.N,,,,,,0.0,787983162.75,489893510.496,1.95384198621522,474196995.73287,0.02167,0.02118,10374000.0,1998-09-30,394425000.0,478821698.45633,1553522000.0,72445000.0,1998-10-29,,,,,0.1512984900925646,
