Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-03,HSY.N,35.5625,35.90625,35.3125,35.375,35.375,159800.0,2154613991.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10131049787.5,,11.193775654348158,0.08933536197963336,,
1998-06-04,HSY.N,35.25,35.5,34.6875,35.28125,35.28125,233800.0,2148903883.25,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10104200715.625,,11.164110171165257,0.08957274558099643,,
1998-06-05,HSY.N,35.40625,36.1875,35.21875,36.1875,36.1875,226200.0,2204101591.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10363741743.75,,11.450876508599972,0.08732955937905437,,
1998-06-08,HSY.N,36.59375,36.59375,36.0625,36.1875,36.1875,266000.0,2204101591.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10363741743.75,,11.450876508599972,0.08732955937905437,,
1998-06-09,HSY.N,36.0625,36.3125,36.03125,36.15625,36.15625,173000.0,2202198222.25,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10354792053.125,,11.440988014205672,0.08740503868707429,,
1998-06-10,HSY.N,36.03125,36.625,35.9375,36.0625,36.0625,189400.0,2196488114.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10327942981.25,,11.41132253102277,0.08763226149128678,,
1998-06-11,HSY.N,36.0625,36.25,35.3125,35.34375,35.34375,267600.0,2152710621.75,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10122100096.875,,11.183887159953859,0.0894143499212599,,
1998-06-12,HSY.N,35.40625,35.5,34.125,34.53125,34.53125,476400.0,2103223021.25,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9889408140.625,,10.926786305702047,0.09151821697823072,,
1998-06-15,HSY.N,34.65625,35.25,34.5625,34.875,34.875,379200.0,2124160083.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9987854737.5,,11.035559744039352,0.09061615569977145,,
1998-06-16,HSY.N,35.125,35.4375,34.5,35.375,35.375,254800.0,2154613991.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10131049787.5,,11.193775654348158,0.08933536197963336,,
1998-06-17,HSY.N,35.5,36.6875,35.4375,35.9375,35.9375,535400.0,2188874637.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10292144218.75,,11.371768553445568,0.08793706935734344,,
1998-06-18,HSY.N,36.0625,36.0625,35.375,35.875,35.875,240800.0,2185067899.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10274244837.5,,11.351991564656966,0.08809026982660711,,
1998-06-19,HSY.N,36.125,36.125,35.3125,35.84375,35.84375,499800.0,2183164529.75,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10265295146.875,,11.342103070262667,0.08816707041058845,,
1998-06-22,HSY.N,35.71875,36.21875,35.65625,35.6875,35.6875,292400.0,2173647683.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10220546693.75,,11.292660598291164,0.08855309085897106,,
1998-06-23,HSY.N,35.8125,36.0,35.65625,35.90625,35.90625,158600.0,2186971268.25,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10283194528.125,,11.361880059051268,0.08801360292510439,,
1998-06-24,HSY.N,35.90625,35.96875,35.6875,35.90625,35.90625,355200.0,2186971268.25,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10283194528.125,,11.361880059051268,0.08801360292510439,,
1998-06-25,HSY.N,36.0,36.03125,35.0,35.1875,35.1875,397800.0,2143193775.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10077351643.75,,11.134444687982356,0.08981139410385876,,
1998-06-26,HSY.N,35.0625,35.9375,35.0625,35.75,35.75,251800.0,2177454422.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10238446075.0,,11.312437587079765,0.08839827776306378,,
1998-06-29,HSY.N,35.875,36.25,35.53125,35.71875,35.71875,232000.0,2175551052.75,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10229496384.375,,11.302549092685465,0.08847561658875323,,
1998-06-30,HSY.N,35.75,35.84375,34.5,34.5,34.5,584400.0,2101319652.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9880458450.0,,10.916897811307745,0.09160111391389941,,
1998-07-01,HSY.N,34.75,35.375,34.75,35.1875,35.1875,326000.0,2143193775.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10077351643.75,,11.134444687982356,0.08981139410385876,,
1998-07-02,HSY.N,35.125,35.46875,35.03125,35.21875,35.21875,158200.0,2145097144.75,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10086301334.375,,11.144333182376657,0.08973170342586065,,
1998-07-06,HSY.N,35.34375,35.9375,35.28125,35.9375,35.9375,184800.0,2188874637.5,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10292144218.75,,11.371768553445568,0.08793706935734344,,
1998-07-07,HSY.N,36.0,36.15625,35.25,35.25,35.25,327600.0,2147000514.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,10095251025.0,,11.154221676770957,0.08965215404339091,,
1998-07-08,HSY.N,35.1875,35.46875,33.5,33.53125,33.53125,846000.0,2032798359.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9603018040.625,,10.61035448508443,0.0942475580251118,,
1998-07-09,HSY.N,32.5,33.625,32.15625,33.0,33.0,5455800.0,2009957928.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9450873300.0,,10.442250080381323,0.09576480090998575,,
1998-07-10,HSY.N,33.0,33.0,32.5,32.5,32.5,1075400.0,1979504020.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9307678250.0,,10.284034170072514,0.09723810553937014,,
1998-07-13,HSY.N,32.53125,32.53125,31.9375,32.25,32.25,1903200.0,1964277066.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9236080725.0,,10.20492621491811,0.09799188930324124,,
1998-07-14,HSY.N,32.1875,32.6875,32.1875,32.46875,32.46875,924000.0,1977600650.75,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9298728559.375,,10.274145675678213,0.09733169370639554,,
1998-07-15,HSY.N,32.46875,32.46875,31.78125,31.78125,31.78125,1278800.0,1935726527.25,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9101835365.625,,10.056598799003602,0.09943719740505895,,
1998-07-16,HSY.N,31.90625,32.6875,31.875,32.53125,32.53125,1715200.0,1981407389.25,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9316627940.625,,10.293922664466814,0.09714469717670024,,
1998-07-17,HSY.N,32.53125,33.125,32.53125,32.875,32.875,834800.0,2002344451.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9415074537.5,,10.40269610280412,0.09612892562827467,,
1998-07-20,HSY.N,32.875,32.875,32.3125,32.3125,32.3125,1578800.0,1969987173.75,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9253980106.25,,10.22470320370671,0.09780234986551738,,
1998-07-21,HSY.N,32.3125,32.625,32.1875,32.5,32.5,1789400.0,1979504020.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9307678250.0,,10.284034170072514,0.09723810553937014,,
1998-07-22,HSY.N,32.5,32.625,31.9375,32.125,32.125,1541000.0,1956663589.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,9200281962.5,,10.165372237340907,0.09837318070130832,,
1998-07-23,HSY.N,32.0,32.0,31.0625,31.21875,31.21875,1838600.0,1895755773.0,290921500.0,3.16023843002953,286390100.0,0.26306,0.25929,75433000.0,1998-04-05,1098076000.0,286751400.0,,,1998-04-24,8940740934.375,,9.878605899906194,0.10122885861956452,,
1998-07-24,HSY.N,31.875,32.875,31.5,32.4375,32.4375,1047600.0,1975697281.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9289095086.25,,10.190338843947574,0.09813216373996608,,
1998-07-27,HSY.N,32.375,32.875,31.8125,32.5625,32.5625,577200.0,1983310758.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9324891213.75,,10.229607972440627,0.09775545677743264,,
1998-07-28,HSY.N,32.4375,32.5,31.75,31.875,31.875,826200.0,1941436635.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9128012512.5,,10.01362776572883,0.09986390780596549,,
1998-07-29,HSY.N,31.875,32.34375,31.8125,32.3125,32.3125,660800.0,1968083804.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9253298958.75,,10.151069715454518,0.09851178526313811,,
1998-07-30,HSY.N,32.1875,32.65625,32.125,32.46875,32.46875,589200.0,1977600650.75,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9298044118.125,,10.200156126070837,0.09803771507419133,,
1998-07-31,HSY.N,32.4375,32.53125,31.25,31.5625,31.5625,1022600.0,1922402942.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9038522193.75,,9.915454944496194,0.1008526593684008,,
1998-08-03,HSY.N,31.5625,32.5625,31.5625,32.0625,32.0625,884400.0,1952856850.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9181706703.75,,10.07253145846841,0.0992799083451119,,
1998-08-04,HSY.N,32.03125,32.3125,30.25,30.25,30.25,663400.0,1842461434.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8662662855.0,,9.503129095319125,0.1052284978947157,,
1998-08-05,HSY.N,30.8125,31.125,30.5,30.75,30.75,1156200.0,1872915342.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8805847365.0,,9.66020560929134,0.10351746540862278,,
1998-08-06,HSY.N,30.8125,31.3125,30.6875,31.03125,31.03125,415800.0,1890045665.25,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8886388651.875,,9.748561148400713,0.10257924064661109,,
1998-08-07,HSY.N,30.90625,31.375,30.8125,31.0625,31.0625,446600.0,8172357375.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8895337683.75,,9.758378430523976,0.10247604221537707,,
1998-08-10,HSY.N,31.0625,31.625,30.9375,31.0625,31.0625,721800.0,8172357375.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8895337683.75,,9.758378430523976,0.10247604221537707,,
1998-08-11,HSY.N,31.0625,31.15625,30.875,31.09375,31.09375,520200.0,8180579062.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8904286715.625,,9.76819571264724,0.10237305121817569,,
1998-08-12,HSY.N,31.59375,31.96875,31.59375,31.96875,31.96875,479600.0,8410786312.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9154859608.125,,10.04307961209862,0.0995710517713439,,
1998-08-13,HSY.N,32.15625,32.34375,31.53125,31.53125,31.53125,534600.0,8295682687.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9029573161.875,,9.90563766237293,0.10095261245003449,,
1998-08-14,HSY.N,31.625,31.8125,30.6875,30.78125,30.78125,545400.0,8098362187.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8814796396.875,,9.670022891414604,0.10341237153511149,,
1998-08-17,HSY.N,30.90625,31.59375,30.8125,31.3125,31.3125,375000.0,8238130875.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,8966929938.75,,9.836916687510085,0.10165787022164152,,
1998-08-18,HSY.N,31.28125,32.21875,31.28125,32.1875,32.1875,333800.0,8468338125.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9217502831.25,,10.111800586961465,0.09889435530299495,,
1998-08-19,HSY.N,32.3125,32.3125,31.65625,31.6875,31.6875,218200.0,8336791125.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9074318321.25,,9.954724072989247,0.10045481850304222,,
1998-08-20,HSY.N,31.65625,32.15625,31.5625,32.0625,32.0625,225200.0,8435451375.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9181706703.75,,10.07253145846841,0.0992799083451119,,
1998-08-21,HSY.N,31.875,32.15625,31.21875,32.09375,32.09375,349200.0,8443673062.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9190655735.625,,10.082348740591673,0.09918323852199105,,
1998-08-24,HSY.N,32.15625,32.59375,32.15625,32.5,32.5,538800.0,8550555000.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9306993150.0,,10.2099734081941,0.09794344804046615,,
1998-08-25,HSY.N,32.53125,34.125,32.53125,33.40625,33.40625,1289800.0,8788983937.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9566515074.375,,10.494674589768744,0.09528642278960224,,
1998-08-26,HSY.N,33.3125,33.71875,33.28125,33.40625,33.40625,394600.0,8788983937.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9566515074.375,,10.494674589768744,0.09528642278960224,,
1998-08-27,HSY.N,33.28125,34.03125,33.15625,33.21875,33.21875,719600.0,8739653812.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9512820883.125,,10.435770897029162,0.09582425772538551,,
1998-08-28,HSY.N,33.25,35.375,33.15625,34.71875,34.71875,1209400.0,9134294812.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9942374413.125,,10.907000438945813,0.09168423578945527,,
1998-08-31,HSY.N,34.8125,35.3125,34.8125,35.0,35.0,1967800.0,9208290000.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,10022915700.0,,10.995355978055185,0.09094748746614714,,
1998-09-01,HSY.N,35.0,35.1875,34.03125,34.65625,34.65625,1351000.0,9117851437.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9924476349.375,,10.887365874699286,0.09184958157086096,,
1998-09-02,HSY.N,34.53125,34.53125,33.0625,33.125,33.125,1523000.0,8714988750.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9485973787.5,,10.406319050659372,0.09609545845479699,,
1998-09-03,HSY.N,32.625,32.625,31.625,32.1875,32.1875,1357600.0,8468338125.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9217502831.25,,10.111800586961465,0.09889435530299495,,
1998-09-04,HSY.N,32.1875,32.9375,31.8125,32.90625,32.90625,592000.0,8657436937.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9423330564.375,,10.337598075796526,0.09673426966959621,,
1998-09-08,HSY.N,32.90625,34.34375,32.59375,34.21875,34.21875,481200.0,9002747812.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9799189903.125,,10.749923924973595,0.0930239141206254,,
1998-09-09,HSY.N,34.09375,34.09375,33.4375,33.53125,33.53125,306800.0,8821870687.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9602311201.875,,10.533943718261797,0.09493120779318248,,
1998-09-10,HSY.N,33.3125,33.3125,32.375,32.65625,32.65625,573400.0,8591663437.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9351738309.375,,10.259059818810417,0.0974748191024735,,
1998-09-11,HSY.N,32.1875,33.40625,32.03125,33.1875,33.1875,344800.0,8731432125.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9503871851.25,,10.425953614905898,0.0959144877232437,,
1998-09-14,HSY.N,33.3125,33.8125,33.125,33.65625,33.65625,407800.0,8854757437.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9638107329.375,,10.573212846754851,0.09457863134826816,,
1998-09-15,HSY.N,33.5,34.3125,33.1875,34.15625,34.15625,531800.0,8986304437.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9781291839.375,,10.730289360727069,0.09319413171279488,,
1998-09-16,HSY.N,34.125,34.125,33.0625,33.6875,33.6875,1259600.0,8862979125.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9647056361.25,,10.583030128878114,0.09449089606872431,,
1998-09-17,HSY.N,32.9375,33.375,32.65625,32.78125,32.78125,346600.0,8624550187.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9387534436.875,,10.298328947303473,0.09710313247100552,,
1998-09-18,HSY.N,32.8125,33.09375,32.4375,32.5,32.5,641400.0,8550555000.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9306993150.0,,10.2099734081941,0.09794344804046615,,
1998-09-21,HSY.N,32.375,32.4375,32.0,32.4375,32.4375,778800.0,8534111625.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9289095086.25,,10.190338843947574,0.09813216373996608,,
1998-09-22,HSY.N,32.4375,33.1875,32.28125,33.03125,33.03125,650800.0,8690323687.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9459126691.875,,10.37686720428958,0.09636819863962612,,
1998-09-23,HSY.N,33.28125,34.3125,33.28125,34.3125,34.3125,805000.0,9027412875.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9826036998.75,,10.779375771343386,0.09276975042084228,,
1998-09-24,HSY.N,34.1875,34.6875,33.3125,33.71875,33.71875,399600.0,8871200812.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9656005393.125,,10.59284741100138,0.09440332341249749,,
1998-09-25,HSY.N,33.65625,33.96875,33.4375,33.5625,33.5625,335200.0,8830092375.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9611260233.75,,10.54376100038506,0.0948428174693527,,
1998-09-28,HSY.N,34.0,34.9375,33.9375,34.9375,34.9375,475800.0,9191846625.0,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,10005017636.25,,10.975721413808657,0.09111018422368945,,
1998-09-29,HSY.N,34.8125,34.96875,34.28125,34.78125,34.78125,356800.0,9150738187.5,291504380.0,3.18316206131515,286369020.0,0.16712,0.16454,47965000.0,1998-07-05,880399000.0,287019400.0,,,1998-07-24,9960272476.875,,10.92663500319234,0.09151948424266379,,
