Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,LUV.N,8.000004,8.000004,7.703708,7.870374,7.870374,1689861.0,5927533782.8125,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,5927521705.501251,,2.828511340249578,0.3535428639687771,,
1998-05-28,LUV.N,7.7963,8.018523,7.7963,7.944448,7.944448,1446861.0,5983322336.0625,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,5983310063.5657215,,2.8551325845535525,0.3502464317804585,,
1998-05-29,LUV.N,8.000004,8.074078,7.870374,7.907411,7.907411,1607511.0,5955428059.4375,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,5955415884.533486,,2.841821962401565,0.3518869279041396,,
1998-06-01,LUV.N,7.92593,7.92593,7.666671,7.722226,7.722226,1890673.0,5774115261.375,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,5815944989.37231,,2.7752688516416297,0.3603254507787521,,
1998-06-02,LUV.N,7.759263,7.870374,7.703708,7.870374,7.870374,2084061.0,5941480921.125,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,5927521705.501251,,2.828511340249578,0.3535428639687771,,
1998-06-03,LUV.N,7.962967,8.277782,7.962967,8.129634,8.129634,3676385.0,6122793719.1875,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6122781711.870484,,2.921686054700645,0.342268122336799,,
1998-06-04,LUV.N,8.074078,8.203708,7.92593,8.074078,8.074078,2040861.0,6080952304.24999,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6080940066.750339,,2.901719941779086,0.34462319591975704,,
1998-06-05,LUV.N,8.074078,8.222226,8.074078,8.203708,8.203708,1461374.0,6178582272.4375,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6178570069.934956,,2.94830729900462,0.3391776699591697,,
1998-06-08,LUV.N,8.222226,8.462967,8.222226,8.42593,8.42593,1917336.0,6345947932.18749,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6345935144.128366,,3.0281710319165422,0.33023233808795,,
1998-06-09,LUV.N,8.481486,8.666671,8.370375,8.629634,8.629634,3641285.0,6527260730.25,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6499353505.377455,,3.1013796334460504,0.3224371467509978,,
1998-06-10,LUV.N,8.574078,8.777782,8.518523,8.574078,8.574078,3459710.0,6457525038.6875,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6457511860.257309,,3.0814135205244915,0.32452638808107415,,
1998-06-11,LUV.N,8.592597,8.592597,8.518523,8.574078,8.574078,1762761.0,6457525038.6875,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6457511860.257309,,3.0814135205244915,0.32452638808107415,,
1998-06-12,LUV.N,8.648152,8.648152,8.2963,8.42593,8.42593,1581861.0,6345947932.18749,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6345935144.128366,,3.0281710319165422,0.33023233808795,,
1998-06-15,LUV.N,8.370375,8.722227,8.2963,8.592597,8.592597,2189023.0,6471472177.0,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6471459326.34522,,3.0880690112940634,0.323826959936024,,
1998-06-16,LUV.N,8.592597,8.648152,8.500004,8.592597,8.592597,1979436.0,6471472177.0,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6471459326.34522,,3.0880690112940634,0.323826959936024,,
1998-06-17,LUV.N,8.518523,8.592597,8.481486,8.592597,8.592597,1605824.0,6471472177.0,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6471459326.34522,,3.0880690112940634,0.323826959936024,,
1998-06-18,LUV.N,8.592597,8.648152,8.55556,8.592597,8.592597,1442811.0,6471472177.0,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6471459326.34522,,3.0880690112940634,0.323826959936024,,
1998-06-19,LUV.N,8.629634,8.629634,8.42593,8.42593,8.42593,1609536.0,6359895070.5,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6345935144.128366,,3.0281710319165422,0.33023233808795,,
1998-06-22,LUV.N,8.592597,8.851856,8.55556,8.611115,8.611115,2215348.0,6485419315.31249,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6485406039.289544,,3.0947241426764784,0.3231305776853985,,
1998-06-23,LUV.N,8.611115,8.68519,8.481486,8.592597,8.592597,1609199.0,6471472177.0,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6471459326.34522,,3.0880690112940634,0.323826959936024,,
1998-06-24,LUV.N,8.592597,8.68519,8.388893,8.666671,8.666671,1317599.0,6513313591.9375,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6527247684.40969,,3.1146902555980374,0.3210592122933247,,
1998-06-25,LUV.N,8.574078,8.833338,8.574078,8.833338,8.833338,1914636.0,6652784975.06249,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6652771866.626542,,3.1745882349755585,0.3150014823915263,,
1998-06-26,LUV.N,8.796301,8.851856,8.611115,8.629634,8.629634,993936.0,6485419315.31249,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6499353505.377455,,3.1013796334460504,0.3224371467509978,,
1998-06-29,LUV.N,8.629634,8.92593,8.611115,8.92593,8.92593,1682436.0,6722520666.625,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6722506937.635337,,3.2078646106619475,0.31173385456365893,,
1998-06-30,LUV.N,8.796301,8.870375,8.722227,8.777782,8.777782,1678386.0,6596996421.8125,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6610930221.506396,,3.154622122053999,0.31699517765027657,,
1998-07-01,LUV.N,8.796301,9.000005,8.796301,8.962967,8.962967,1482636.0,6750414943.25,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6750401116.667573,,3.2211752328139354,0.3104457000082004,,
1998-07-02,LUV.N,8.740745,8.888893,8.68519,8.68519,8.68519,1258199.0,6583049283.49999,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6541195150.4976015,,3.12134574636761,0.3203746336540018,,
1998-07-06,LUV.N,8.722227,9.092597,8.68519,9.092597,9.092597,1822161.0,6848044911.4375,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6848031119.852189,,3.2677625900394687,0.3060197833980105,,
1998-07-07,LUV.N,9.111116,9.314819,9.092597,9.222227,9.222227,2229861.0,6945674879.625,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6945661123.036807,,3.3143499472650024,0.30171829043737486,,
1998-07-08,LUV.N,9.240745,9.296301,9.037042,9.05556,9.05556,1572411.0,6820150634.8125,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6820136940.819954,,3.2544519678874813,0.307271396188132,,
1998-07-09,LUV.N,9.05556,9.166671,8.92593,9.148153,9.148153,2470836.0,6889886326.375,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6889872764.972337,,3.2877287029610285,0.30416134977906467,,
1998-07-10,LUV.N,9.148153,9.314819,9.037042,9.314819,9.314819,3060448.0,7015410571.18749,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,7015396194.045601,,3.3476263229513914,0.2987191232020075,,
1998-07-13,LUV.N,9.222227,9.333338,8.981486,9.074079,9.074079,1436736.0,6834097773.125,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6834084406.907865,,3.2611074586570536,0.3066442957423448,,
1998-07-14,LUV.N,9.129634,9.425931,9.111116,9.407412,9.407412,2249773.0,7085146262.75,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,7085132018.197984,,3.380903058024938,0.2957789628502929,,
1998-07-15,LUV.N,9.18519,9.240745,8.962967,8.962967,8.962967,1680748.0,6764362081.5625,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6750401116.667573,,3.2211752328139354,0.3104457000082004,,
1998-07-16,LUV.N,8.888893,8.888893,8.518523,8.796301,8.796301,2278123.0,6624890698.4375,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6624877687.594307,,3.1612776128235716,0.3163278023870943,,
1998-07-17,LUV.N,8.851856,9.000005,8.833338,8.981486,8.981486,2467123.0,6764362081.5625,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6764348582.755484,,3.2278307235835073,0.3098055894609645,,
1998-07-20,LUV.N,9.037042,9.148153,8.907412,8.92593,8.92593,2193411.0,6722520666.625,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6722506937.635337,,3.2078646106619475,0.31173385456365893,,
1998-07-21,LUV.N,9.037042,9.092597,8.888893,8.888893,8.888893,2087436.0,6694626390.0,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6694612758.603102,,3.1945539885099605,0.31303274372471357,,
1998-07-22,LUV.N,8.962967,9.296301,8.944449,9.037042,9.037042,2373298.0,6806203496.49999,794098389.62002,2.7825145644654,753143587.01394,0.08797,0.08816,70008000.0,1998-03-31,942653000.0,750091874.64374,,,1998-04-23,6806190227.875629,,3.2477968365050667,0.3079010327124075,,
1998-07-23,LUV.N,9.240745,9.444449,9.166671,9.203708,9.203708,3742197.0,6931727741.3125,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6953290868.074562,,3.112750852053408,0.32125924866113964,,
1998-07-24,LUV.N,9.333338,9.425931,8.907412,9.166671,9.166671,3264298.0,6903833464.68749,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6925309859.346244,,3.1002247100563447,0.32255726391582296,,
1998-07-27,LUV.N,9.111116,9.462968,9.074079,9.462968,9.462968,2511673.0,7126987677.6875,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7149158684.6607685,,3.2004341842390187,0.31245760494767816,,
1998-07-28,LUV.N,9.462968,9.55556,9.259264,9.537042,9.537042,3263285.0,7182776230.9375,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7205120702.117402,,3.225486468233144,0.310030753453379,,
1998-07-29,LUV.N,9.574079,9.574079,9.407412,9.518523,9.518523,3148535.0,7140934816.0,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7191129820.009248,,3.219223228131527,0.31063394152396545,,
1998-07-30,LUV.N,9.462968,9.777783,9.462968,9.740746,9.740746,2564323.0,7336194752.375,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7359016627.867139,,3.2943804183200753,0.30354721465650786,,
1998-07-31,LUV.N,9.925931,9.944449,9.722227,9.759264,9.759264,3769197.0,7350141890.6875,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7373006754.487302,,3.3006433202155203,0.3029712401443921,,
1998-08-03,LUV.N,9.68519,9.81482,9.574079,9.629634,9.629634,2018586.0,7252511922.5,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7275072846.194198,,3.256801654122715,0.3070497089480784,,
1998-08-04,LUV.N,9.629634,9.833338,8.981486,8.981486,8.981486,4108722.0,6764362081.5625,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6785404815.704661,,3.0375940000710315,0.32920791915463876,,
1998-08-05,LUV.N,9.018523,9.370375,9.018523,9.314819,9.314819,2583898.0,7015410571.18749,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7037233894.259511,,3.150329278044596,0.3174271359407542,,
1998-08-06,LUV.N,9.148153,9.296301,9.092597,9.296301,9.296301,2035798.0,7001463432.87499,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7023243767.639348,,3.1440663761491505,0.3180594428877163,,
1998-08-07,LUV.N,9.203708,9.407412,9.111116,9.148153,9.148153,2707085.0,6889886326.375,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6911319732.726083,,3.0939618081608997,0.32321019521388855,,
1998-08-10,LUV.N,9.111116,9.370375,9.092597,9.18519,9.18519,3644322.0,6931727741.3125,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6939300741.454399,,3.1064879501579625,0.3219069302841335,,
1998-08-11,LUV.N,9.000005,9.074079,8.907412,9.074079,9.074079,2127598.0,6855371123.125,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6855357715.269448,,3.068909524166774,0.32584864171631306,,
1998-08-12,LUV.N,9.18519,9.388894,9.166671,9.277782,9.277782,1550474.0,7009267209.5625,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7009252885.531195,,3.137803136047533,0.3186943082922751,,
1998-08-13,LUV.N,9.259264,9.333338,9.092597,9.111116,9.111116,1569711.0,6883352229.75,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6883338723.997766,,3.0814356661638374,0.32452405577719784,,
1998-08-14,LUV.N,9.092597,9.222227,8.814819,8.851856,8.851856,3346985.0,6715465590.0,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6687470907.411557,,2.9937523339782257,0.33402896714276875,,
1998-08-17,LUV.N,8.851856,9.111116,8.703708,9.000005,9.000005,2992273.0,6799408909.875,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6799395697.812816,,3.043857240172649,0.3285305193693248,,
1998-08-18,LUV.N,8.962967,9.18519,8.944449,9.18519,9.18519,3078673.0,6939314442.99999,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6939300741.454399,,3.1064879501579625,0.3219069302841335,,
1998-08-19,LUV.N,9.240745,9.500005,9.148153,9.277782,9.277782,3248098.0,6995276656.25,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7009252885.531195,,3.137803136047533,0.3186943082922751,,
1998-08-20,LUV.N,9.18519,9.388894,9.18519,9.296301,9.296301,3083060.0,7023257762.87499,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7023243767.639348,,3.1440663761491505,0.3180594428877163,,
1998-08-21,LUV.N,9.111116,9.138893,8.750004,8.888893,8.888893,2043223.0,4476977060.0,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6715451916.139874,,3.0062784759752885,0.33263718181516194,,
1998-08-24,LUV.N,8.972227,9.111116,8.888893,9.083338,9.083338,1832623.0,4574910933.1875,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6862352778.57953,,3.0720409751144966,0.32551649151187817,,
1998-08-25,LUV.N,9.194449,9.472227,9.194449,9.361116,9.361116,1568699.0,4714816466.3125,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,7072210721.785901,,3.1659872091955537,0.31585724575750584,,
1998-08-26,LUV.N,9.361116,9.361116,8.944449,9.083338,9.083338,982349.0,4588901486.5,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6862352778.57953,,3.0720409751144966,0.32551649151187817,,
1998-08-27,LUV.N,8.888893,9.05556,8.444449,8.777782,8.777782,2739823.0,4448995953.375,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6631508889.954925,,2.9687000499841005,0.3368477728173837,,
1998-08-28,LUV.N,8.833338,9.027782,8.583338,8.583338,8.583338,1876948.0,4365052633.49999,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6484608783.00326,,2.902937889051064,0.34447860692151705,,
1998-08-31,LUV.N,8.833338,8.861116,7.666671,7.916671,7.916671,3329098.0,3987307694.0625,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,5980949870.40557,,2.677466994897763,0.3734873303408112,,
1998-09-01,LUV.N,8.111115,8.55556,7.833337,8.333338,8.333338,2567248.0,4225147100.375,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6295736785.215125,,2.8183863460193477,0.35481295934192525,,
1998-09-02,LUV.N,8.444449,8.750004,8.05556,8.05556,8.05556,1618199.0,4057260460.625,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6085878842.008755,,2.7244401119382915,0.3670478920120414,,
1998-09-03,LUV.N,8.000004,8.05556,7.750004,7.972226,7.972226,1366424.0,3973317140.75,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6022921005.754049,,2.6962560387902714,0.3708846584349867,,
1998-09-04,LUV.N,8.000004,8.083337,7.694448,7.861115,7.861115,1250324.0,3945336034.125,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,5938977979.569099,,2.658677612799083,0.37612683658444385,,
1998-09-08,LUV.N,8.444449,8.500004,8.333338,8.472226,8.472226,2186098.0,4267118760.3125,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6400665001.330318,,2.8653591248537036,0.34899639327096804,,
1998-09-09,LUV.N,8.500004,8.777782,8.472226,8.694449,8.694449,2333923.0,4379043186.8125,796663383.20711,2.95677631697652,755487991.15254,0.16832,0.16744,133393000.0,1998-06-30,1078841000.0,753244116.7626,,,1998-07-23,6568551809.1882105,,2.9405163150422524,0.3400763311138544,,
