Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-27,HSIC.OQ,6.84699,7.006222,6.589769,6.663261,6.663261,358800.0,,,,,,,,,,,,,,,,,,,
1998-10-28,HSIC.OQ,6.589769,6.957228,6.565271,6.932731,6.932731,478800.0,,,,,,,,,,,,,,,,,,,
1998-10-29,HSIC.OQ,7.055217,7.398179,7.03072,7.349184,7.349184,864400.0,,,,,,,,,,,,,,,,,,,
1998-10-30,HSIC.OQ,7.153206,7.618654,7.153206,7.581909,7.581909,880000.0,,,,,,,,,,,,,,,,,,,
1998-11-02,HSIC.OQ,7.447174,7.888125,7.287941,7.422676,7.422676,1163200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1071296715.75056,,2.442375483040477,0.40943745420958566,,
1998-11-03,HSIC.OQ,7.545163,7.545163,7.251195,7.312438,7.312438,1712400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1055386334.19128,,2.4061025016387005,0.4156098916479825,,
1998-11-04,HSIC.OQ,7.373682,7.471671,7.30019,7.349184,7.349184,861600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1060689794.71104,,2.4181934954392927,0.41353183766559526,,
1998-11-05,HSIC.OQ,7.349184,7.361433,6.908233,7.177703,7.177703,1366000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1035940360.39468,,2.361768967384011,0.42341144024245503,,
1998-11-06,HSIC.OQ,7.153206,7.30019,7.153206,7.153206,7.153206,905200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1032404768.15736,,2.353708414531099,0.42486146279900094,,
1998-11-09,HSIC.OQ,7.104212,7.30019,6.957228,7.03072,7.03072,397600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1014726662.6431999,,2.31340532122409,0.4322632055980882,,
1998-11-10,HSIC.OQ,7.104212,7.104212,6.957228,6.957228,6.957228,153200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1004119741.60368,,2.2892233336229055,0.4368293758466145,,
1998-11-11,HSIC.OQ,7.153206,7.202201,6.957228,7.006222,7.006222,364000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1011190926.07832,,2.3053444393287297,0.4337746598470032,,
1998-11-12,HSIC.OQ,7.104212,7.202201,7.006222,7.165455,7.165455,490400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1034172636.4397999,,2.3577388554787793,0.42413518260355976,,
1998-11-13,HSIC.OQ,7.251195,7.251195,6.908233,6.908233,6.908233,907600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,997048412.80148,,2.273101898874633,0.43992748433102796,,
1998-11-16,HSIC.OQ,7.104212,7.104212,6.834741,6.981725,6.981725,218000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1007655333.841,,2.297283886475818,0.43529665875734,,
1998-11-17,HSIC.OQ,6.834741,7.055217,6.467282,7.006222,7.006222,3830000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1011190926.07832,,2.3053444393287297,0.4337746598470032,,
1998-11-18,HSIC.OQ,6.957228,7.30019,6.957228,7.275693,7.275693,2039600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1050083017.9990801,,2.3940118368805563,0.4177088787092295,,
1998-11-19,HSIC.OQ,7.153206,7.545163,7.153206,7.422676,7.422676,2525600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1071296715.75056,,2.442375483040477,0.40943745420958566,,
1998-11-20,HSIC.OQ,7.398179,7.545163,7.398179,7.471671,7.471671,5000000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1078368044.55276,,2.4584969177887497,0.40675259454847384,,
1998-11-23,HSIC.OQ,7.447174,7.520665,7.226698,7.251195,7.251195,1676800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1046547281.4342,,2.385950954985196,0.4191200988061402,,
1998-11-24,HSIC.OQ,7.202201,7.349184,7.153206,7.177703,7.177703,1424400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1035940360.39468,,2.361768967384011,0.42341144024245503,,
1998-11-25,HSIC.OQ,7.275693,7.30019,7.153206,7.153206,7.153206,412800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1032404768.15736,,2.353708414531099,0.42486146279900094,,
1998-11-27,HSIC.OQ,7.153206,7.30019,7.006222,7.006222,7.006222,113200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1011190926.07832,,2.3053444393287297,0.4337746598470032,,
1998-11-30,HSIC.OQ,7.153206,7.153206,6.957228,6.957228,6.957228,672800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1004119741.60368,,2.2892233336229055,0.4368293758466145,,
1998-12-01,HSIC.OQ,6.957228,7.104212,6.957228,7.03072,7.03072,1498800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1014726662.6431999,,2.31340532122409,0.4322632055980882,,
1998-12-02,HSIC.OQ,7.006222,7.079714,6.957228,7.055217,7.055217,1078000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1018262254.88052,,2.3214658740770022,0.4307623089215527,,
1998-12-03,HSIC.OQ,7.104212,7.153206,7.042968,7.042968,7.042968,602800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1016494386.59808,,2.3174354331293223,0.4315114827814907,,
1998-12-04,HSIC.OQ,7.006222,7.104212,6.859239,7.006222,7.006222,1452400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1011190926.07832,,2.3053444393287297,0.4337746598470032,,
1998-12-07,HSIC.OQ,6.957228,7.202201,6.957228,7.128709,7.128709,837600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1028869175.92004,,2.3456478616781866,0.4263214510316792,,
1998-12-08,HSIC.OQ,7.079714,7.177703,7.006222,7.03072,7.03072,2178400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1014726662.6431999,,2.31340532122409,0.4322632055980882,,
1998-12-09,HSIC.OQ,7.153206,7.153206,7.006222,7.042968,7.042968,1576800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1016494386.59808,,2.3174354331293223,0.4315114827814907,,
1998-12-10,HSIC.OQ,7.03072,7.153206,7.03072,7.055217,7.055217,1075200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1018262254.88052,,2.3214658740770022,0.4307623089215527,,
1998-12-11,HSIC.OQ,7.055217,7.153206,7.03072,7.153206,7.153206,207600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1032404768.15736,,2.353708414531099,0.42486146279900094,,
1998-12-14,HSIC.OQ,7.153206,7.349184,7.055217,7.226698,7.226698,710000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1043011689.19688,,2.3778904021322838,0.42054082858624925,,
1998-12-15,HSIC.OQ,7.30019,7.447174,7.202201,7.447174,7.447174,1314000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1074832452.31544,,2.450436364935838,0.4080905810529726,,
1998-12-16,HSIC.OQ,7.447174,7.594157,7.422676,7.434925,7.434925,1208400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1073064584.033,,2.4464059239881575,0.4087629081480432,,
1998-12-17,HSIC.OQ,7.434925,7.594157,7.434925,7.545163,7.545163,832000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1088974965.59228,,2.482678905389934,0.4027907104011657,,
1998-12-18,HSIC.OQ,7.459422,7.643152,7.447174,7.594157,7.594157,1841600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1096046150.06692,,2.4988000110957587,0.40019209042723114,,
1998-12-21,HSIC.OQ,7.643152,7.814633,7.56966,7.814633,7.814633,756400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1127866913.1854799,,2.5713459738993123,0.388901380891795,,
1998-12-22,HSIC.OQ,7.692146,7.83913,7.667649,7.667649,7.667649,579200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1106653071.10644,,2.5229819986969435,0.3963563753195523,,
1998-12-23,HSIC.OQ,7.667649,7.83913,7.667649,7.765638,7.765638,1040000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1120795584.38328,,2.55522453915104,0.3913550393235675,,
1998-12-24,HSIC.OQ,7.83913,7.912622,7.741141,7.863627,7.863627,380400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1134938097.66012,,2.587467079605137,0.38647834706078893,,
1998-12-28,HSIC.OQ,7.790135,8.035108,7.790135,7.961616,7.961616,1568000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1149080610.93696,,2.6197096200592336,0.3817216963067034,,
1998-12-29,HSIC.OQ,8.02286,8.868016,7.986114,8.794524,8.794524,2215200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1269292190.2814398,,2.8937717074827285,0.34556976191805155,,
1998-12-30,HSIC.OQ,8.843519,8.91701,8.623043,8.794524,8.794524,1557600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1269292190.2814398,,2.8937717074827285,0.34556976191805155,,
1998-12-31,HSIC.OQ,8.819021,8.819021,8.623043,8.770027,8.770027,1776000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1265756598.04412,,2.8857111546298166,0.34653502946599707,,
1999-01-04,HSIC.OQ,8.64754,8.966005,8.64754,8.794524,8.794524,1118400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1269292190.2814398,,2.8937717074827285,0.34556976191805155,,
1999-01-05,HSIC.OQ,8.672038,8.794524,8.476059,8.476059,8.476059,3639600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1223328913.88604,,2.7889832042250777,0.35855361139682845,,
1999-01-06,HSIC.OQ,8.476059,8.978254,8.427065,8.953756,8.953756,2088800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1292273756.31536,,2.94616579459033,0.33942421089681135,,
1999-01-07,HSIC.OQ,8.868016,8.990502,8.770027,8.819021,8.819021,566000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1272827782.51876,,2.901832260335641,0.3446098569061793,,
1999-01-08,HSIC.OQ,8.794524,9.112989,8.782275,9.112989,9.112989,600000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1315255466.67684,,2.9985602107403797,0.33349338673212375,,
1999-01-11,HSIC.OQ,9.015,9.18648,9.015,9.076243,9.076243,1115600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1309952006.15708,,2.986469216939787,0.33484356521333664,,
1999-01-12,HSIC.OQ,9.002751,9.002751,8.145346,8.427065,8.427065,3754400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1216257729.4114,,2.772862098519254,0.36063820142156133,,
1999-01-13,HSIC.OQ,8.133097,8.623043,8.1086,8.623043,8.623043,1110000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1244542755.9650798,,2.837347179427447,0.3524418891176341,,
1999-01-14,HSIC.OQ,8.623043,8.623043,7.888125,7.961616,7.961616,1902000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1149080610.93696,,2.6197096200592336,0.3817216963067034,,
1999-01-15,HSIC.OQ,7.961616,8.280081,7.888125,8.255584,8.255584,2975200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1191508295.09504,,2.7164375704639725,0.36812920380467207,,
1999-01-19,HSIC.OQ,8.280081,8.37807,8.133097,8.182092,8.182092,768000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1180901374.05552,,2.6922555828627877,0.371435760544197,,
1999-01-20,HSIC.OQ,8.133097,8.255584,8.133097,8.231087,8.231087,1926800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1187972702.8577201,,2.70837701761106,0.3692248137897935,,
1999-01-21,HSIC.OQ,8.231087,8.255584,8.194341,8.243335,8.243335,946800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1189740426.8126,,2.712407129516292,0.36867621719396215,,
1999-01-22,HSIC.OQ,8.157595,8.206589,7.83913,8.084103,8.084103,981200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1166758860.77868,,2.660013042408691,0.37593800633942814,,
1999-01-25,HSIC.OQ,7.937119,8.084103,7.863627,8.084103,8.084103,1087200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1166758860.77868,,2.660013042408691,0.37593800633942814,,
1999-01-26,HSIC.OQ,8.133097,8.525054,8.047357,8.427065,8.427065,1380000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1216257729.4114,,2.772862098519254,0.36063820142156133,,
1999-01-27,HSIC.OQ,8.439313,8.451562,8.1086,8.1086,8.1086,552000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1170294453.0159998,,2.668073595261603,0.3748022549962497,,
1999-01-28,HSIC.OQ,8.37807,8.37807,8.084103,8.145346,8.145346,607600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1175597913.53576,,2.6801645890621955,0.3731114141575557,,
1999-01-29,HSIC.OQ,8.1086,8.37807,8.1086,8.243335,8.243335,883600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1189740426.8126,,2.712407129516292,0.36867621719396215,,
1999-02-01,HSIC.OQ,8.672038,8.672038,8.157595,8.206589,8.206589,571200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1184436966.29284,,2.7003161357156995,0.3703270097798964,,
1999-02-02,HSIC.OQ,8.157595,8.329076,8.059606,8.255584,8.255584,1061600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1191508295.09504,,2.7164375704639725,0.36812920380467207,,
1999-02-03,HSIC.OQ,8.182092,8.231087,8.059606,8.231087,8.231087,756800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1187972702.8577201,,2.70837701761106,0.3692248137897935,,
1999-02-04,HSIC.OQ,8.231087,8.231087,8.084103,8.1086,8.1086,886800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1170294453.0159998,,2.668073595261603,0.3748022549962497,,
1999-02-05,HSIC.OQ,7.508417,7.508417,6.76125,7.03072,7.03072,8185600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1014726662.6431999,,2.31340532122409,0.4322632055980882,,
1999-02-08,HSIC.OQ,6.993974,7.202201,6.883736,6.932731,6.932731,4140000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1000584149.3663601,,2.2811627807699937,0.4383729247337867,,
1999-02-09,HSIC.OQ,7.055217,7.153206,6.932731,7.055217,7.055217,1423600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,1018262254.88052,,2.3214658740770022,0.4307623089215527,,
1999-02-10,HSIC.OQ,6.981725,7.079714,6.638763,6.736752,6.736752,1600000.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,972298978.48512,,2.2166773708193515,0.45112564108974035,,
1999-02-11,HSIC.OQ,6.736752,6.736752,6.442785,6.565271,6.565271,2443600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,947549544.1687601,,2.1602528427640704,0.46290877632661165,,
1999-02-12,HSIC.OQ,6.442785,6.700006,6.442785,6.589769,6.589769,3869200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,951085280.7336401,,2.1683137246594306,0.46118787545702894,,
1999-02-16,HSIC.OQ,6.638763,6.663261,6.516277,6.528525,6.528525,2909200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,942246083.649,,2.1481618489634777,0.46551427234522197,,
1999-02-17,HSIC.OQ,6.467282,6.49178,6.344796,6.344796,6.344796,4600800.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,915728925.3777599,,2.0877072090029642,0.47899437032531705,,
1999-02-18,HSIC.OQ,6.369293,6.369293,5.928342,5.940591,5.940591,5272400.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,857391003.9879601,,1.9547066062388974,0.5115857268851853,,
1999-02-19,HSIC.OQ,5.940591,6.075326,4.703478,4.874959,4.874959,8779600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,703590937.57004,,1.6040684441066162,0.6234147948449598,,
1999-02-22,HSIC.OQ,5.389402,5.707867,5.217921,5.658872,5.658872,5803200.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,816731188.11232,,1.8620090967818386,0.5370543042610949,,
1999-02-23,HSIC.OQ,5.634375,5.830353,5.291413,5.438396,5.438396,3265600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,784910424.99376,,1.789463133978285,0.55882682409714,,
1999-02-24,HSIC.OQ,5.438396,5.511888,5.340407,5.389402,5.389402,1349600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,777839240.51912,,1.7733420282724603,0.5639070095091423,,
1999-02-25,HSIC.OQ,5.511888,5.511888,4.997445,5.119932,5.119932,2257600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,738947292.92592,,1.6846749597630823,0.5935863142054602,,
1999-02-26,HSIC.OQ,5.193424,5.266915,4.985197,5.021943,5.021943,1171600.0,,166840000.0,3.03912156486259,144327560.0,0.10291,0.04689,7822000.0,1998-06-27,475992000.0,158952000.0,,,1998-11-02,724804779.64908,,1.6524324193089857,0.6051684706223448,,
1999-03-01,HSIC.OQ,5.144429,5.144429,5.058689,5.144429,5.144429,2335600.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,816830378.8484,0.43517079544025306,1.7866087604624703,0.559719633156364,0.06397190036946741,80.41701075454277
1999-03-02,HSIC.OQ,5.193424,5.560883,5.193424,5.487391,5.487391,5205200.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,871285748.0236,0.4641821874423159,1.9057160343126351,0.5247371497090257,0.06397190036946741,85.77814584696984
1999-03-03,HSIC.OQ,5.58538,5.940591,5.536386,5.683369,5.683369,4540400.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,902403056.4724,0.4807601015604405,1.9737772344298714,0.5066427875224995,0.06397190036946741,88.84164714782437
1999-03-04,HSIC.OQ,5.732364,5.732364,5.487391,5.511888,5.511888,2290400.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,875175371.8848,0.4662544055594091,1.914223597504789,0.5224050112554828,0.06397190036946741,86.16107960161084
1999-03-05,HSIC.OQ,5.462894,5.560883,5.242418,5.291413,5.291413,1328000.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,840168439.5748,0.4476042733241913,1.8376548341953989,0.544171833247369,0.06397190036946741,82.71464454611532
1999-03-08,HSIC.OQ,5.242418,5.609877,5.242418,5.560883,5.560883,2012800.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,882954778.3867999,0.47039892638428493,1.9312390711790992,0.5178022829609903,0.06397190036946741,86.9269627427561
1999-03-09,HSIC.OQ,5.609877,5.609877,5.511888,5.573131,5.573131,1672800.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,884899510.9276,0.47143499314748694,1.9354926791301752,0.5166643153873397,0.06397190036946741,87.11842180414497
1999-03-10,HSIC.OQ,5.548634,5.634375,5.217921,5.242418,5.242418,3599600.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,832389033.0727999,0.44345975249931535,1.8206393605210884,0.549257596910235,0.06397190036946741,81.94876140497004
1999-03-11,HSIC.OQ,5.291413,5.340407,5.144429,5.168926,5.168926,628400.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,820720002.7096,0.4372430135573463,1.7951163236546241,0.5570669637520368,0.06397190036946741,80.79994450918377
1999-03-12,HSIC.OQ,5.144429,5.217921,4.997445,5.058689,5.058689,1966400.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,803216615.9444001,0.4279179897350821,1.7568321156449305,0.5692063522147656,0.06397190036946741,79.07673479736765
1999-03-15,HSIC.OQ,5.119932,5.119932,4.972948,5.083186,5.083186,2521200.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,807106239.8056,0.42999020785217534,1.7653396788370845,0.5664632206413379,0.06397190036946741,79.45966855200865
1999-03-16,HSIC.OQ,5.119932,5.144429,5.070937,5.144429,5.144429,1444800.0,,167312000.0,2.87943791267896,158779600.0,0.14167,0.01379,2306000.0,1998-09-26,492634000.0,159148000.0,1877034000.0,10181000.0,1999-03-01,816830378.8484,0.43517079544025306,1.7866087604624703,0.559719633156364,0.06397190036946741,80.41701075454277
