Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,MMM.N,38.825233,39.556798,38.746851,39.34778,39.34778,1459800.0,38076478963.125,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,31834714886.8,,5.294314799068686,0.18888185496183724,,
1998-06-02,MMM.N,39.687435,39.687435,38.929742,39.008124,39.008124,1070200.0,37747797537.8125,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,31559912803.440002,,5.248613471385334,0.19052650865830612,,
1998-06-03,MMM.N,39.034252,39.191016,38.302686,38.354941,38.354941,926000.0,37115717873.75,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,31031448565.46,,5.160726520116415,0.19377116692814833,,
1998-06-04,MMM.N,38.250431,38.903615,38.093667,38.877488,38.877488,1153000.0,37621381605.0,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,31454220441.28,,5.231036161862632,0.1911667151702363,,
1998-06-05,MMM.N,38.877488,39.191016,38.772978,39.138761,39.138761,852800.0,37874213470.625,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,31665605974.660004,,5.2661909154598385,0.18989057101297305,,
1998-06-08,MMM.N,39.295525,39.609053,39.112634,39.373907,39.373907,780800.0,38101762149.6875,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,31855853197.420002,,5.297830234062865,0.1887565202770017,,
1998-06-09,MMM.N,39.373907,39.373907,38.45945,38.825233,38.825233,842800.0,37570815231.875,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,31411943010.98,,5.224005157322469,0.1914240070376469,,
1998-06-10,MMM.N,38.720723,38.720723,36.656663,37.074701,37.074701,2724600.0,35750425799.375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,29995657591.059998,,4.988467918020956,0.20046234964997506,,
1998-06-11,MMM.N,37.074701,37.388229,36.630536,36.761173,36.761173,3183600.0,35573443493.4375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,29741994627.38,,4.946282159883587,0.20217204916258466,,
1998-06-12,MMM.N,36.578281,36.682791,35.742206,36.29088,36.29088,2354600.0,35118346135.3125,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,29361499372.8,,4.883003388125729,0.20479199388469718,,
1998-06-15,MMM.N,33.913292,34.488094,33.599764,33.861038,33.861038,5298200.0,32767009785.0,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27395611404.28,,4.556063762561119,0.21948770959207686,,
1998-06-16,MMM.N,33.913292,34.174566,33.652019,33.965547,33.965547,3645800.0,32868142531.25,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27480165455.82,,4.570125637089641,0.21881236521909334,,
1998-06-17,MMM.N,34.697113,34.958386,34.435839,34.461966,34.461966,3050600.0,33348523075.9375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27881798211.96,,4.636919709289873,0.21566040878312864,,
1998-06-18,MMM.N,34.383584,34.540348,34.200693,34.435839,34.435839,1251600.0,33323239889.375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27860659901.34,,4.633404274295694,0.21582403364791777,,
1998-06-19,MMM.N,34.801622,34.906131,34.566476,34.906131,34.906131,2801200.0,33778337247.5,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28241154346.86,,4.696682911501748,0.21291622594982754,,
1998-06-22,MMM.N,34.749367,34.827749,34.644858,34.72324,34.72324,1420600.0,33601354941.5625,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28093184554.399998,,4.6720745974388835,0.21403767836844373,,
1998-06-23,MMM.N,34.697113,34.749367,34.305202,34.435839,34.435839,1855600.0,33272673516.25,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27860659901.34,,4.633404274295694,0.21582403364791777,,
1998-06-24,MMM.N,34.488094,34.592603,34.148438,34.461966,34.461966,1355200.0,33348523075.9375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27881798211.96,,4.636919709289873,0.21566040878312864,,
1998-06-25,MMM.N,34.409712,35.663824,34.279075,35.036768,35.036768,2265200.0,33904753180.3125,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28346847518.08,,4.714260355576253,0.21212235315284445,,
1998-06-26,MMM.N,35.036768,35.50706,34.61873,34.644858,34.644858,1029400.0,33525505381.875,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28029768813.48,,4.661528157904542,0.21452192631386394,,
1998-06-29,MMM.N,34.670985,35.219659,34.644858,34.775495,34.775495,1822000.0,33601354941.5625,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28135461984.7,,4.679105601979047,0.21371605709797314,,
1998-06-30,MMM.N,35.428678,35.428678,34.357457,34.357457,34.357457,1479000.0,33193730110.9375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27797244160.42,,4.622857834761351,0.2163164076733118,,
1998-07-01,MMM.N,34.383584,35.062895,34.070056,35.062895,35.062895,1407600.0,33875274379.375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28367985828.699997,,4.717775790570432,0.21196429088443156,,
1998-07-02,MMM.N,34.958386,34.984513,34.22682,34.383584,34.383584,937200.0,33218972491.25,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27818382471.04,,4.626373269755531,0.2161520356641786,,
1998-07-06,MMM.N,34.33133,34.540348,34.148438,34.540348,34.540348,1306600.0,33294699632.1875,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27945213952.88,,4.647466148824216,0.21517101318812074,,
1998-07-07,MMM.N,34.540348,34.592603,34.070056,34.33133,34.33133,1477800.0,33168487730.625,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27776105849.8,,4.619342399767173,0.21648102986485754,,
1998-07-08,MMM.N,34.252948,34.383584,33.756528,34.383584,34.383584,2547000.0,33067518209.375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27818382471.04,,4.626373269755531,0.2161520356641786,,
1998-07-09,MMM.N,33.913292,34.305202,33.782655,34.252948,34.252948,1993600.0,33092760589.6875,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27712690108.88,,4.608795960232831,0.21697640959342473,,
1998-07-10,MMM.N,34.070056,34.174566,33.312363,33.730401,33.730401,2012800.0,32587912983.4375,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27289918233.06,,4.538486318486614,0.22033778000535126,,
1998-07-13,MMM.N,33.547509,33.678146,33.233981,33.599764,33.599764,2034000.0,32411216321.25,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27184225061.84,,4.520908874412108,0.22119446062270795,,
1998-07-14,MMM.N,33.443,34.22682,33.443,33.913292,33.913292,1787400.0,32815094406.25,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27437888025.52,,4.563094632549477,0.21914952034235663,,
1998-07-15,MMM.N,33.93942,34.279075,33.93942,34.096184,34.096184,1416600.0,32941306307.8125,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27585858627.04,,4.587703081164146,0.21797400187159593,,
1998-07-16,MMM.N,34.279075,34.540348,34.017802,34.461966,34.461966,1337400.0,33345184392.8125,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27881798211.96,,4.636919709289873,0.21566040878312864,,
1998-07-17,MMM.N,34.61873,34.880004,34.435839,34.827749,34.827749,1376000.0,33648092956.5625,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28177738605.94,,4.686136471967405,0.2133954070655063,,
1998-07-20,MMM.N,35.010641,35.271914,34.697113,34.72324,34.72324,1260400.0,33547123435.3125,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,28093184554.399998,,4.6720745974388835,0.21403767836844373,,
1998-07-21,MMM.N,34.801622,35.010641,34.279075,34.279075,34.279075,1133400.0,33118002970.0,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27733828419.5,,4.612311395227009,0.21681103340829005,,
1998-07-22,MMM.N,34.279075,34.279075,32.65918,33.625891,33.625891,3449600.0,32486943462.1875,820000000.0,7.43208167503028,809060000.0,0.49456,0.4878,400000000.0,1998-03-31,3700000000.0,808800000.0,,,1998-04-28,27205363372.460003,,4.524424309406288,0.22102259461408114,,
1998-07-23,MMM.N,34.070056,34.122311,32.65918,32.711434,32.711434,2363800.0,31603460151.25,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26422987927.839996,,4.371771662448706,0.2287402172875338,,
1998-07-24,MMM.N,32.789816,32.815944,32.188888,32.293397,32.293397,3235600.0,31199582066.25,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26085314360.719997,,4.315902442210454,0.23170125214596718,,
1998-07-27,MMM.N,32.319524,32.763689,31.718595,32.763689,32.763689,2153800.0,31653944911.875,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26465197426.64,,4.3787553650959605,0.22837539817164118,,
1998-07-28,MMM.N,32.763689,32.763689,31.405067,32.084378,32.084378,2167600.0,31048127784.375,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25916477173.280003,,4.287967765268032,0.23321070836862787,,
1998-07-29,MMM.N,32.241142,32.241142,31.561831,31.692468,31.692468,2013200.0,30619007319.0625,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25599907951.68,,4.23559032953011,0.23609459891059353,,
1998-07-30,MMM.N,31.77085,31.77085,31.561831,31.587959,31.587959,1157400.0,30518037797.8125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25515489761.84,,4.221623057882195,0.23687571966732068,,
1998-07-31,MMM.N,31.718595,31.718595,30.934775,31.300558,31.300558,1891000.0,30341341135.625,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25283338730.079998,,4.183212893792188,0.23905070704959383,,
1998-08-03,MMM.N,31.326685,31.37894,30.725756,31.248303,31.248303,2324000.0,30189886853.75,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25241129231.28,,4.176229191144935,0.2394504597880666,,
1998-08-04,MMM.N,31.666341,31.875359,30.778011,30.778011,30.778011,2409400.0,29735524008.125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,24861246165.36,,4.113376268259429,0.24310929387044602,,
1998-08-05,MMM.N,30.934775,31.744723,30.88252,31.666341,31.666341,2370600.0,30593764938.75,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25578803606.16,,4.232098545029779,0.23628939386924494,,
1998-08-06,MMM.N,31.666341,32.763689,31.614086,32.345652,32.345652,2669200.0,31250066826.875,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26127523859.52,,4.322886144857708,0.23132693448092562,,
1998-08-07,MMM.N,32.345652,33.024963,32.110505,32.711434,32.711434,2078200.0,31603460151.25,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26422987927.839996,,4.371771662448706,0.2287402172875338,,
1998-08-10,MMM.N,32.711434,32.711434,31.901487,31.953741,31.953741,1548600.0,30871431122.1875,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25810953830.16,,4.270508575473194,0.23416414750769934,,
1998-08-11,MMM.N,31.457322,32.005996,31.143794,31.979869,31.979869,1907600.0,30896673502.5,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25832058983.440002,,4.274000493620116,0.23397283212594838,,
1998-08-12,MMM.N,32.397906,32.815944,32.241142,32.633052,32.633052,1439200.0,31527733010.3125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26359674083.52,,4.361296175301122,0.229289633128609,,
1998-08-13,MMM.N,32.65918,32.998835,32.005996,32.005996,32.005996,1298800.0,30921915882.8125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25853163328.960003,,4.277492278120448,0.23378183640799116,,
1998-08-14,MMM.N,32.032123,32.084378,31.405067,31.535704,31.535704,1504000.0,30518037797.8125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25473280263.04,,4.214639355234941,0.23726822527719124,,
1998-08-17,MMM.N,31.509577,31.823105,31.352813,31.796977,31.796977,1526000.0,30719976840.3125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25684326141.52,,4.249557601178025,0.23531861286520478,,
1998-08-18,MMM.N,31.901487,32.580798,31.796977,32.397906,32.397906,1697800.0,31300551587.5,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26169732550.559998,,4.329869713858369,0.2309538314280812,,
1998-08-19,MMM.N,32.241142,32.711434,32.188888,32.371779,32.371779,1716600.0,31275309207.1875,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,26148628205.039997,,4.326377929358038,0.23114023239028106,,
1998-08-20,MMM.N,32.371779,32.450161,31.875359,32.032123,32.032123,1620400.0,30896673502.5,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25874267674.48,,4.280984062620778,0.2335911522613353,,
1998-08-21,MMM.N,31.875359,31.875359,30.856393,31.405067,31.405067,2633600.0,30341341135.625,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25367756919.92,,4.197180165440104,0.23825520005885736,,
1998-08-24,MMM.N,31.823105,31.927614,31.091539,31.352813,31.352813,1788200.0,30290856375.0,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25325548228.88,,4.190196596439442,0.23865228682819686,,
1998-08-25,MMM.N,31.509577,31.823105,31.248303,31.535704,31.535704,2271200.0,30467553037.1875,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25473280263.04,,4.214639355234941,0.23726822527719124,,
1998-08-26,MMM.N,31.326685,31.457322,30.830266,30.98703,30.98703,1154800.0,29937463050.625,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,25030083352.8,,4.141310945201851,0.24146943159595546,,
1998-08-27,MMM.N,30.88252,31.196048,30.072573,30.856393,30.856393,3036800.0,29811251149.0625,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,24924560009.68,,4.123851755407013,0.24249174298975323,,
1998-08-28,MMM.N,31.248303,31.352813,30.359973,30.359973,30.359973,2158400.0,29331645923.125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,24523571790.48,,4.057506914374584,0.24645675807902795,,
1998-08-31,MMM.N,30.725756,30.778011,28.635569,28.635569,28.635569,2029400.0,27665648822.5,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,23130667215.44,,3.8270461971277276,0.2612981261502721,,
1998-09-01,MMM.N,28.322041,28.635569,27.485966,28.42655,28.42655,5536600.0,27488952160.3125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,22961830028.0,,3.7991115201853054,0.26321943819938826,,
1998-09-02,MMM.N,28.661696,29.680663,28.295913,28.896842,28.896842,3823200.0,27918072625.625,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,23341713093.92,,3.8619644430708115,0.258935579221661,,
1998-09-03,MMM.N,28.844588,29.680663,28.635569,29.550026,29.550026,3115600.0,28549132133.4375,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,23869329001.76,,3.949260258398409,0.25321197757818625,,
1998-09-04,MMM.N,29.654535,29.889681,28.740078,29.367134,29.367134,1605000.0,28372435471.25,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,23721596159.84,,3.924817365956318,0.25478892563866873,,
1998-09-08,MMM.N,30.307719,31.169921,30.046445,30.908648,30.908648,2205400.0,29861735909.6875,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,24966769508.48,,4.130835458054266,0.24208177986131327,,
1998-09-09,MMM.N,31.039284,31.039284,30.255464,30.778011,30.778011,2347400.0,29735524008.125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,24861246165.36,,4.113376268259429,0.24310929387044602,,
1998-09-10,MMM.N,30.516738,30.516738,28.792333,29.158116,29.158116,1758200.0,28195738809.0625,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,23552759780.16,,3.8968828226604875,0.25661536297293075,,
1998-09-11,MMM.N,28.635569,29.968063,28.635569,29.915809,29.915809,1880000.0,28902525457.8125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,24164793877.84,,3.9981459096360004,0.2501159343859569,,
1998-09-14,MMM.N,30.307719,31.143794,29.576153,29.60228,29.60228,2616600.0,28523889753.125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,23911537692.8,,3.956243827399071,0.2527650073219637,,
1998-09-15,MMM.N,29.236498,29.837427,28.661696,29.70679,29.70679,2727000.0,28700586415.3125,820000000.0,7.48242052094682,807760000.0,0.47737,0.47073,386000000.0,1998-06-30,3770000000.0,808600000.0,,,1998-07-23,23995956690.4,,3.970211232693578,0.2518757671544728,,
