Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,MRNA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
