Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,FAST.OQ,3.011092,3.034195,2.99569,3.018793,3.018793,2916799.0,1860971000.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1832464828.81872,,10.32316392777151,0.09686952633870193,,
1998-05-28,FAST.OQ,3.034195,3.080401,3.018793,3.064999,3.064999,2268799.0,1889455250.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1860512750.5809598,,10.481171486569549,0.09540918219698899,,
1998-05-29,FAST.OQ,3.049597,3.064999,3.049597,3.049597,3.049597,1793599.0,1879960500.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1851163443.32688,,10.428502300303537,0.09589104659553017,,
1998-06-01,FAST.OQ,3.057298,3.057298,2.972587,3.003391,3.003391,3095999.0,1851476250.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1823115521.56464,,10.270494741505498,0.09736629297503688,,
1998-06-02,FAST.OQ,3.018793,3.034195,2.99569,2.99569,2.99569,1542399.0,1846728875.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1818440867.9376001,,10.24416014837249,0.0976165918451472,,
1998-06-03,FAST.OQ,2.987989,3.003391,2.949484,2.949484,2.949484,1790399.0,1818244625.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1790392946.17536,,10.08615258957445,0.09914583297437418,,
1998-06-04,FAST.OQ,2.949484,3.003391,2.949484,2.99569,2.99569,1449599.0,1846728875.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1818440867.9376001,,10.24416014837249,0.0976165918451472,,
1998-06-05,FAST.OQ,2.972587,3.038046,2.972587,3.038046,3.038046,779199.0,1872839437.5,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1844151766.39584,,10.389002120420487,0.09625563537372016,,
1998-06-08,FAST.OQ,3.018793,3.118906,3.018793,3.095803,3.095803,1729599.0,1908444750.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1879211365.0891201,,10.586509859101577,0.09445983740715705,,
1998-06-09,FAST.OQ,3.088102,3.095803,3.088102,3.088102,3.088102,1319999.0,1903697375.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1874536711.46208,,10.56017526596857,0.09469539802266537,,
1998-06-10,FAST.OQ,3.088102,3.095803,3.049597,3.049597,3.049597,803199.0,1879960500.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1851163443.32688,,10.428502300303537,0.09589104659553017,,
1998-06-11,FAST.OQ,3.049597,3.053448,2.980288,3.011092,3.011092,2499199.0,1856223625.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1827790175.19168,,10.296829334638504,0.09711727440562726,,
1998-06-12,FAST.OQ,3.018793,3.0727,2.980288,3.011092,3.011092,7179199.0,1856223625.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1827790175.19168,,10.296829334638504,0.09711727440562726,,
1998-06-15,FAST.OQ,2.972587,3.011092,2.864773,2.895577,2.895577,2364799.0,1785013000.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1757670370.78608,,9.901810437643404,0.1009916324188889,,
1998-06-16,FAST.OQ,2.926381,2.949484,2.872474,2.910979,2.910979,3731199.0,1794507750.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1767019678.0401602,,9.95447962390942,0.100457285340976,,
1998-06-17,FAST.OQ,2.916755,2.972587,2.91483,2.957185,2.957185,4651199.0,1822992000.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1795067599.8023999,,10.112487182707458,0.09888764078831355,,
1998-06-18,FAST.OQ,2.941783,2.949484,2.864773,2.868624,2.868624,8019199.0,1768397187.5,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1741309386.60096,,9.809641071494342,0.1019405289869251,,
1998-06-19,FAST.OQ,2.880175,2.887876,2.833969,2.833969,2.833969,7723199.0,1747034000.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1720273141.7697601,,9.691133692579353,0.10318710191416666,,
1998-06-22,FAST.OQ,2.818567,2.864773,2.787763,2.833969,2.833969,2795199.0,1747034000.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1720273141.7697601,,9.691133692579353,0.10318710191416666,,
1998-06-23,FAST.OQ,2.803165,2.849371,2.791614,2.799315,2.799315,5169599.0,1725670812.5,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1699237503.9576,,9.572629733297283,0.10446450221735996,,
1998-06-24,FAST.OQ,2.799315,2.964886,2.795464,2.934082,2.934082,11812799.0,1808749875.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1781043638.9212801,,10.033483403308438,0.09966628336378773,,
1998-06-25,FAST.OQ,2.964886,2.972587,2.895577,2.941783,2.941783,4595199.0,1813497250.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1785718292.54832,,10.059817996441444,0.09940537695152533,,
1998-06-26,FAST.OQ,2.934082,2.949484,2.910979,2.926381,2.926381,3820799.0,1804002500.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1776368985.29424,,10.007148810175432,0.09992856296722437,,
1998-06-29,FAST.OQ,2.895577,2.926381,2.880175,2.903278,2.903278,6012799.0,1789760375.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1762345024.4131198,,9.92814503077641,0.10072375019704936,,
1998-06-30,FAST.OQ,2.895577,2.91868,2.84167,2.860923,2.860923,6019199.0,1763649812.5,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1736634732.97392,,9.783306478361336,0.10221493134369189,,
1998-07-01,FAST.OQ,2.857072,2.976438,2.857072,2.961036,2.961036,10927999.0,1825365687.5,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1797405230.12544,,10.12565618909042,0.09875903164452882,,
1998-07-02,FAST.OQ,2.968737,2.980288,2.926381,2.953335,2.953335,3863999.0,1820618312.5,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1792730576.4984,,10.099321595957415,0.09901655180485419,,
1998-07-06,FAST.OQ,2.930232,2.934082,2.872474,2.926381,2.926381,2169599.0,1804002500.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1776368985.29424,,10.007148810175432,0.09992856296722437,,
1998-07-07,FAST.OQ,2.926381,2.980288,2.91483,2.934082,2.934082,4241599.0,1808749875.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1781043638.9212801,,10.033483403308438,0.09966628336378773,,
1998-07-08,FAST.OQ,2.926381,3.103504,2.926381,3.076551,3.076551,6295999.0,1896576312.5,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1867525034.53104,,10.52067508608552,0.09505093464226305,,
1998-07-09,FAST.OQ,3.095803,3.157411,3.080401,3.157411,3.157411,6236799.0,1946423750.0,607019040.0,0.292429048024589,607019040.0,0.0204,0.02041,12386000.0,1998-03-31,116707000.0,607019040.0,,,1998-01-23,1916608594.1054401,,10.79718660416563,0.09261671921222452,,
1998-07-10,FAST.OQ,2.822418,2.895577,2.68765,2.695351,2.695351,37599999.0,1661581250.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1636129376.48304,,8.549560414291893,0.11696507791539172,,
1998-07-13,FAST.OQ,2.695351,2.818567,2.695351,2.756959,2.756959,12667199.0,1699560250.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1673526605.49936,,8.744978865545068,0.11435133410555941,,
1998-07-14,FAST.OQ,2.772361,2.787763,2.756959,2.756959,2.756959,3798399.0,1699560250.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1673526605.49936,,8.744978865545068,0.11435133410555941,,
1998-07-15,FAST.OQ,2.772361,2.795464,2.679949,2.772361,2.772361,9756799.0,1709055000.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1682875912.7534401,,8.793833478358362,0.1137160491452336,,
1998-07-16,FAST.OQ,2.780062,2.780062,2.741557,2.772361,2.772361,4107199.0,1709055000.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1682875912.7534401,,8.793833478358362,0.1137160491452336,,
1998-07-17,FAST.OQ,2.780062,2.795464,2.756959,2.780062,2.780062,4548799.0,1713802375.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1687550566.38048,,8.818260784765009,0.11340104635232198,,
1998-07-20,FAST.OQ,2.76466,2.810866,2.76466,2.780062,2.780062,2564799.0,1713802375.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1687550566.38048,,8.818260784765009,0.11340104635232198,,
1998-07-21,FAST.OQ,2.787763,2.787763,2.76466,2.776212,2.776212,3231999.0,1711428687.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1685213543.0764802,,8.80604871754444,0.11355830884829005,,
1998-07-22,FAST.OQ,2.776212,2.776212,2.68765,2.726155,2.726155,4483199.0,1680570750.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1654827990.9912,,8.64726963991848,0.11564343910171247,,
1998-07-23,FAST.OQ,2.749258,2.749258,2.587537,2.622192,2.622192,2487999.0,1616481187.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1591720470.53568,,8.317502589411506,0.12022839659503536,,
1998-07-24,FAST.OQ,2.652996,2.679949,2.614491,2.649145,2.649145,3897599.0,1633097000.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1608081454.7208,,8.402996575852013,0.11900516571359022,,
1998-07-27,FAST.OQ,2.656846,2.656846,2.541331,2.587537,2.587537,3079999.0,1595118000.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1570684225.7044802,,8.20757812459884,0.12183862094506433,,
1998-07-28,FAST.OQ,2.549032,2.637594,2.545182,2.626042,2.626042,3739199.0,1618854875.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1594057493.83968,,8.329714656632072,0.12005213158217917,,
1998-07-29,FAST.OQ,2.645295,2.737707,2.633743,2.679949,2.679949,6567999.0,1652086500.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1626780069.22896,,8.5007058014786,0.11763729075602891,,
1998-07-30,FAST.OQ,2.695351,2.741557,2.656846,2.741557,2.741557,4625599.0,1690065500.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1664177298.2452798,,8.696124252731774,0.11499375709654366,,
1998-07-31,FAST.OQ,2.749258,2.749258,2.68765,2.689575,2.689575,5206399.0,1658020718.75,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1632623234.5080001,,8.531239141495531,0.11721626640801203,,
1998-08-03,FAST.OQ,2.726155,2.726155,2.525929,2.541331,2.541331,6459199.0,1566633750.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1542636303.94224,,8.061014286158958,0.124053867726923,,
1998-08-04,FAST.OQ,2.556733,2.602939,2.418115,2.460471,2.460471,10556799.0,1516786312.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1493552744.36784,,7.804529154871922,0.1281307277038945,,
1998-08-05,FAST.OQ,2.45662,2.502826,2.433517,2.448919,2.448919,19305599.0,1509665250.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1486540460.4177601,,7.767886609279196,0.1287351438427849,,
1998-08-06,FAST.OQ,2.464321,2.510527,2.441218,2.495125,2.495125,8414399.0,1538149500.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1514588382.1799998,,7.914450447719076,0.12635116065300497,,
1998-08-07,FAST.OQ,2.541331,2.564434,2.495125,2.522079,2.522079,2633599.0,1554765312.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1530949973.38416,,7.9999476061250965,0.12500081865965695,,
1998-08-10,FAST.OQ,2.556733,2.579836,2.472022,2.487424,2.487424,4689599.0,1533402125.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1509913728.55296,,7.8900231413124295,0.12674234055968303,,
1998-08-11,FAST.OQ,2.433517,2.472022,2.433517,2.460471,2.460471,8174399.0,1516786312.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1493552744.36784,,7.804529154871922,0.1281307277038945,,
1998-08-12,FAST.OQ,2.510527,2.510527,2.464321,2.487424,2.487424,1595199.0,1533402125.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1509913728.55296,,7.8900231413124295,0.12674234055968303,,
1998-08-13,FAST.OQ,2.510527,2.510527,2.441218,2.473947,2.473947,4438399.0,1525094218.75,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1501732932.95088,,7.84727456210942,0.12743277835957237,,
1998-08-14,FAST.OQ,2.495125,2.510527,2.371909,2.395012,2.395012,6009599.0,1476433625.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1453817885.02848,,7.596895464432668,0.13163271821783312,,
1998-08-17,FAST.OQ,2.410414,2.418115,2.371909,2.37961,2.37961,3385599.0,1466938875.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1444468577.7744,,7.548040851619374,0.13248470956347005,,
1998-08-18,FAST.OQ,2.402713,2.525929,2.37961,2.472022,2.472022,4271999.0,1523907375.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1500564421.2988799,,7.841168528499136,0.12753201214403795,,
1998-08-19,FAST.OQ,2.510527,2.525929,2.425816,2.45662,2.45662,4369599.0,1514412625.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1491215114.0448,,7.792313915685843,0.12833158556241053,,
1998-08-20,FAST.OQ,2.448919,2.472022,2.333404,2.333404,2.333404,4679999.0,1438454625.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1416420656.0121598,,7.401477013179493,0.13510816803448053,,
1998-08-21,FAST.OQ,2.217889,2.279497,2.07157,2.22559,2.22559,19195199.0,1371991375.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1350975505.2336,,7.059494723486439,0.14165319745520466,,
1998-08-24,FAST.OQ,2.256394,2.279497,2.217889,2.22559,2.22559,6484799.0,1371991375.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1350975505.2336,,7.059494723486439,0.14165319745520466,,
1998-08-25,FAST.OQ,2.256394,2.256394,2.194786,2.217889,2.217889,5636799.0,1367244000.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1346300851.60656,,7.035067417079792,0.14214504861349192,,
1998-08-26,FAST.OQ,2.217889,2.217889,2.048467,2.063869,2.063869,10910399.0,1272296500.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1252807779.06576,,6.546521288946855,0.15275288292247666,,
1998-08-27,FAST.OQ,2.002261,2.048467,1.986859,2.023439,2.023439,5655999.0,1247372781.25,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1228265999.2785602,,6.418278723303338,0.15580501301216837,,
1998-08-28,FAST.OQ,2.002261,2.063869,1.894447,1.909849,1.909849,3036799.0,1177349000.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1159314706.52496,,6.057975160813919,0.16507165735318813,,
1998-08-31,FAST.OQ,1.948354,1.956055,1.786633,1.798184,1.798184,11479999.0,1108512062.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1091531925.42336,,5.703777631934785,0.17532240289332401,,
1998-09-01,FAST.OQ,1.817437,1.986859,1.798184,1.952204,1.952204,12539199.0,1203459562.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1185024997.96416,,6.192323760067721,0.16149026419591855,,
1998-09-02,FAST.OQ,1.963756,1.963756,1.87712,1.879045,1.879045,8673599.0,1158359500.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1140616092.0168002,,5.960265935187333,0.1677777486565404,,
1998-09-03,FAST.OQ,1.855942,1.886746,1.817437,1.84054,1.84054,4947199.0,1134622625.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1117242823.8816001,,5.838129403154098,0.17128774149126288,,
1998-09-04,FAST.OQ,1.809736,1.848241,1.725025,1.775081,1.775081,3699199.0,1094269937.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1077507964.54224,,5.630495712714844,0.17760425565049087,,
1998-09-08,FAST.OQ,1.863643,2.002261,1.855942,1.886746,1.886746,6651199.0,1163106875.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1145290745.64384,,5.9846932415939795,0.16709294188212348,,
1998-09-09,FAST.OQ,1.940653,1.971457,1.709623,1.709623,1.709623,6268799.0,1053917250.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1037773712.2219199,,5.422865194241102,0.18440436267196275,,
1998-09-10,FAST.OQ,1.632613,1.76353,1.571005,1.678819,1.678819,10876799.0,1034927750.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1019075097.71376,,5.325155968614515,0.18778792694407734,,
1998-09-11,FAST.OQ,1.678819,1.809736,1.674968,1.786633,1.786633,4676799.0,1101391000.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1084520248.49232,,5.6671382583075705,0.17645590321253946,,
1998-09-14,FAST.OQ,1.802035,1.832839,1.771231,1.790483,1.790483,3276799.0,1103764687.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1086857271.79632,,5.679350325528138,0.1760764775338995,,
1998-09-15,FAST.OQ,1.802035,1.879045,1.755829,1.813586,1.813586,2524799.0,1118006812.5,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1100881232.67744,,5.752632244748078,0.1738334656996299,,
1998-09-16,FAST.OQ,1.821287,1.825138,1.771231,1.802035,1.802035,6633599.0,1110885750.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1093869555.7464,,5.715992871120864,0.17494773393653784,,
1998-09-17,FAST.OQ,1.725025,1.817437,1.725025,1.802035,1.802035,5710399.0,1110885750.0,607019040.0,0.315261939724329,607019040.0,0.02309,0.02309,14016000.0,1998-06-30,126427000.0,607019040.0,,,1998-07-10,1093869555.7464,,5.715992871120864,0.17494773393653784,,
