Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-29,APD.N,40.302596,40.620395,40.215924,40.215924,40.215924,429000.0,10188721728.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8771093024.4,,3.3794763906912175,0.29590382781027985,,
1998-06-01,APD.N,40.158143,40.909302,40.158143,40.475941,40.475941,375600.0,10254597084.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8827802732.1,,3.401326474570388,0.2940029448735312,,
1998-06-02,APD.N,40.475941,41.053756,40.418159,40.504832,40.504832,271400.0,10261916568.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8834103859.2,,3.403754280342138,0.2937932405330628,,
1998-06-03,APD.N,40.44705,40.764848,40.013689,40.504832,40.504832,346200.0,10261916568.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8834103859.2,,3.403754280342138,0.2937932405330628,,
1998-06-04,APD.N,40.533722,40.533722,40.100361,40.418159,40.418159,332200.0,10239958116.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8815200477.900002,,3.3964708630268885,0.2944232529375546,,
1998-06-05,APD.N,40.302596,40.475941,40.187033,40.215924,40.215924,510400.0,10188721728.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8771093024.4,,3.3794763906912175,0.29590382781027985,,
1998-06-08,APD.N,40.158143,40.649285,40.158143,40.591504,40.591504,536800.0,10283875020.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8853007022.4,,3.4110376136240985,0.29316592581854817,,
1998-06-09,APD.N,40.533722,40.591504,40.04258,40.331487,40.331487,392800.0,10217999664.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8796297314.7,,3.389187529744928,0.29505596583947674,,
1998-06-10,APD.N,40.302596,40.649285,40.302596,40.389269,40.389269,381200.0,10232638632.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8808899568.9,,3.3940431412884275,0.29463385065293707,,
1998-06-11,APD.N,40.360378,40.620395,39.869235,40.07147,40.07147,725400.0,10152124308.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8739587607.0,,3.367337445865757,0.2969705341612699,,
1998-06-12,APD.N,39.984798,40.187033,39.175857,39.378092,39.378092,538400.0,9976456692.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8588361865.200001,,3.3090706115434947,0.3021996558524801,,
1998-06-15,APD.N,39.29142,39.29142,38.771387,38.800277,38.800277,398800.0,9830067012.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8462340413.7,,3.2605149162749427,0.30670002305724003,,
1998-06-16,APD.N,38.713605,40.158143,38.713605,39.869235,39.869235,330300.0,5050443960.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8695480153.5,,3.3503429735300867,0.29847690457384746,,
1998-06-17,APD.N,39.869235,40.793739,39.869235,40.215924,40.215924,842800.0,5094360864.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8771093024.4,,3.3794763906912175,0.29590382781027985,,
1998-06-18,APD.N,39.984798,40.331487,39.984798,40.04258,40.04258,407600.0,5072402412.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8733286698.0,,3.3649097241272967,0.2971847930509797,,
1998-06-19,APD.N,40.273706,40.273706,36.749034,36.922379,36.922379,2200900.0,4677150276.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8052770859.9,,3.1027089696771157,0.3222990005743482,,
1998-06-22,APD.N,36.864597,37.384631,36.113438,36.864597,36.864597,968800.0,4669830792.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8040168605.700001,,3.0978533581336163,0.3228041757930325,,
1998-06-23,APD.N,36.922379,37.500194,36.749034,37.326849,37.326849,501400.0,4728386664.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8140985766.900001,,3.1366979143484577,0.3188066008606111,,
1998-06-24,APD.N,37.326849,37.500194,36.864597,37.500194,37.500194,514500.0,4750345116.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8178792311.400001,,3.151264664945668,0.3173329143451178,,
1998-06-25,APD.N,37.442412,37.500194,36.113438,36.57569,36.57569,870600.0,4633233372.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7977157989.0,,3.073575552515985,0.3253539673626745,,
1998-06-26,APD.N,36.806816,36.806816,35.940093,36.402345,36.402345,640200.0,4611274920.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7939351444.499999,,3.059008801918774,0.32690327643802347,,
1998-06-29,APD.N,35.708967,36.517908,35.651186,35.882312,35.882312,658900.0,4552719048.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7825932247.2,,3.0153087181937224,0.3316410004608204,,
1998-06-30,APD.N,35.997875,37.037942,35.882312,36.98016,36.98016,642200.0,4684469760.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,8065372896.0,,3.107564497187326,0.32179541274367934,,
1998-07-01,APD.N,36.806816,36.864597,35.593404,35.82453,35.82453,401100.0,4538080080.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7813329993.000001,,3.0104531066502225,0.3321759099289593,,
1998-07-02,APD.N,35.82453,35.882312,34.6689,35.246715,35.246715,746800.0,4464885240.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7687308541.5,,2.9618974113816705,0.33762141664910617,,
1998-07-06,APD.N,35.246715,36.691253,35.246715,36.57569,36.57569,462300.0,4633233372.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7977157989.0,,3.073575552515985,0.3253539673626745,,
1998-07-07,APD.N,36.691253,37.095723,36.633471,36.633471,36.633471,510100.0,4640552856.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7989760025.1,,3.078431080026195,0.3248407951986668,,
1998-07-08,APD.N,36.633471,36.633471,36.055656,36.460127,36.460127,311200.0,4618594404.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7951953698.7,,3.0638644134622743,0.32638520020863615,,
1998-07-09,APD.N,36.517908,36.864597,35.593404,35.593404,35.593404,659500.0,4508802144.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7762921412.4,,2.991030828542802,0.3343328963570694,,
1998-07-10,APD.N,35.708967,35.82453,34.842245,35.015589,35.015589,858100.0,4435607304.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7636899960.9,,2.9424751332742494,0.33984994085141057,,
1998-07-13,APD.N,35.015589,35.188934,34.6689,34.842245,34.842245,773400.0,4413648852.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7599093634.5,,2.9279084667103286,0.34154073167579474,,
1998-07-14,APD.N,35.073371,35.82453,35.073371,35.362278,35.362278,246900.0,4479524208.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7712512831.800001,,2.971608550435381,0.3365180786862006,,
1998-07-15,APD.N,35.131152,35.42006,35.073371,35.188934,35.188934,523400.0,4457565756.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7674706505.400001,,2.9570418838714603,0.33817579840660417,,
1998-07-16,APD.N,35.42006,35.535623,34.900026,35.131152,35.131152,692300.0,4450246272.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7662104251.2,,2.95218627232796,0.3387320134143993,,
1998-07-17,APD.N,35.188934,35.362278,35.015589,35.362278,35.362278,544400.0,4479524208.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7712512831.800001,,2.971608550435381,0.3365180786862006,,
1998-07-20,APD.N,34.784463,35.766749,34.784463,35.073371,35.073371,464600.0,4442926788.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7649502215.1,,2.9473307448177497,0.3392900514332455,,
1998-07-21,APD.N,35.593404,35.593404,34.784463,34.784463,34.784463,853100.0,4406329368.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7586491380.3,,2.923052855166829,0.3421080799932803,,
1998-07-22,APD.N,35.015589,35.362278,34.900026,35.188934,35.188934,793800.0,4457565756.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7674706505.400001,,2.9570418838714603,0.33817579840660417,,
1998-07-23,APD.N,35.362278,35.362278,34.437774,34.437774,34.437774,1150900.0,4362412464.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7510878509.4,,2.8939194380056974,0.34555212106703825,,
1998-07-24,APD.N,34.900026,35.188934,34.033304,35.015589,35.015589,465500.0,4435607304.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7636899960.9,,2.9424751332742494,0.33984994085141057,,
1998-07-27,APD.N,34.900026,35.362278,34.6689,35.131152,35.131152,892000.0,4450246272.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7662104251.2,,2.95218627232796,0.3387320134143993,,
1998-07-28,APD.N,35.131152,35.131152,33.51327,34.379993,34.379993,767200.0,4333134528.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7498276473.3,,2.889063910495487,0.3461328759004489,,
1998-07-29,APD.N,34.6689,34.784463,34.148867,34.379993,34.379993,646300.0,4355092980.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7498276473.3,,2.889063910495487,0.3461328759004489,,
1998-07-30,APD.N,34.611119,34.726682,33.744396,33.744396,33.744396,762500.0,4274578656.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7359652767.6,,2.8356526036834353,0.3526525071163609,,
1998-07-31,APD.N,33.744396,33.744396,32.068733,32.35764,32.35764,922500.0,4098911040.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7057201284.000001,,2.7191189350389107,0.3677661859927764,,
1998-08-03,APD.N,32.588766,33.051018,32.242077,32.299859,32.299859,820500.0,4091591556.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7044599247.9,,2.7142634075287,0.3684240804434255,,
1998-08-04,APD.N,32.35764,32.35764,30.624195,30.79754,30.79754,620900.0,3901284972.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6716943474.0,,2.5880185998304652,0.3863959865147443,,
1998-08-05,APD.N,30.855321,31.144229,30.277506,30.970884,30.970884,861300.0,3923243424.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6754749800.400001,,2.602585266394386,0.3842333286491693,,
1998-08-06,APD.N,30.277506,30.624195,30.219725,30.508632,30.508632,898700.0,3864687552.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6653932639.2,,2.563740710179544,0.39005504574991434,,
1998-08-07,APD.N,31.433136,31.606481,30.855321,31.20201,31.20201,1028300.0,7811084407.5,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6805158381.0,,2.6220075445018067,0.38138715584436067,,
1998-08-10,APD.N,31.259792,31.664262,31.028666,31.664262,31.664262,624300.0,7926804176.5,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6905975542.2,,2.660852100716648,0.3758194601386036,,
1998-08-11,APD.N,31.086447,31.664262,30.566414,31.664262,31.664262,789200.0,7926804176.5,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6905975542.2,,2.660852100716648,0.3758194601386036,,
1998-08-12,APD.N,32.010951,32.35764,31.779825,32.299859,32.299859,541300.0,8085918858.875,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7044599247.9,,2.7142634075287,0.3684240804434255,,
1998-08-13,APD.N,32.415422,32.530985,31.433136,31.548699,31.548699,592800.0,7897874234.25,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6880771251.9,,2.6511409616629376,0.3771960881977194,,
1998-08-14,APD.N,31.433136,31.895388,31.20201,31.317573,31.317573,527500.0,7840014349.75,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6830362671.3,,2.631718683555517,0.37997982316596823,,
1998-08-17,APD.N,31.259792,31.722044,31.028666,31.664262,31.664262,365100.0,7926804176.5,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6905975542.2,,2.660852100716648,0.3758194601386036,,
1998-08-18,APD.N,31.548699,32.473203,31.317573,32.299859,32.299859,420600.0,8085918858.875,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7044599247.9,,2.7142634075287,0.3684240804434255,,
1998-08-19,APD.N,32.299859,32.588766,32.299859,32.473203,32.473203,360000.0,8129313772.25,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7082405574.299999,,2.728830074092621,0.36645740953016864,,
1998-08-20,APD.N,32.473203,32.877674,32.35764,32.762111,32.762111,493000.0,8201638627.875,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7145416409.099999,,2.7531079637435414,0.3632258571655319,,
1998-08-21,APD.N,32.646548,32.819892,31.664262,32.704329,32.704329,864300.0,8187173656.75,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7132814154.900001,,2.748252352200042,0.3638676045158211,,
1998-08-24,APD.N,33.224363,33.224363,31.837607,32.126514,32.126514,534100.0,8042523945.5,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,7006792703.4,,2.69969665693149,0.37041198589200497,,
1998-08-25,APD.N,32.242077,32.35764,31.20201,31.375355,31.375355,1107300.0,7854479320.875,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6842964925.5,,2.6365742950990168,0.37928003844186947,,
1998-08-26,APD.N,32.646548,32.646548,30.508632,30.79754,30.79754,889600.0,7709829609.625,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6716943474.0,,2.5880185998304652,0.3863959865147443,,
1998-08-27,APD.N,30.79754,30.79754,29.295221,29.468565,29.468565,711100.0,7377135273.75,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6427094026.5,,2.476340458696151,0.4038216944234407,,
1998-08-28,APD.N,29.699691,29.699691,29.121876,29.526347,29.526347,565000.0,7391600244.875,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6439696280.7,,2.4811960702396507,0.40303142987946666,,
1998-08-31,APD.N,29.757473,30.277506,28.197372,28.255154,28.255154,418900.0,7073370880.125,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6162449087.400001,,2.3743735406488367,0.42116372292740994,,
1998-09-01,APD.N,28.601843,30.219725,28.428498,29.468565,29.468565,539000.0,7362670302.625,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6427094026.5,,2.476340458696151,0.4038216944234407,,
1998-09-02,APD.N,29.468565,29.757473,28.659624,29.237439,29.237439,484100.0,7319275389.25,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6376685445.9,,2.4569181805887297,0.40701396078251934,,
1998-09-03,APD.N,29.237439,29.757473,28.832969,29.699691,29.699691,444900.0,7434995158.25,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6477502607.1,,2.4957627368035715,0.4006791131438809,,
1998-09-04,APD.N,29.930817,30.04638,28.717406,29.121876,29.121876,510500.0,7290345447.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6351481155.6,,2.4472070415350196,0.4086290955475293,,
1998-09-08,APD.N,29.121876,30.04638,29.121876,30.04638,30.04638,488200.0,7521784985.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6553115478.0,,2.524896153964703,0.3960558926076053,,
1998-09-09,APD.N,30.566414,30.855321,29.699691,29.815254,29.815254,396700.0,7463925100.5,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6502706897.4,,2.5054738758572817,0.39912609332549376,,
1998-09-10,APD.N,29.584128,29.584128,28.544061,28.659624,28.659624,398400.0,7174625678.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6250663994.400001,,2.408362485320178,0.4152198874111991,,
1998-09-11,APD.N,28.659624,29.121876,28.312935,29.121876,29.121876,452700.0,7290345447.0,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6351481155.6,,2.4472070415350196,0.4086290955475293,,
1998-09-14,APD.N,29.584128,29.815254,29.410784,29.526347,29.526347,678700.0,7391600244.875,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6439696280.7,,2.4811960702396507,0.40303142987946666,,
1998-09-15,APD.N,29.295221,30.508632,28.948532,30.450851,30.450851,375700.0,7623039782.875,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6641330603.1,,2.558885182669334,0.39079518173489797,,
1998-09-16,APD.N,30.681977,30.913103,29.930817,30.79754,30.79754,239000.0,7709829609.625,222600000.0,11.9000458505273,218100000.0,0.7359,0.72102,160500000.0,1997-12-31,1229900000.0,218100000.0,,,1998-01-22,6716943474.0,,2.5880185998304652,0.3863959865147443,,
