Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-02-07,KMX.N,7.84,7.875,7.45,7.5,7.5,1633000.0,1546666125.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1546514295.0,0.39874586238921467,2.8629557407609667,0.34928936754509604,0.45641794520946755,16.432307446978154
2003-02-10,KMX.N,7.55,7.55,7.39,7.52,7.52,1389000.0,1550790568.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1550638333.12,0.3998091846889192,2.8705902894029958,0.34836040646119953,0.45641794520946755,16.476126933503426
2003-02-11,KMX.N,7.525,7.62,7.365,7.4,7.4,1093600.0,1526043910.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1525894104.4,0.3934292508906918,2.824782997550821,0.3540094941335432,0.45641794520946755,16.213210014351777
2003-02-12,KMX.N,7.34,7.4,7.055,7.225,7.225,2219600.0,1489955033.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1489808770.85,0.38412518076827673,2.7579806969330645,0.36258411855892325,0.45641794520946755,15.829789507255619
2003-02-13,KMX.N,7.225,7.225,6.91,7.075,7.075,2312800.0,1459021711.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1458878484.95,0.3761502635204925,2.7007215821178456,0.370271414358759,0.45641794520946755,15.501143358316058
2003-02-14,KMX.N,7.1,7.4,7.05,7.295,7.295,1566400.0,1504390584.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1504242904.27,0.38784680881724276,2.784701617180167,0.3591049015199754,0.45641794520946755,15.983157710094083
2003-02-18,KMX.N,7.345,7.615,7.34,7.55,7.55,1603200.0,1556977232.5,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1556824390.3,0.40140416813847607,2.88204211236604,0.3469761929255921,0.45641794520946755,16.54185616329134
2003-02-19,KMX.N,7.55,7.55,7.23,7.29,7.29,848600.0,1503359473.5,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1503211894.74,0.38758097824231663,2.78279298001966,0.35935120117808234,0.45641794520946755,15.972202838462765
2003-02-20,KMX.N,7.34,7.45,7.055,7.06,7.06,1629600.0,1455928379.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1455785456.36,0.375352771795714,2.6949956706363234,0.3710581099983315,0.45641794520946755,15.4682787434221
2003-02-21,KMX.N,7.02,7.03,6.9,7.0,7.0,2513200.0,1443555050.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1443413342.0,0.37216280489660036,2.6720920247102358,0.3742386080840314,0.45641794520946755,15.336820283846276
2003-02-24,KMX.N,6.75,6.805,6.47,6.76,6.76,3911800.0,1394061734.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1393924884.56,0.35940293730014544,2.580477441005885,0.3875251858858314,0.45641794520946755,14.810986445542975
2003-02-25,KMX.N,6.625,7.215,6.625,7.205,7.205,2356200.0,1485830590.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1485684732.73,0.3830618584685722,2.7503461482910354,0.36359059772216795,0.45641794520946755,15.785970020730346
2003-02-26,KMX.N,7.155,7.2,6.98,7.135,7.135,1475000.0,1471395040.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1471250599.31,0.3793402304196062,2.7236252280439333,0.36715770940269377,0.45641794520946755,15.632601817891882
2003-02-27,KMX.N,7.215,7.45,7.205,7.4,7.4,1504600.0,1526043910.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1525894104.4,0.3934292508906918,2.824782997550821,0.3540094941335432,0.45641794520946755,16.213210014351777
2003-02-28,KMX.N,7.4,7.63,7.285,7.525,7.525,1477600.0,1551821678.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1551669342.65,0.40007501526384537,2.8724989265635035,0.3481289377525874,0.45641794520946755,16.487081805134746
2003-03-03,KMX.N,7.525,7.68,7.3,7.325,7.325,1244000.0,1510577248.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1510428961.45,0.38944179226679965,2.796153440143211,0.3576341647219413,0.45641794520946755,16.048886939881996
2003-03-04,KMX.N,7.25,7.25,6.95,7.025,7.025,3533400.0,1448710603.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1448568389.65,0.37349195777123106,2.6816352105127725,0.3729067980908498,0.45641794520946755,15.39159464200287
2003-03-05,KMX.N,6.8,6.935,6.65,6.875,6.875,2506800.0,1417777281.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1417638103.75,0.36551704052344675,2.624376095697553,0.38104294641283204,0.45641794520946755,15.062948493063306
2003-03-06,KMX.N,6.7,6.7,6.24,6.56,6.56,5176400.0,1352817304.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1352684503.36,0.3487697143030997,2.504131954585592,0.39933997813844824,0.45641794520946755,14.372791580290224
2003-03-07,KMX.N,6.525,6.945,6.52,6.875,6.875,1736600.0,1417777281.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1417638103.75,0.36551704052344675,2.624376095697553,0.38104294641283204,0.45641794520946755,15.062948493063306
2003-03-10,KMX.N,6.88,6.88,6.55,6.585,6.585,865600.0,1357972857.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1357839551.01,0.3500988671777305,2.513675140388129,0.3978238810308611,0.45641794520946755,14.427565938446818
2003-03-11,KMX.N,6.585,6.65,6.225,6.375,6.375,3950800.0,1314666206.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1314537150.75,0.33893398303083244,2.433512379646822,0.41092866770011294,0.45641794520946755,13.96746132993143
2003-03-12,KMX.N,6.375,6.425,6.295,6.325,6.325,1802600.0,1304355098.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1304227055.45,0.33627567728157104,2.414426008041749,0.41417711566612175,0.45641794520946755,13.857912613618243
2003-03-13,KMX.N,6.35,6.615,6.345,6.6,6.6,1803400.0,1361066190.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1360932579.6,0.35089635890250886,2.5194010518696506,0.39691973584670004,0.45641794520946755,14.460430553340773
2003-03-14,KMX.N,6.65,6.7,6.425,6.655,6.655,819000.0,1372408408.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1372273684.43,0.3538204952266965,2.5403960606352314,0.39363940745127274,0.45641794520946755,14.580934141285281
2003-03-17,KMX.N,6.65,7.12,6.4,7.115,7.115,2764200.0,1467270597.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1467126561.19,0.37827690811990167,2.715990679401904,0.36818977604894165,0.45641794520946755,15.588782331366607
2003-03-18,KMX.N,7.115,7.2,6.975,7.13,7.13,1335400.0,1470363929.5,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1470219589.78,0.37907439984468005,2.721716590883426,0.3674151832522048,0.45641794520946755,15.621646946260563
2003-03-19,KMX.N,7.1,7.1,6.8,7.035,7.035,941600.0,1450772825.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1450630408.71,0.3740236189210834,2.685452484833787,0.3723767244617228,0.45641794520946755,15.413504385265508
2003-03-20,KMX.N,7.035,7.275,6.875,7.265,7.265,972400.0,1498203919.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1498056847.09,0.3862518253676859,2.773249794217123,0.3605877848022327,0.45641794520946755,15.91742848030617
2003-03-21,KMX.N,7.365,7.6,7.255,7.6,7.6,2445800.0,1567288340.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1567134485.6,0.40406247388773747,2.901128483971113,0.3446934548142395,0.45641794520946755,16.651404879604527
2003-03-24,KMX.N,7.5,7.525,7.3,7.5,7.5,1612000.0,1546666125.0,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1546514295.0,0.39874586238921467,2.8629557407609667,0.34928936754509604,0.45641794520946755,16.432307446978154
2003-03-25,KMX.N,7.5,7.525,7.325,7.505,7.505,617800.0,1547697235.75,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1547545304.53,0.3990116929641408,2.864864377921474,0.34905666310302735,0.45641794520946755,16.44326231860947
2003-03-26,KMX.N,7.505,7.55,7.325,7.375,7.375,646000.0,1520888356.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1520739056.75,0.39210009801606105,2.815239811748284,0.3552095263170468,0.45641794520946755,16.158435656195184
2003-03-27,KMX.N,7.38,7.38,7.175,7.235,7.235,832800.0,1492017255.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1491870789.91,0.3846568419181291,2.7617979712540794,0.3620829656652688,0.45641794520946755,15.851699250518259
2003-03-28,KMX.N,7.235,7.29,7.03,7.095,7.095,799200.0,1463146154.25,209032000.0,2.61967025658822,206201906.0,0.09314,0.07041,14717000.0,2002-11-30,936819000.0,206094000.0,3878446000.0,94065000.0,2002-12-18,1463002523.07,0.37721358582019704,2.7083561307598747,0.3692276612527442,0.45641794520946755,15.544962844841331
2003-03-31,KMX.N,7.45,7.45,7.045,7.285,7.285,3285800.0,1502328362.75,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1501919994.79,0.37832271558238606,2.7082653281918048,0.3692400406970679,0.4600073754900819,15.836702601210945
2003-04-01,KMX.N,7.285,7.285,7.0,7.125,7.125,1643000.0,1469332818.75,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1468933419.75,0.3700136374089912,2.6487838659391363,0.3775317468741249,0.4600073754900819,15.488882091095125
2003-04-02,KMX.N,7.5,7.86,7.45,7.805,7.805,4422800.0,1609563880.75,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1609126363.6699998,0.4053272196459194,2.901580080512977,0.3446398073642716,0.4600073754900819,16.96711925908736
2003-04-03,KMX.N,7.925,8.4,7.825,8.25,8.25,3810400.0,1701332737.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1700870275.5,0.428436843315674,3.0670128974032105,0.32605014502765334,0.4600073754900819,17.934495052846987
2003-04-04,KMX.N,8.25,8.63,8.24,8.55,8.55,3966800.0,1763199382.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1762720103.7,0.4440163648907894,3.178540639126964,0.3146097890617707,0.4600073754900819,18.58665850931415
2003-04-07,KMX.N,8.625,9.08,8.57,8.655,8.655,3418600.0,1784852708.24999,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1784367543.57,0.44946919744207975,3.217575348730277,0.31079303252202656,0.4600073754900819,18.814915719077653
2003-04-08,KMX.N,8.55,8.555,8.45,8.55,8.55,3243800.0,1763199382.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1762720103.7,0.4440163648907894,3.178540639126964,0.3146097890617707,0.4600073754900819,18.58665850931415
2003-04-09,KMX.N,8.51,8.75,8.475,8.575,8.575,1205600.0,1768354936.24999,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1767874256.05,0.4453146583553823,3.1878346176039427,0.31369255935605134,0.4600073754900819,18.641005464019745
2003-04-10,KMX.N,8.5,8.65,8.39,8.59,8.59,1232200.0,1771448268.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1770966747.46,0.44609363443413813,3.1934110046901307,0.31314478422329917,0.4600073754900819,18.673613636843104
2003-04-11,KMX.N,8.6,8.825,8.51,8.58,8.58,2020600.0,1769386047.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1768905086.52,0.4455743170483009,3.189693413299339,0.31350975483428206,0.4600073754900819,18.651874854960866
2003-04-14,KMX.N,8.54,9.0,8.48,8.85,8.85,1582400.0,1825066027.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1824569931.8999999,0.45959588646590477,3.2900683808507165,0.30394505044950737,0.4600073754900819,19.238821965781312
2003-04-15,KMX.N,8.825,9.035,8.75,8.98,8.98,1692600.0,1851874907.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1851371524.1200001,0.46634701248178817,3.33839706893101,0.29954495506438084,0.4600073754900819,19.52142613025042
2003-04-16,KMX.N,8.985,9.04,8.9,8.92,8.92,998400.0,1839501578.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1839001558.48,0.4632311081667651,3.316091520586259,0.30155983144373766,0.4600073754900819,19.390993438956983
2003-04-17,KMX.N,8.92,9.1,8.75,9.05,9.05,1372400.0,1866310457.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1865803150.7,0.46998223418264845,3.3644202086665524,0.2972280327600154,0.4600073754900819,19.67359760342609
2003-04-21,KMX.N,9.055,9.225,8.975,9.185,9.185,1133600.0,1894150447.75,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1893635573.39,0.4769930188914504,3.4146076924422415,0.292859411701485,0.4600073754900819,19.967071158836312
2003-04-22,KMX.N,9.185,9.66,9.135,9.62,9.62,2189200.0,1983857082.99999,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1983317824.2799997,0.49958332517536763,3.576322917941683,0.279616808365711,0.4600073754900819,20.912708170713696
2003-04-23,KMX.N,9.61,9.85,9.61,9.775,9.775,2171400.0,2015821516.25,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2015273568.8500001,0.5076327446558441,3.6339455844989557,0.2751829868519836,0.4600073754900819,21.2496592898884
2003-04-24,KMX.N,9.65,9.65,9.29,9.34,9.34,2492200.0,1926114881.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1925591317.96,0.4850424383719267,3.4722303589995134,0.2879993251047259,0.4600073754900819,20.30402227801101
2003-04-25,KMX.N,9.34,9.395,9.19,9.38,9.38,1451600.0,1934363767.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,1933837961.7200003,0.4871197079152754,3.487100724562681,0.2867711829934051,0.4600073754900819,20.390977405539967
2003-04-28,KMX.N,9.36,9.97,9.36,9.935,9.935,4053400.0,2048817060.25,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2048260143.89,0.515941822829239,3.693427046751624,0.2707512527909552,0.4600073754900819,21.59747980000422
2003-04-29,KMX.N,9.925,10.6,9.9,10.48,10.48,4768800.0,2161208132.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2160620665.12,0.5442446203573652,3.8960357775497756,0.2566711542440973,0.4600073754900819,22.782243412586233
2003-04-30,KMX.N,10.475,10.625,10.375,10.575,10.575,1527800.0,2183937790.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2180206444.0499997,0.5491781355228184,3.9313528957622967,0.25436536136909127,0.4600073754900819,22.9887618404675
2003-05-01,KMX.N,10.57,10.57,10.21,10.525,10.525,1927200.0,2173611843.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2169898139.35,0.5465815485936325,3.9127649388083383,0.2555737478839088,0.4600073754900819,22.880067931056306
2003-05-02,KMX.N,10.525,10.965,10.405,10.95,10.95,1798000.0,2261382393.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2257518729.2999997,0.5686525374917126,4.070762572916989,0.2456542188564511,0.4600073754900819,23.803966161051452
2003-05-05,KMX.N,11.2,11.5,11.075,11.3,11.3,3691600.0,2333664022.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2329676862.2000003,0.5868286459960141,4.200878271594701,0.23804545986532208,0.4600073754900819,24.564823526929814
2003-05-06,KMX.N,11.24,11.265,10.875,10.99,10.99,2532600.0,2269643150.6,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2265765373.06,0.5707298070350615,4.085632938480156,0.2447601179688935,0.4600073754900819,23.890921288580408
2003-05-07,KMX.N,10.99,11.0,10.66,10.7,10.7,1265600.0,2209752658.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2205977205.7999997,0.5556696028457832,3.977822788147194,0.25139380340917195,0.4600073754900819,23.260496613995482
2003-05-08,KMX.N,10.575,11.2,10.51,10.8,10.8,2123400.0,2230404552.0,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2226593815.2000003,0.5608627767041551,4.014998702055112,0.24906608300723518,0.4600073754900819,23.477884432817874
2003-05-09,KMX.N,10.86,10.93,10.755,10.825,10.825,853400.0,2235567525.5,209012000.0,2.68991369647814,206166094.0,0.09358,0.09154,19133000.0,2003-02-28,946640000.0,206088000.0,3969944000.0,94802000.0,2003-03-31,2231747967.5499997,0.562161070168748,4.024292680532091,0.24849087265386977,0.4600073754900819,23.532231387523467
