Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-21,IPG.N,26.9375,27.40625,26.875,27.25,27.25,606200.0,7422038191.5,,,,,,,,,,,,,,,,,,
1998-10-22,IPG.N,27.0625,27.875,27.0,27.40625,27.40625,595800.0,7464595749.9375,,,,,,,,,,,,,,,,,,
1998-10-23,IPG.N,27.25,27.3125,26.59375,26.75,26.75,328000.0,7285854004.5,,,,,,,,,,,,,,,,,,
1998-10-26,IPG.N,26.875,26.875,26.0625,26.0625,26.0625,535800.0,7098600747.375,,,,,,,,,,,,,,,,,,
1998-10-27,IPG.N,27.25,27.6875,27.0625,27.46875,27.46875,1190600.0,7481618773.3125,,,,,,,,,,,,,,,,,,
1998-10-28,IPG.N,27.46875,27.8125,27.3125,27.53125,27.53125,642200.0,7498641796.6875,,,,,,,,,,,,,,,,,,
1998-10-29,IPG.N,27.4375,28.3125,27.34375,28.3125,28.3125,704000.0,7711429588.875,,,,,,,,,,,,,,,,,,
1998-10-30,IPG.N,28.3125,29.5625,28.3125,29.25,29.25,799600.0,7966774939.5,,,,,,,,,,,,,,,,,,
1998-11-02,IPG.N,29.21875,30.0,28.9375,29.96875,29.96875,838200.0,8330398033.5625,,,,,,,,,,,,,,,,,,
1998-11-03,IPG.N,29.84375,29.96875,29.375,29.875,29.875,378400.0,8304338394.25,,,,,,,,,,,,,,,,,,
1998-11-04,IPG.N,30.75,30.75,29.96875,30.34375,30.34375,869600.0,8434636590.8125,,,,,,,,,,,,,,,,,,
1998-11-05,IPG.N,30.34375,31.1875,30.0625,31.1875,31.1875,633200.0,8669173344.625,,,,,,,,,,,,,,,,,,
1998-11-06,IPG.N,31.3125,32.46875,31.0,32.21875,32.21875,1520200.0,8955829377.0625,,,,,,,,,,,,,,,,,,
1998-11-09,IPG.N,32.5,33.125,31.75,32.75,32.75,1048600.0,9103500666.5,,,,,,,,,,,,,,,,,,
1998-11-10,IPG.N,32.75,32.8125,31.0625,32.5,32.5,984200.0,9034008295.0,,,,,,,,,,,,,,,,,,
1998-11-11,IPG.N,32.5,32.75,31.8125,32.53125,32.53125,537800.0,9042694841.4375,,,,,,,,,,,,,,,,,,
1998-11-12,IPG.N,32.53125,33.25,32.1875,32.25,32.25,439200.0,8964515923.5,,,,,,,,,,,,,,,,,,
1998-11-13,IPG.N,32.0625,32.625,32.0625,32.625,32.625,519200.0,9068754480.75,,,,,,,,,,,,,,,,,,
1998-11-16,IPG.N,32.75,33.125,32.15625,32.6875,32.6875,683000.0,9086127573.625,,,,,,,,,,,,,,,,,,
1998-11-17,IPG.N,32.625,33.21875,32.625,32.9375,32.9375,530600.0,9155619945.125,,,,,,,,,,,,,,,,,,
1998-11-18,IPG.N,32.75,33.96875,32.75,33.34375,33.34375,734000.0,9268545048.8125,,,,,,,,,,,,,,,,,,
1998-11-19,IPG.N,33.25,34.71875,33.25,34.375,34.375,504400.0,9555201081.25,,,,,,,,,,,,,,,,,,
1998-11-20,IPG.N,34.8125,35.25,34.46875,34.65625,34.65625,645000.0,9633379999.1875,,,,,,,,,,,,,,,,,,
1998-11-23,IPG.N,35.0,35.25,34.75,35.15625,35.15625,591600.0,9772364742.1875,,,,,,,,,,,,,,,,,,
1998-11-24,IPG.N,35.5625,35.5625,34.78125,35.3125,35.3125,687000.0,9815797474.375,,,,,,,,,,,,,,,,,,
1998-11-25,IPG.N,35.5,35.625,35.0625,35.28125,35.28125,466600.0,9807110927.9375,,,,,,,,,,,,,,,,,,
1998-11-27,IPG.N,35.21875,35.25,34.9375,34.9375,34.9375,221400.0,9711558917.125,,,,,,,,,,,,,,,,,,
1998-11-30,IPG.N,34.96875,35.1875,34.34375,34.375,34.375,370200.0,9555201081.25,,,,,,,,,,,,,,,,,,
1998-12-01,IPG.N,33.8125,33.875,33.1875,33.40625,33.40625,649400.0,9285918141.6875,,,,,,,,,,,,,,,,,,
1998-12-02,IPG.N,33.4375,33.4375,32.5625,33.125,33.125,637600.0,9207739223.75,,,,,,,,,,,,,,,,,,
1998-12-03,IPG.N,33.0625,33.625,33.0625,33.125,33.125,292600.0,9207739223.75,,,,,,,,,,,,,,,,,,
1998-12-04,IPG.N,33.375,34.0625,33.21875,33.46875,33.46875,619600.0,9303291234.5625,,,,,,,,,,,,,,,,,,
1998-12-07,IPG.N,33.21875,33.75,32.78125,33.65625,33.65625,475000.0,9355410513.1875,,,,,,,,,,,,,,,,,,
1998-12-08,IPG.N,33.6875,33.75,32.625,33.21875,33.21875,1019000.0,9233798863.0625,,,,,,,,,,,,,,,,,,
1998-12-09,IPG.N,33.34375,34.09375,32.875,33.8125,33.8125,386800.0,9398843245.375,,,,,,,,,,,,,,,,,,
1998-12-10,IPG.N,33.8125,34.125,32.65625,32.65625,32.65625,699800.0,9077441027.1875,,,,,,,,,,,,,,,,,,
1998-12-11,IPG.N,32.65625,33.125,32.5,32.875,32.875,362600.0,9138246852.25,,,,,,,,,,,,,,,,,,
1998-12-14,IPG.N,33.0,33.4375,32.5,32.875,32.875,642600.0,9138246852.25,,,,,,,,,,,,,,,,,,
1998-12-15,IPG.N,32.90625,33.53125,32.75,33.53125,33.53125,779600.0,9320664327.4375,,,,,,,,,,,,,,,,,,
1998-12-16,IPG.N,33.40625,33.40625,33.0625,33.375,33.375,332400.0,9277231595.25,,,,,,,,,,,,,,,,,,
1998-12-17,IPG.N,33.4375,35.875,33.3125,35.875,35.875,986000.0,9972155310.25,,,,,,,,,,,,,,,,,,
1998-12-18,IPG.N,36.25,36.53125,35.875,36.5,36.5,1095800.0,10145886239.0,,,,,,,,,,,,,,,,,,
1998-12-21,IPG.N,36.4375,37.65625,36.4375,37.15625,37.15625,731800.0,10328303714.1875,,,,,,,,,,,,,,,,,,
1998-12-22,IPG.N,36.84375,37.40625,36.375,36.40625,36.40625,421600.0,10119826599.6875,,,,,,,,,,,,,,,,,,
1998-12-23,IPG.N,36.28125,37.75,36.25,37.6875,37.6875,402600.0,10475975003.625,,,,,,,,,,,,,,,,,,
1998-12-24,IPG.N,37.6875,37.875,37.3125,37.8125,37.8125,115200.0,10510721189.375,,,,,,,,,,,,,,,,,,
1998-12-28,IPG.N,37.6875,38.46875,37.4375,38.1875,38.1875,314000.0,10614959746.625,,,,,,,,,,,,,,,,,,
1998-12-29,IPG.N,38.3125,40.3125,38.0625,39.5,39.5,862800.0,10979794697.0,,,,,,,,,,,,,,,,,,
1998-12-30,IPG.N,39.5,39.8125,39.0625,39.53125,39.53125,347400.0,10988481243.4375,,,,,,,,,,,,,,,,,,
1998-12-31,IPG.N,39.53125,39.875,39.1875,39.875,39.875,227000.0,11084033254.25,,,,,,,,,,,,,,,,,,
1999-01-04,IPG.N,39.375,40.0,38.0,40.0,40.0,1216400.0,11118779440.0,,,,,,,,,,,,,,,,,,
1999-01-05,IPG.N,39.5,39.5,38.75,38.9375,38.9375,733400.0,10823436861.125,,,,,,,,,,,,,,,,,,
1999-01-06,IPG.N,39.0625,39.1875,38.40625,38.6875,38.6875,1118800.0,10753944489.625,,,,,,,,,,,,,,,,,,
1999-01-07,IPG.N,38.46875,38.6875,37.5,37.9375,37.9375,834200.0,10545467375.125,,,,,,,,,,,,,,,,,,
1999-01-08,IPG.N,37.6875,38.4375,37.5625,38.375,38.375,1061200.0,10667079025.25,,,,,,,,,,,,,,,,,,
1999-01-11,IPG.N,38.5,39.0625,38.0,38.3125,38.3125,1038000.0,10649705932.375,,,,,,,,,,,,,,,,,,
1999-01-12,IPG.N,38.3125,38.65625,37.65625,38.65625,38.65625,816200.0,10745257943.1875,,,,,,,,,,,,,,,,,,
1999-01-13,IPG.N,38.375,38.5,37.25,37.9375,37.9375,725800.0,10545467375.125,,,,,,,,,,,,,,,,,,
1999-01-14,IPG.N,38.1875,38.1875,37.125,37.1875,37.1875,548400.0,10345676807.0625,,,,,,,,,,,,,,,,,,
1999-01-15,IPG.N,37.5,38.0,37.25,37.5,37.5,460200.0,10423855725.0,,,,,,,,,,,,,,,,,,
1999-01-19,IPG.N,37.5,37.625,36.6875,37.34375,37.34375,663200.0,10380422992.8125,,,,,,,,,,,,,,,,,,
1999-01-20,IPG.N,37.21875,37.40625,36.625,37.0,37.0,1042600.0,10284870982.0,,,,,,,,,,,,,,,,,,
1999-01-21,IPG.N,37.0625,37.8125,36.65625,37.71875,37.71875,684800.0,10484661550.0625,,,,,,,,,,,,,,,,,,
1999-01-22,IPG.N,37.5625,37.96875,37.3125,37.71875,37.71875,1119400.0,10484661550.0625,,,,,,,,,,,,,,,,,,
1999-01-25,IPG.N,37.5,37.5,36.5625,36.78125,36.78125,520000.0,10224065156.9375,,,,,,,,,,,,,,,,,,
1999-01-26,IPG.N,36.875,37.1875,36.4375,37.09375,37.09375,1055000.0,10319617167.75,,,,,,,,,,,,,,,,,,
1999-01-27,IPG.N,37.03125,37.65625,36.8125,37.25,37.25,463000.0,10354363353.5,,,,,,,,,,,,,,,,,,
1999-01-28,IPG.N,37.375,39.5625,37.375,39.28125,39.28125,1007400.0,10918988871.9375,,,,,,,,,,,,,,,,,,
1999-01-29,IPG.N,39.25,40.25,39.0,39.5625,39.5625,757200.0,10997167789.875,,,,,,,,,,,,,,,,,,
1999-02-01,IPG.N,39.53125,39.53125,38.625,38.96875,38.96875,678200.0,10832123407.5625,,,,,,,,,,,,,,,,,,
1999-02-02,IPG.N,39.0,39.0,37.9375,38.5625,38.5625,622200.0,10719198303.875,,,,,,,,,,,,,,,,,,
1999-02-03,IPG.N,38.59375,38.59375,38.0625,38.21875,38.21875,559400.0,10597586653.75,,,,,,,,,,,,,,,,,,
1999-02-04,IPG.N,38.25,38.4375,37.84375,38.0,38.0,603400.0,10562840468.0,,,,,,,,,,,,,,,,,,
1999-02-05,IPG.N,37.9375,38.46875,37.125,37.875,37.875,762200.0,10528094282.25,,,,,,,,,,,,,,,,,,
1999-02-08,IPG.N,37.75,37.96875,37.40625,37.6875,37.6875,657600.0,10475975003.625,,,,,,,,,,,,,,,,,,
1999-02-09,IPG.N,37.5,37.5,36.34375,36.375,36.375,504400.0,10111140053.25,,,,,,,,,,,,,,,,,,
1999-02-10,IPG.N,36.375,36.625,36.125,36.25,36.25,722400.0,10076393867.5,,,,,,,,,,,,,,,,,,
1999-02-11,IPG.N,36.21875,38.6875,36.21875,38.625,38.625,748800.0,10736571396.75,,,,,,,,,,,,,,,,,,
1999-02-12,IPG.N,38.5,38.5,37.65625,37.6875,37.6875,391400.0,10475975003.625,,,,,,,,,,,,,,,,,,
1999-02-16,IPG.N,37.8125,38.375,37.8125,38.09375,38.09375,178400.0,10588900107.3125,,,,,,,,,,,,,,,,,,
1999-02-17,IPG.N,37.8125,38.25,37.65625,37.96875,37.96875,466200.0,10554153921.5625,,,,,,,,,,,,,,,,,,
1999-02-18,IPG.N,37.84375,38.40625,37.625,38.40625,38.40625,590600.0,10675765571.6875,,,,,,,,,,,,,,,,,,
1999-02-19,IPG.N,38.53125,38.75,38.1875,38.21875,38.21875,484200.0,10623646293.0625,,,,,,,,,,,,,,,,,,
1999-02-22,IPG.N,38.21875,39.375,38.0625,39.0625,39.0625,610800.0,10858183046.875,,,,,,,,,,,,,,,,,,
1999-02-23,IPG.N,38.8125,38.875,38.3125,38.5,38.5,715800.0,10701825211.0,,,,,,,,,,,,,,,,,,
1999-02-24,IPG.N,38.3125,38.46875,37.5,37.8125,37.8125,500000.0,10510721189.375,,,,,,,,,,,,,,,,,,
1999-02-25,IPG.N,37.5,37.8125,37.0,37.8125,37.8125,490800.0,10510721189.375,,,,,,,,,,,,,,,,,,
1999-02-26,IPG.N,37.90625,37.90625,36.875,37.40625,37.40625,536200.0,10397796085.6875,,,,,,,,,,,,,,,,,,
1999-03-01,IPG.N,37.375,37.5625,36.9375,37.5625,37.5625,711000.0,10441228817.875,,,,,,,,,,,,,,,,,,
1999-03-02,IPG.N,37.5,37.5625,37.03125,37.15625,37.15625,264400.0,10328303714.1875,,,,,,,,,,,,,,,,,,
1999-03-03,IPG.N,37.09375,37.34375,36.40625,37.1875,37.1875,488400.0,10336990260.625,,,,,,,,,,,,,,,,,,
1999-03-04,IPG.N,37.125,37.46875,36.5,37.46875,37.46875,534200.0,10415169178.5625,,,,,,,,,,,,,,,,,,
1999-03-05,IPG.N,37.5,38.0625,37.1875,38.0625,38.0625,614800.0,10580213560.875,,,,,,,,,,,,,,,,,,
1999-03-08,IPG.N,38.0625,38.25,37.5625,38.25,38.25,1401600.0,10632332839.5,,,,,,,,,,,,,,,,,,
1999-03-09,IPG.N,38.1875,38.9375,38.125,38.8125,38.8125,923400.0,10788690675.375,,,,,,,,,,,,,,,,,,
1999-03-10,IPG.N,38.8125,38.8125,37.8125,38.3125,38.3125,862000.0,10649705932.375,,,,,,,,,,,,,,,,,,
1999-03-11,IPG.N,38.4375,38.8125,38.0625,38.8125,38.8125,871600.0,10788690675.375,,,,,,,,,,,,,,,,,,
1999-03-12,IPG.N,38.8125,38.8125,37.625,38.0625,38.0625,534200.0,10580213560.875,,,,,,,,,,,,,,,,,,
1999-03-15,IPG.N,38.03125,38.59375,37.8125,38.09375,38.09375,416000.0,10588900107.3125,,,,,,,,,,,,,,,,,,
1999-03-16,IPG.N,38.125,38.125,37.65625,37.78125,37.78125,433800.0,10502034642.9375,,,,,,,,,,,,,,,,,,
1999-03-17,IPG.N,37.9375,38.0625,36.625,36.75,36.75,631600.0,10215378610.5,,,,,,,,,,,,,,,,,,
1999-03-18,IPG.N,36.9375,37.25,36.875,37.03125,37.03125,412200.0,10293557528.4375,,,,,,,,,,,,,,,,,,
1999-03-19,IPG.N,37.03125,37.03125,35.75,35.96875,35.96875,826600.0,9998214949.5625,,,,,,,,,,,,,,,,,,
1999-03-22,IPG.N,35.875,35.96875,35.125,35.375,35.375,838000.0,9833170567.25,,,,,,,,,,,,,,,,,,
1999-03-23,IPG.N,35.5,35.5,34.40625,34.875,34.875,657400.0,9763963096.5,,,,,,,,,,,,,,,,,,
1999-03-24,IPG.N,34.875,36.3125,34.8125,36.03125,36.03125,1757600.0,10087678718.875,,,,,,,,,,,,,,,,,,
1999-03-25,IPG.N,36.375,38.625,36.3125,38.625,38.625,1045800.0,10813851601.5,,,,,,,,,,,,,,,,,,
1999-03-26,IPG.N,38.375,38.375,37.375,37.71875,37.71875,1022200.0,10560128546.125,,,,,,,,,,,,,,,,,,
1999-03-29,IPG.N,37.84375,38.96875,37.84375,38.5,38.5,508000.0,10778855318.0,,,,,,,,,,,,,,,,,,
1999-03-30,IPG.N,38.5625,39.75,38.5,39.34375,39.34375,646600.0,11015080231.625,,,,,,,,,,,,,,,,,,
1999-03-31,IPG.N,39.375,39.375,38.71875,38.9375,38.9375,941000.0,10901342310.25,,,,,,,,,,,,,,,,,,
1999-04-01,IPG.N,39.375,39.4375,37.75,38.21875,38.21875,885200.0,10700113680.125,,,,,,,,,,,,,,,,,,
1999-04-05,IPG.N,38.09375,39.1875,37.9375,39.125,39.125,474200.0,10953836735.5,,,,,,,,,,,,,,,,,,
1999-04-06,IPG.N,38.9375,39.1875,37.5625,37.9375,37.9375,975600.0,10621372042.25,,,,,,,,,,,,,,,,,,
1999-04-07,IPG.N,38.1875,38.25,37.125,37.40625,37.40625,758800.0,10472637837.375,,,,,,,,,,,,,,,,,,
1999-04-08,IPG.N,37.5625,38.125,37.34375,37.96875,37.96875,928400.0,10630121113.125,,,,,,,,,,,,,,,,,,
1999-04-09,IPG.N,37.96875,38.09375,37.65625,38.0,38.0,598400.0,10638870184.0,,,,,,,,,,,,,,,,,,
1999-04-12,IPG.N,37.875,37.96875,37.6875,37.71875,37.71875,807200.0,10568877617.0,,,,,,,,,,,,,,,,,,
1999-04-13,IPG.N,37.78125,37.78125,37.5,37.65625,37.65625,495600.0,10542630404.375,,,,,,,,,,,,,,,,,,
1999-04-14,IPG.N,37.5625,37.6875,37.21875,37.25,37.25,576600.0,10428892483.0,,,,,,,,,,,,,,,,,,
1999-04-15,IPG.N,37.0,37.0,36.03125,36.0625,36.0625,871800.0,10096427789.75,,,,,,,,,,,,,,,,,,
1999-04-16,IPG.N,36.0625,36.46875,35.5,35.9375,35.9375,756600.0,10061431506.25,,,,,,,,,,,,,,,,,,
1999-04-19,IPG.N,35.9375,37.21875,34.59375,34.59375,34.59375,656400.0,9685221458.625,,,,,,,,,,,,,,,,,,
1999-04-20,IPG.N,34.875,36.25,34.875,35.40625,35.40625,705600.0,9912697301.375,,,,,,,,,,,,,,,,,,
1999-04-21,IPG.N,35.3125,36.25,35.1875,36.15625,36.15625,417800.0,10122675002.375,,,,,,,,,,,,,,,,,,
1999-04-22,IPG.N,36.5,37.59375,36.375,37.46875,37.46875,566200.0,10490135979.125,,,,,,,,,,,,,,,,,,
1999-04-23,IPG.N,37.46875,38.09375,37.21875,37.5625,37.5625,461000.0,10516383191.75,,,,,,,,,,,,,,,,,,
1999-04-26,IPG.N,37.6875,38.84375,37.6875,38.75,38.75,591000.0,10848847885.0,,,,,,,,,,,,,,,,,,
1999-04-27,IPG.N,39.875,40.15625,38.9375,40.15625,40.15625,1678000.0,11242556074.375,,,,,,,,,,,,,,,,,,
1999-04-28,IPG.N,40.15625,40.4375,39.0,39.0,39.0,1478000.0,10918840452.0,,,,,,,,,,,,,,,,,,
1999-04-29,IPG.N,39.125,40.0,38.75,39.25,39.25,949800.0,10988833019.0,,,,,,,,,,,,,,,,,,
1999-04-30,IPG.N,39.25,40.0,38.375,38.78125,38.78125,837600.0,10901019623.4375,,,,,,,,,,,,,,,,,,
1999-05-03,IPG.N,38.75,38.75,38.0,38.5625,38.5625,774200.0,10857099318.75,,,,,,,,,,,,,,,,,,
1999-05-04,IPG.N,38.75,38.75,37.6875,37.75,37.75,339600.0,10611145612.5,,,,,,,,,,,,,,,,,,
1999-05-05,IPG.N,37.78125,38.0625,37.4375,38.0,38.0,957200.0,10681418100.0,,,,,,,,,,,,,,,,,,
1999-05-06,IPG.N,37.875,38.0,37.6875,38.0,38.0,367600.0,10681418100.0,,,,,,,,,,,,,,,,,,
1999-05-07,IPG.N,38.0,38.0,37.40625,37.5,37.5,439200.0,10540873125.0,,,,,,,,,,,,,,,,,,
1999-05-10,IPG.N,37.375,37.53125,36.96875,37.375,37.375,430400.0,10505736881.25,,,,,,,,,,,,,,,,,,
1999-05-11,IPG.N,37.5,38.09375,37.0625,37.90625,37.90625,793800.0,10655065917.1875,,,,,,,,,,,,,,,,,,
1999-05-12,IPG.N,38.25,39.8125,37.9375,39.5625,39.5625,646000.0,11120621146.875,,,,,,,,,,,,,,,,,,
1999-05-13,IPG.N,40.0,40.375,39.5,39.53125,39.53125,468000.0,11111837085.9375,,,,,,,,,,,,,,,,,,
1999-05-14,IPG.N,39.25,39.5,38.75,39.40625,39.40625,264400.0,11076700842.1875,,,,,,,,,,,,,,,,,,
1999-05-17,IPG.N,39.40625,40.375,39.375,40.125,40.125,767600.0,11278734243.75,,,,,,,,,,,,,,,,,,
1999-05-18,IPG.N,40.125,40.78125,40.03125,40.125,40.125,550400.0,11278734243.75,,,,,,,,,,,,,,,,,,
1999-05-19,IPG.N,40.125,40.1875,38.75,38.9375,38.9375,658600.0,10944939928.125,,,,,,,,,,,,,,,,,,
1999-05-20,IPG.N,38.0,38.8125,37.96875,38.0625,38.0625,855000.0,10698986221.875,,,,,,,,,,,,,,,,,,
1999-05-21,IPG.N,38.03125,38.53125,38.0,38.34375,38.34375,378600.0,10778042770.3125,,,,,,,,,,,,,,,,,,
1999-05-24,IPG.N,38.46875,38.46875,37.0,38.03125,38.03125,567200.0,10690202160.9375,,,,,,,,,,,,,,,,,,
1999-05-25,IPG.N,37.28125,37.28125,35.625,36.25,36.25,2084000.0,10189510687.5,,,,,,,,,,,,,,,,,,
1999-05-26,IPG.N,37.1875,38.0,37.0625,37.96875,37.96875,1646800.0,10672634039.0625,,,,,,,,,,,,,,,,,,
1999-05-27,IPG.N,37.84375,38.3125,37.5,37.875,37.875,837800.0,10646281856.25,,,,,,,,,,,,,,,,,,
1999-05-28,IPG.N,37.75,38.0625,37.625,37.875,37.875,449400.0,10646281856.25,,,,,,,,,,,,,,,,,,
1999-06-01,IPG.N,38.4375,39.875,38.0,39.78125,39.78125,1150600.0,11155757390.625,,,,,,,,,,,,,,,,,,
1999-06-02,IPG.N,38.75,39.5,38.625,39.28125,39.28125,810600.0,11041564598.4375,,,,,,,,,,,,,,,,,,
1999-06-03,IPG.N,39.3125,39.5,38.65625,39.125,39.125,587400.0,10997644293.75,,,,,,,,,,,,,,,,,,
1999-06-04,IPG.N,39.0,39.71875,38.9375,39.71875,39.71875,525200.0,11164541451.5625,,,,,,,,,,,,,,,,,,
1999-06-07,IPG.N,39.71875,39.8125,38.90625,39.46875,39.46875,628600.0,11094268964.0625,,,,,,,,,,,,,,,,,,
1999-06-08,IPG.N,39.59375,39.71875,39.1875,39.53125,39.53125,488000.0,11111837085.9375,,,,,,,,,,,,,,,,,,
1999-06-09,IPG.N,39.65625,40.0625,39.65625,39.90625,39.90625,642200.0,11217245817.1875,,,,,,,,,,,,,,,,,,
1999-06-10,IPG.N,39.40625,39.46875,38.90625,39.28125,39.28125,414000.0,11041564598.4375,,,,,,,,,,,,,,,,,,
1999-06-11,IPG.N,39.375,39.4375,38.75,39.15625,39.15625,287200.0,11006428354.6875,,,,,,,,,,,,,,,,,,
1999-06-14,IPG.N,39.21875,39.375,38.625,38.6875,38.6875,475000.0,10874667440.625,,,,,,,,,,,,,,,,,,
1999-06-15,IPG.N,38.8125,39.59375,38.5,39.25,39.25,643400.0,11032780537.5,,,,,,,,,,,,,,,,,,
1999-06-16,IPG.N,39.125,40.4375,39.125,40.0625,40.0625,758200.0,11261166121.875,,,,,,,,,,,,,,,,,,
1999-06-17,IPG.N,40.0625,40.78125,39.8125,40.46875,40.46875,542800.0,11375358914.0625,,,,,,,,,,,,,,,,,,
1999-06-18,IPG.N,40.5,40.5,40.03125,40.5,40.5,781200.0,11384142975.0,,,,,,,,,,,,,,,,,,
1999-06-21,IPG.N,40.40625,40.46875,40.25,40.3125,40.3125,270600.0,11331438609.375,,,,,,,,,,,,,,,,,,
1999-06-22,IPG.N,40.34375,40.46875,40.03125,40.34375,40.34375,475000.0,11340222670.3125,,,,,,,,,,,,,,,,,,
1999-06-23,IPG.N,40.4375,42.0625,40.0625,41.9375,41.9375,1146400.0,11788209778.125,,,,,,,,,,,,,,,,,,
1999-06-24,IPG.N,42.9375,43.5,41.03125,42.46875,42.46875,1595400.0,11937538814.0625,,,,,,,,,,,,,,,,,,
1999-06-25,IPG.N,42.34375,42.75,41.5,41.59375,41.59375,722000.0,11691585107.8125,,,,,,,,,,,,,,,,,,
1999-06-28,IPG.N,41.6875,42.625,41.625,42.59375,42.59375,598200.0,11972675057.8125,,,,,,,,,,,,,,,,,,
1999-06-29,IPG.N,42.5,43.25,42.15625,43.09375,43.09375,798800.0,12113220032.8125,,,,,,,,,,,,,,,,,,
1999-06-30,IPG.N,43.0,43.3125,42.3125,43.3125,43.3125,749400.0,12174708459.375,,,,,,,,,,,,,,,,,,
1999-07-01,IPG.N,43.3125,43.4375,42.3125,42.875,42.875,639200.0,12051731606.25,,,,,,,,,,,,,,,,,,
1999-07-02,IPG.N,42.84375,42.9375,42.3125,42.6875,42.6875,568800.0,11999027240.625,,,,,,,,,,,,,,,,,,
1999-07-06,IPG.N,42.9375,43.78125,42.84375,43.46875,43.46875,1143000.0,12218628764.0625,,,,,,,,,,,,,,,,,,
1999-07-07,IPG.N,43.59375,43.9375,43.46875,43.75,43.75,815600.0,12297685312.5,,,,,,,,,,,,,,,,,,
1999-07-08,IPG.N,43.625,44.3125,43.5625,43.90625,43.90625,491200.0,12341605617.1875,,,,,,,,,,,,,,,,,,
1999-07-09,IPG.N,44.0,44.0625,43.71875,44.0625,44.0625,519400.0,12385525921.875,,,,,,,,,,,,,,,,,,
1999-07-12,IPG.N,43.9375,44.1875,43.40625,43.75,43.75,921600.0,12297685312.5,,,,,,,,,,,,,,,,,,
1999-07-13,IPG.N,43.625,44.125,43.4375,43.625,43.625,741800.0,12262549068.75,,,,,,,,,,,,,,,,,,
1999-07-14,IPG.N,43.65625,43.65625,42.6875,42.78125,42.78125,626200.0,12025379423.4375,,,,,,,,,,,,,,,,,,
1999-07-15,IPG.N,43.0,43.75,43.0,43.5,43.5,829800.0,12227412825.0,,,,,,,,,,,,,,,,,,
1999-07-16,IPG.N,43.0,44.0,42.6875,43.75,43.75,505000.0,6148842656.25,,,,,,,,,,,,,,,,,,
1999-07-19,IPG.N,43.75,44.25,42.0,42.5,42.5,910400.0,5973161437.5,,,,,,,,,,,,,,,,,,
1999-07-20,IPG.N,42.5,42.5,41.75,42.25,42.25,601400.0,5938025193.75,,,,,,,,,,,,,,,,,,
1999-07-21,IPG.N,42.125,42.5,41.5,41.9375,41.9375,267900.0,5894104889.0625,,,,,,,,,,,,,,,,,,
1999-07-22,IPG.N,41.625,41.875,40.5,40.6875,40.6875,637400.0,5718423670.3125,,,,,,,,,,,,,,,,,,
1999-07-23,IPG.N,40.75,41.625,40.625,41.0625,41.0625,559800.0,5771128035.9375,,,,,,,,,,,,,,,,,,
1999-07-26,IPG.N,41.0625,41.6875,40.625,40.875,40.875,326700.0,5744775853.125,,,,,,,,,,,,,,,,,,
1999-07-27,IPG.N,41.0,42.1875,40.875,41.0625,41.0625,595100.0,5771128035.9375,,,,,,,,,,,,,,,,,,
1999-07-28,IPG.N,40.875,42.375,40.75,41.9375,41.9375,362800.0,5894104889.0625,,,,,,,,,,,,,,,,,,
1999-07-29,IPG.N,41.9375,42.25,41.4375,42.0625,42.0625,426800.0,5911673010.9375,,,,,,,,,,,,,,,,,,
1999-07-30,IPG.N,42.0625,42.0625,40.5,42.0,42.0,592900.0,5902888950.0,,,,,,,,,,,,,,,,,,
1999-08-02,IPG.N,41.5,41.75,40.5,40.75,40.75,423500.0,5727207731.25,,,,,,,,,,,,,,,,,,
1999-08-03,IPG.N,40.75,41.5,40.6875,40.9375,40.9375,489500.0,5753559914.0625,,,,,,,,,,,,,,,,,,
1999-08-04,IPG.N,41.0,41.0,40.0,40.125,40.125,592300.0,5639367121.875,,,,,,,,,,,,,,,,,,
1999-08-05,IPG.N,40.25,41.0625,39.5,40.375,40.375,549200.0,5674503365.625,,,,,,,,,,,,,,,,,,
1999-08-06,IPG.N,40.0,40.1875,39.375,40.125,40.125,388600.0,5639367121.875,,,,,,,,,,,,,,,,,,
1999-08-09,IPG.N,40.25,40.25,39.3125,39.5625,39.5625,260500.0,5560310573.4375,,,,,,,,,,,,,,,,,,
1999-08-10,IPG.N,39.8125,39.875,38.125,38.625,38.625,588700.0,5428549659.375,,,,,,,,,,,,,,,,,,
1999-08-11,IPG.N,38.875,39.8125,38.3125,39.5625,39.5625,432600.0,5560310573.4375,,,,,,,,,,,,,,,,,,
1999-08-12,IPG.N,39.8125,40.4375,39.5,40.0625,40.0625,255800.0,5630583060.9375,,,,,,,,,,,,,,,,,,
1999-08-13,IPG.N,40.4375,40.625,39.0,39.25,39.25,411200.0,5516390268.75,,,,,,,,,,,,,,,,,,
1999-08-16,IPG.N,39.0,40.0,39.0,40.0,40.0,292800.0,5621799000.0,,,,,,,,,,,,,,,,,,
