Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-01-27,DOC.N,16.391122,16.409329,15.976906,16.13622,16.13622,685000.0,2091907832.3,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1792153138.0800002,5.621259650771446,1.8510211641639058,0.5402423372353462,0.876282514450867,18.414403726989757
2003-01-28,DOC.N,16.158979,16.18629,15.785729,15.908628,15.908628,1079800.0,2062402785.3,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1766875860.192,5.541975052120809,1.824913586999341,0.5479711516884888,0.876282514450867,18.1546792702686
2003-01-29,DOC.N,15.931388,16.377466,15.890421,16.341052,16.341052,530600.0,2118462374.6,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1814902599.328,5.692615510866736,1.8745178918422605,0.5334705015897225,0.876282514450867,18.64815482509122
2003-01-30,DOC.N,16.500366,16.550436,16.341052,16.500366,16.500366,557800.0,2139115907.5,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1832596649.424,5.74811459057704,1.8927931499725787,0.5283197479949076,0.876282514450867,18.829961488322237
2003-01-31,DOC.N,16.500366,16.778027,16.495814,16.768923,16.768923,458400.0,2173931862.96,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1862423664.072,5.841669873538739,1.9235999120757459,0.5198586222230098,0.876282514450867,19.136434567005423
2003-02-03,DOC.N,16.882719,17.051136,16.828097,16.919134,16.919134,538400.0,2193405193.98,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1879106698.576,5.893997806189757,1.9408309451237722,0.5152432273982663,0.876282514450867,19.30785302797304
2003-02-04,DOC.N,16.58685,16.58685,16.181738,16.350155,16.350155,442400.0,2119642576.48,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1815913614.92,5.69578665792602,1.8755621169245524,0.533173490217294,0.876282514450867,18.65854302735462
2003-02-05,DOC.N,16.38657,16.541332,16.38657,16.477607,16.477607,371600.0,2136165402.8,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1830068943.8479998,5.740186200384546,1.8901824151985607,0.5290494673737358,0.876282514450867,18.803989270887016
2003-02-06,DOC.N,16.432088,16.545884,16.350155,16.432088,16.432088,261400.0,2130264393.4,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1825013421.632,5.724329071636707,1.8849608309383328,0.5305150025330767,0.876282514450867,18.7520436948321
2003-02-07,DOC.N,16.409329,16.445744,16.181738,16.227256,16.227256,339800.0,2103709851.1,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1802263960.384,5.6529732115414175,1.8614641032599781,0.5372115413070293,0.876282514450867,18.51829259673064
2003-02-10,DOC.N,16.181738,16.409329,16.181738,16.409329,16.409329,438400.0,2127313888.69999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1822485716.056,5.716400681444214,1.8823500961643145,0.5312508029392147,0.876282514450867,18.72607147739688
2003-02-11,DOC.N,16.454847,16.550436,16.158979,16.209049,16.209049,218800.0,2101349447.34,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1800241818.136,5.646630569059994,1.8593755383832018,0.537814970325757,0.876282514450867,18.497515051019356
2003-02-12,DOC.N,16.204497,16.250015,15.954147,16.026976,16.026976,244200.0,2077745409.74,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1780020062.4640002,5.583203099157197,1.8384895454788655,0.5439247682746726,0.876282514450867,18.289736170353116
2003-02-13,DOC.N,16.01332,16.026976,15.81304,15.976906,15.976906,321400.0,2071254299.4,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1774459087.984,5.5657605710611415,1.832745906033587,0.5456293732305705,0.876282514450867,18.232597063758735
2003-02-14,DOC.N,15.990561,16.040631,15.681037,15.681037,15.681037,405000.0,2055717625.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1741598693.368,5.462690801833027,1.798806124546968,0.5559242801954832,0.876282514450867,17.894955954731916
2003-02-18,DOC.N,15.681037,15.908628,15.681037,15.86311,15.86311,533800.0,2079586625.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1761820449.04,5.5261182717358235,1.8196921174513048,0.5495435136580241,0.876282514450867,18.10273483539816
2003-02-19,DOC.N,15.931388,16.06339,15.881317,16.06339,16.06339,540800.0,2105842525.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1784064346.9599998,5.595888384120043,1.8426666752324172,0.5426917485626471,0.876282514450867,18.33129126177568
2003-02-20,DOC.N,15.931388,15.967802,15.758418,15.840351,15.840351,470800.0,2076602999.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1759292743.464,5.51818988154333,1.8170813826772867,0.5503330833353213,0.876282514450867,18.076762617962938
2003-02-21,DOC.N,16.045183,16.045183,15.803936,15.926836,15.926836,496800.0,2087940775.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1768898113.504,5.548318042965087,1.8270022665883088,0.5473446958921244,0.876282514450867,18.175457957164355
2003-02-24,DOC.N,16.045183,16.113461,15.831247,16.067942,16.067942,319000.0,2106439249.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1784569910.2879999,5.597474131831112,1.8431888451296592,0.5425380056104099,0.876282514450867,18.336485933499617
2003-02-25,DOC.N,16.067942,16.227256,15.899525,16.222704,16.222704,376200.0,2126727900.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1801758397.056,5.651387463830348,1.860941933362736,0.537362279860604,0.876282514450867,18.5130979250067
2003-02-26,DOC.N,16.227256,16.227256,16.040631,16.113461,16.113461,332400.0,2112406500.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1789625432.5040002,5.613331260578954,1.8484104293898875,0.5410053871693822,0.876282514450867,18.388431509554536
2003-02-27,DOC.N,16.113461,16.290982,16.108909,16.227256,16.227256,298600.0,2127324625.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1802263960.384,5.6529732115414175,1.8614641032599781,0.5372115413070293,0.876282514450867,18.51829259673064
2003-02-28,DOC.N,16.250015,16.268223,16.045183,16.090701,16.090701,326600.0,2109422875.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1787097615.8639998,5.6054025220236054,1.8457995799036775,0.5417706293183709,0.876282514450867,18.362458150934838
2003-03-03,DOC.N,16.127116,16.131668,16.022424,16.090701,16.090701,561600.0,2109422875.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1787097615.8639998,5.6054025220236054,1.8457995799036775,0.5417706293183709,0.876282514450867,18.362458150934838
2003-03-04,DOC.N,16.13622,16.154427,15.840351,15.840351,15.840351,538600.0,2076602999.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1759292743.464,5.51818988154333,1.8170813826772867,0.5503330833353213,0.876282514450867,18.076762617962938
2003-03-05,DOC.N,15.826696,16.113461,15.817592,16.022424,16.022424,334800.0,2100472000.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1779514499.1360002,5.581617351446128,1.8379673755816233,0.5440792982974199,0.876282514450867,18.284541498629178
2003-03-06,DOC.N,16.022424,16.06339,15.840351,15.840351,15.840351,311000.0,2076602999.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1759292743.464,5.51818988154333,1.8170813826772867,0.5503330833353213,0.876282514450867,18.076762617962938
2003-03-07,DOC.N,15.86311,15.954147,15.649174,15.726555,15.726555,374400.0,2061684874.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1746654104.52,5.478547582218012,1.8040275940950041,0.554315246215318,0.876282514450867,17.94690038960236
2003-03-10,DOC.N,15.7129,15.731107,15.521723,15.521723,15.521723,263400.0,2034832250.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1723904643.272,5.407191722122723,1.7805308664166495,0.561630252449663,0.876282514450867,17.713149291500898
2003-03-11,DOC.N,15.526275,15.61276,15.316891,15.48986,15.48986,335400.0,2030655175.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1720365811.04,5.3960918365080905,1.7768757918481475,0.5627855388585655,0.876282514450867,17.6767877306178
2003-03-12,DOC.N,15.480757,15.508068,15.325995,15.330547,15.330547,274000.0,2009769800.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1702671872.008,5.34059310516064,1.7586006484300207,0.5686339311274242,0.876282514450867,17.49498220857125
2003-03-13,DOC.N,15.330547,15.467101,15.316891,15.421583,15.421583,335000.0,2021704300.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1712782694.312,5.372306665930612,1.7690435875260933,0.5652771967017743,0.876282514450867,17.598871078312136
2003-03-14,DOC.N,15.476205,15.530827,15.362409,15.503516,15.503516,282000.0,2032445350.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1721882501.024,5.400849079641299,1.7784423015398734,0.562289819092891,0.876282514450867,17.692371745789615
2003-03-17,DOC.N,15.476205,15.794833,15.33965,15.794833,15.794833,305600.0,2070635750.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1754237332.312,5.502333101158345,1.8118599131292505,0.5519190489031279,0.876282514450867,18.024818183092496
2003-03-18,DOC.N,15.826696,15.849455,15.703796,15.717452,15.717452,285800.0,2060491425.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1745643088.928,5.4753764351587275,1.8029833690127122,0.5546362862723385,0.876282514450867,17.936512187338955
2003-03-19,DOC.N,15.703796,15.740211,15.576345,15.649174,15.649174,473200.0,2051540550.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1738059861.1360002,5.451590916218396,1.795151049978466,0.5570561875625986,0.876282514450867,17.85859439384882
2003-03-20,DOC.N,15.476205,15.671933,15.280477,15.590001,15.590001,806400.0,2043783125.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1731487871.0640001,5.430977241063055,1.788363185450896,0.5591705354569085,0.876282514450867,17.791067084991035
2003-03-21,DOC.N,15.521723,15.617312,15.407928,15.61276,15.61276,580000.0,2046766749.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1734015576.6399999,5.4389056312555475,1.7909739202249138,0.5583554225482067,0.876282514450867,17.817039302426256
2003-03-24,DOC.N,15.61276,15.61276,15.18944,15.33965,15.33965,499000.0,2010963250.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1703682887.6000001,5.343764252219926,1.759644873512313,0.5682964870087479,0.876282514450867,17.505370410834658
2003-03-25,DOC.N,15.316891,15.467101,15.294132,15.453446,15.453446,512800.0,2025881375.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1716321526.544,5.383406551545243,1.7726986620945953,0.564111668487646,0.876282514450867,17.635232639195234
2003-03-26,DOC.N,15.521723,15.799385,15.421583,15.726555,15.726555,438400.0,2061684874.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1746654104.52,5.478547582218012,1.8040275940950041,0.554315246215318,0.876282514450867,17.94690038960236
2003-03-27,DOC.N,15.703796,15.703796,15.476205,15.476205,15.476205,364400.0,2028865000.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1718849232.1200001,5.391334941737737,1.7753093968686133,0.5632820970608583,0.876282514450867,17.661204856630455
2003-03-28,DOC.N,15.480757,15.503516,15.157577,15.248614,15.248614,487400.0,1999028750.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1693572065.296,5.312050691449954,1.7492019344162406,0.5716892831665711,0.876282514450867,17.401481541093773
2003-03-31,DOC.N,15.134818,15.403376,15.043782,15.180336,15.180336,330000.0,1990077875.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1685988837.504,5.288265172509622,1.7413696153819944,0.5742606228836924,0.876282514450867,17.323563747603636
2003-04-01,DOC.N,15.157577,15.33965,15.13937,15.307787,15.307787,320200.0,2006786175.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1700144055.368,5.332664366605294,1.7559897989438107,0.569479390256981,0.876282514450867,17.469008849951557
2003-04-02,DOC.N,15.385169,15.412479,15.33965,15.407928,15.407928,529200.0,2019914125.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1711266115.392,5.367549771160258,1.767477192546559,0.5657781634846515,0.876282514450867,17.58328820432479
2003-04-03,DOC.N,15.430687,15.508068,15.362409,15.398824,15.398824,440400.0,2018720675.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1710254988.7359998,5.364378275738119,1.766432852752075,0.5661126594435875,0.876282514450867,17.572898860876915
2003-04-04,DOC.N,15.476205,15.51262,15.362409,15.362409,15.362409,242000.0,2013946875.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1706210593.1759999,5.351692642412418,1.762255608286331,0.5674545708907854,0.876282514450867,17.531342628269876
2003-04-07,DOC.N,15.407928,15.539931,15.385169,15.426135,15.426135,378800.0,2022301025.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1713288257.64,5.373892413641682,1.7695657574233352,0.5651103926514153,0.876282514450867,17.604065750036074
2003-04-08,DOC.N,15.448894,15.457998,15.253166,15.253166,15.253166,321000.0,1999625475.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1694077628.624,5.313636439161024,1.7497241043134826,0.5715186740211009,0.876282514450867,17.40667621281771
2003-04-09,DOC.N,15.307787,15.430687,15.28958,15.430687,15.430687,349200.0,2022897750.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1713793820.9680002,5.375478161352752,1.7700879273205772,0.5649436870143073,0.876282514450867,17.609260421760016
2003-04-10,DOC.N,15.467101,15.526275,15.380617,15.38972,15.38972,301200.0,2017527225.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1709243862.0800002,5.361206780315981,1.7653885129575912,0.5664475511538702,0.876282514450867,17.56250951742904
2003-04-11,DOC.N,15.494412,15.603656,15.46255,15.567242,15.567242,542000.0,2040799500.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1728960165.488,5.423048850870562,1.7857524506768776,0.5599880317235217,0.876282514450867,17.765094867555813
2003-04-14,DOC.N,15.567242,15.790281,15.567242,15.772074,15.772074,362000.0,2067652125.0,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1751709626.736,5.494404710965852,1.8092491783552322,0.552715464494,0.876282514450867,17.998845965657274
2003-04-15,DOC.N,15.885869,16.149875,15.776625,16.131668,16.131668,602000.0,2114793399.99999,111248000.0,8.71746920694374,111064000.0,0.25761,0.20973,17848000.0,2001-09-30,83385000.0,110720000.0,318817000.0,97022000.0,2002-10-22,1791647574.752,5.619673903060376,1.8504989942666636,0.5403947816768694,0.876282514450867,18.40920905526582
