Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-02,SHW.N,11.187489,11.312489,11.062489,11.145822,11.145822,443100.0,2861514375.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5808157294.511378,,3.6092840192908677,0.27706326092798716,,
1998-06-03,SHW.N,11.145822,11.437489,11.041656,11.229155,11.229155,882300.0,2882908875.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5851582640.064494,,3.636269239867651,0.2750071389203284,,
1998-06-04,SHW.N,11.187489,11.333322,11.104156,11.145822,11.145822,500700.0,2861514375.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5808157294.511378,,3.6092840192908677,0.27706326092798716,,
1998-06-05,SHW.N,11.166656,11.187489,10.833323,11.083322,11.083322,1540501.0,2845468500.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5775588155.069984,,3.5890450229022943,0.2786256493353617,,
1998-06-08,SHW.N,11.083322,11.208322,10.833323,10.874989,10.874989,1015801.0,2791982250.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5667024530.634079,,3.521581809548364,0.28396330231165295,,
1998-06-09,SHW.N,10.895822,11.166656,10.874989,11.083322,11.083322,821700.0,2845468500.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5775588155.069984,,3.5890450229022943,0.2786256493353617,,
1998-06-10,SHW.N,10.916656,11.124989,10.916656,10.937489,10.937489,745500.0,2808028125.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5699593670.075474,,3.5418208059369376,0.2823406532379507,,
1998-06-11,SHW.N,10.999989,11.187489,10.916656,10.937489,10.937489,1245901.0,2808028125.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5699593670.075474,,3.5418208059369376,0.2823406532379507,,
1998-06-12,SHW.N,10.874989,10.999989,10.624989,10.874989,10.874989,589500.0,2791982250.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5667024530.634079,,3.521581809548364,0.28396330231165295,,
1998-06-15,SHW.N,10.874989,10.874989,10.416656,10.416656,10.416656,717900.0,2674312500.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5428184348.432597,,3.373162610640142,0.29645769132079436,,
1998-06-16,SHW.N,10.49999,10.770823,10.49999,10.687489,10.687489,2001902.0,2743844625.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5569317112.3098955,,3.460864820382645,0.28894511976039466,,
1998-06-17,SHW.N,10.708323,10.958322,10.541656,10.895822,10.895822,2335502.0,2802679500.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5677880736.745801,,3.528328033736575,0.28342035956928263,,
1998-06-18,SHW.N,10.583323,10.604156,10.104157,10.270823,10.270823,2184902.0,2636872125.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5352189863.438087,,3.3259383936747855,0.3006670243507166,,
1998-06-19,SHW.N,10.31249,10.37499,10.041657,10.229156,10.229156,1488601.0,2626174875.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5330476930.108415,,3.3124456214744225,0.30189174835567084,,
1998-06-22,SHW.N,10.229156,10.24999,10.083323,10.208323,10.208323,1387801.0,2620826250.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5319620723.996694,,3.305699397286212,0.3025078447305106,,
1998-06-23,SHW.N,10.083323,10.604156,10.020823,10.562489,10.562489,1645801.0,2711752875.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5504178833.427107,,3.4203868276054985,0.2923645921944061,,
1998-06-24,SHW.N,10.666656,10.729156,10.333323,10.645823,10.645823,1404901.0,2733147375.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5547604700.086454,,3.4473723720062246,0.2900760034280957,,
1998-06-25,SHW.N,10.770823,10.833323,10.666656,10.812489,10.812489,1372201.0,2775936375.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5634455391.192684,,3.5013428131597912,0.28560471035326834,,
1998-06-26,SHW.N,10.791656,10.874989,10.729156,10.791656,10.791656,777300.0,2770587750.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5623599185.080964,,3.494596588971581,0.28615606252116454,,
1998-06-29,SHW.N,10.874989,11.124989,10.791656,10.791656,10.791656,978600.0,2770587750.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5623599185.080964,,3.494596588971581,0.28615606252116454,,
1998-06-30,SHW.N,10.874989,11.041656,10.812489,11.041656,11.041656,975600.0,2834771250.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5753875742.846541,,3.5755525745258736,0.27967705107303653,,
1998-07-01,SHW.N,11.124989,11.145822,10.874989,11.083322,11.083322,773700.0,2845468500.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5775588155.069984,,3.5890450229022943,0.2786256493353617,,
1998-07-02,SHW.N,11.062489,11.208322,10.999989,11.145822,11.145822,486300.0,2861514375.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5808157294.511378,,3.6092840192908677,0.27706326092798716,,
1998-07-06,SHW.N,11.104156,11.374989,11.083322,11.354155,11.354155,652500.0,2915000625.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5916720918.947283,,3.6767472326447974,0.27197953427999705,,
1998-07-07,SHW.N,11.291655,11.333322,10.895822,11.187489,11.187489,901800.0,2872211625.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5829870227.841051,,3.62277679149123,0.2760313586938857,,
1998-07-08,SHW.N,11.270822,11.666655,11.187489,11.520822,11.520822,1337101.0,2957789625.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,6003572131.159744,,3.7307179976223064,0.2680449180659939,,
1998-07-09,SHW.N,11.604155,11.645822,11.145822,11.208322,11.208322,1357801.0,2877560250.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5840726433.952773,,3.6295230156794407,0.2755182969442616,,
1998-07-10,SHW.N,11.229155,11.479155,11.208322,11.416655,11.416655,543000.0,2931046500.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5949290058.388677,,3.6969862290333704,0.2704905937021746,,
1998-07-13,SHW.N,11.291655,11.416655,11.249989,11.354155,11.354155,948600.0,2915000625.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5916720918.947283,,3.6767472326447974,0.27197953427999705,,
1998-07-14,SHW.N,11.270822,11.624988,11.270822,11.541655,11.541655,1167301.0,2963138250.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,6014428337.271465,,3.7374642218105167,0.26756108972611814,,
1998-07-15,SHW.N,11.541655,11.583322,11.437489,11.541655,11.541655,834600.0,2963138250.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,6014428337.271465,,3.7374642218105167,0.26756108972611814,,
1998-07-16,SHW.N,11.499989,11.624988,11.291655,11.458322,11.458322,938100.0,2941743750.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5971002991.71835,,3.7104790012337334,0.2695069827015596,,
1998-07-17,SHW.N,11.583322,11.583322,11.208322,11.249989,11.249989,750300.0,2888257500.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5862439367.282445,,3.6430157878798033,0.27449784964615526,,
1998-07-20,SHW.N,11.312489,11.354155,11.124989,11.145822,11.145822,1455001.0,2861514375.0,523665766.65767,3.0880977890429,521106231.06231,0.04858,0.04812,25198000.0,1998-03-31,1104147000.0,518716347.16347,,,1998-04-20,5808157294.511378,,3.6092840192908677,0.27706326092798716,,
1998-07-21,SHW.N,11.229155,11.354155,10.937489,10.937489,10.937489,1590901.0,2808028125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5670220312.132818,,3.420922631107837,0.29231880046236486,,
1998-07-22,SHW.N,10.979156,11.145822,10.895822,10.979156,10.979156,1131901.0,2818725375.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5691821345.948317,,3.4339548346849447,0.291209421247891,,
1998-07-23,SHW.N,10.937489,10.979156,10.687489,10.749989,10.749989,1273801.0,2759890500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5573016437.594073,,3.3622781841664304,0.29741738940852036,,
1998-07-24,SHW.N,10.666656,10.812489,10.541656,10.687489,10.687489,1635301.0,2743844625.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5540615146.081159,,3.3427300351859617,0.2991566741776586,,
1998-07-27,SHW.N,10.708323,10.854156,10.583323,10.854156,10.854156,1212301.0,2765239125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5627018762.922486,,3.3948585367240067,0.29456308390540087,,
1998-07-28,SHW.N,10.729156,10.749989,10.18749,10.43749,10.43749,1452601.0,2679661125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5411010498.450163,,3.26453775203447,0.30632208170262293,,
1998-07-29,SHW.N,10.37499,10.666656,10.270823,10.270823,10.270823,1503601.0,2636872125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5324606881.608835,,3.212409250496425,0.31129284036442945,,
1998-07-30,SHW.N,10.354156,10.645823,10.24999,10.49999,10.49999,1266901.0,2695707000.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5443411789.9630785,,3.284085901014939,0.3044987342416812,,
1998-07-31,SHW.N,10.458323,10.729156,10.43749,10.624989,10.624989,1527301.0,2727798750.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5508213854.568243,,3.323181886205493,0.3009164211417358,,
1998-08-03,SHW.N,10.645823,10.749989,10.49999,10.49999,10.49999,804300.0,2695707000.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5443411789.9630785,,3.284085901014939,0.3044987342416812,,
1998-08-04,SHW.N,10.541656,10.562489,9.99999,9.99999,9.99999,762000.0,2578037250.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5184201457.859758,,3.127700709171188,0.31972368617871716,,
1998-08-05,SHW.N,10.083323,10.37499,9.99999,10.18749,10.18749,1079101.0,2615477625.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5281405332.398503,,3.1863451561125946,0.3138391953808357,,
1998-08-06,SHW.N,10.208323,10.395823,10.18749,10.24999,10.24999,717000.0,2631523500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5313806623.911418,,3.2058933050930634,0.3119255398834838,,
1998-08-07,SHW.N,10.12499,10.208323,9.833324,10.020823,10.020823,1260601.0,2572688625.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5195001715.557175,,3.1342166545745496,0.3190589899203199,,
1998-08-10,SHW.N,9.74999,10.083323,9.708324,10.083323,10.083323,1149001.0,2588734500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5227403007.07009,,3.1537648035550183,0.3170813495263724,,
1998-08-11,SHW.N,9.916657,10.083323,9.854157,10.06249,10.06249,671400.0,2583385875.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5216602749.372673,,3.1472488581516567,0.3177378228003516,,
1998-08-12,SHW.N,10.166657,10.333323,9.99999,10.104157,10.104157,1317001.0,2594083125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5238203783.188171,,3.1602810617287638,0.31642755200164746,,
1998-08-13,SHW.N,10.104157,10.145823,9.87499,9.93749,9.93749,749700.0,2551294125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5151800166.346843,,3.1081525601907187,0.32173452899578364,,
1998-08-14,SHW.N,9.93749,10.041657,9.604157,9.708324,9.708324,1024801.0,2492459250.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5032995776.413263,,3.0364762224425883,0.32932910608981636,,
1998-08-17,SHW.N,9.604157,9.74999,9.458324,9.583324,9.583324,1158901.0,2460367500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4968193193.387434,,2.9973799244816504,0.33362470730931254,,
1998-08-18,SHW.N,9.583324,9.833324,9.583324,9.666657,9.666657,1591501.0,2481762000.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,5011394742.597767,,3.0234440188654816,0.330748640874535,,
1998-08-19,SHW.N,9.666657,9.729157,9.499991,9.583324,9.583324,2884202.0,2460367500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4968193193.387434,,2.9973799244816504,0.33362470730931254,,
1998-08-20,SHW.N,9.583324,9.604157,9.333324,9.416657,9.416657,900600.0,2417578500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4881789576.546106,,2.945251422943606,0.3395295872569543,,
1998-08-21,SHW.N,9.333324,9.374991,8.937491,9.083324,9.083324,2016302.0,2332000500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4708982861.284114,,2.8409947326378995,0.35198938896711274,,
1998-08-24,SHW.N,9.166658,9.249991,8.979158,9.083324,9.083324,1662001.0,2332000500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4708982861.284114,,2.8409947326378995,0.35198938896711274,,
1998-08-25,SHW.N,9.187491,9.270824,8.979158,8.979158,8.979158,1446601.0,2305257375.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4654981054.376366,,2.808414692850707,0.3560727703589034,,
1998-08-26,SHW.N,8.958324,9.041658,8.833325,8.937491,8.937491,1162801.0,2294560125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4633380020.560867,,2.7953824892736,0.3577327982260693,,
1998-08-27,SHW.N,8.749991,8.895824,8.624991,8.874991,8.874991,2568002.0,2278514250.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4600978729.047952,,2.775834340293131,0.36025204583872933,,
1998-08-28,SHW.N,8.874991,8.937491,8.374992,8.437492,8.437492,1323901.0,2166193125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4374170206.878212,,2.638997610200233,0.37893175656347994,,
1998-08-31,SHW.N,8.520825,8.583325,7.916659,7.958325,7.958325,1472401.0,2043174750.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4125760132.4723086,,2.489128363759843,0.4017470591550747,,
1998-09-01,SHW.N,8.083325,8.541658,7.999992,8.479158,8.479158,2120702.0,2171541750.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4395770722.273046,,2.652029501006956,0.3770697119395947,,
1998-09-02,SHW.N,8.666658,8.666658,8.354158,8.437492,8.437492,1253401.0,2166193125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4374170206.878212,,2.638997610200233,0.37893175656347994,,
1998-09-03,SHW.N,8.354158,8.499992,8.166659,8.354158,8.354158,1456201.0,2144798625.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4330968139.247215,,2.612933203046018,0.38271165861961315,,
1998-09-04,SHW.N,8.437492,8.479158,7.833326,8.104159,8.104159,1404901.0,2080615125.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4201363491.616219,,2.534740919894526,0.39451763774011717,,
1998-09-08,SHW.N,8.458325,8.583325,8.166659,8.499992,8.499992,1472401.0,2182239000.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4406571498.391127,,2.6585457591807016,0.37614549102520445,,
1998-09-09,SHW.N,8.499992,8.583325,8.354158,8.458325,8.458325,834900.0,2171541750.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4384970464.575628,,2.6455135556035945,0.3779984411275648,,
1998-09-10,SHW.N,7.999992,8.083325,7.749992,7.895825,7.895825,1611901.0,2027128875.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4093358840.9593935,,2.469580214779374,0.4049271183885547,,
1998-09-11,SHW.N,7.333326,7.583326,6.47916,7.479159,7.479159,5634005.0,1904110500.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,3877350576.4870696,,2.3392594300898373,0.42748571925671186,,
1998-09-14,SHW.N,7.479159,7.833326,7.374993,7.729159,7.729159,3289803.0,1984339875.0,523496744.96745,3.19723366455031,518420664.20664,0.1921,0.18997,99450000.0,1998-06-30,1377785000.0,517709177.09177,,,1998-07-21,4006955742.5387297,,2.4174520260117127,0.41365867419085445,,
