Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-28,CTSH.OQ,0.335904,0.335904,0.309865,0.32028,0.32028,3053105.0,,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,68219389.5416165,,2.4273043779262173,0.41197964667882164,,
1998-07-29,CTSH.OQ,0.328092,0.3333,0.312469,0.3333,0.3333,2534653.0,,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,70992639.35999994,,2.5259789845223186,0.39588611232611165,,
1998-07-30,CTSH.OQ,0.330696,0.341112,0.32028,0.341112,0.341112,3014701.0,,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,72656589.25103001,,2.5851837484799796,0.3868196992140206,,
1998-07-31,CTSH.OQ,0.343716,0.343716,0.325488,0.3333,0.3333,921692.0,55492800.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,70992639.35999994,,2.5259789845223186,0.39588611232611165,,
1998-08-03,CTSH.OQ,0.328092,0.335904,0.325488,0.330696,0.330696,4032403.0,55059262.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,70437989.39632325,,2.506244063203098,0.39900343892364293,,
1998-08-04,CTSH.OQ,0.331998,0.33981,0.325488,0.331998,0.331998,3633963.0,55276031.25,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,70715314.3781616,,2.5161115238627083,0.39743866299885244,,
1998-08-05,CTSH.OQ,0.3333,0.369755,0.330696,0.345018,0.345018,8592859.0,57443718.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,73488564.19654503,,2.6147861304588096,0.3824404559712624,,
1998-08-06,CTSH.OQ,0.337206,0.341112,0.3333,0.334602,0.334602,211221.0,55709568.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,71269964.34183829,,2.535846445181929,0.3943456441930801,,
1998-08-07,CTSH.OQ,0.350225,0.364547,0.347621,0.354131,0.354131,3302730.0,58961100.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,75429626.07019544,,2.6838507763812576,0.3725989569913196,,
1998-08-10,CTSH.OQ,0.377566,0.377566,0.351527,0.355433,0.355433,2184218.0,59177868.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,75706951.05203378,,2.693718237040868,0.3712340757281766,,
1998-08-11,CTSH.OQ,0.361943,0.361943,0.322884,0.351527,0.351527,2265826.0,58527562.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,74874976.10651875,,2.6641158550620374,0.37535905133401704,,
1998-08-12,CTSH.OQ,0.359339,0.369755,0.354131,0.356735,0.356735,1320132.0,59394637.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,75984276.03387213,,2.703585697700478,0.36987915746504546,,
1998-08-13,CTSH.OQ,0.364547,0.372359,0.359339,0.364547,0.364547,1699369.0,60695250.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,77648225.92490219,,2.7627904616581387,0.36195289287332777,,
1998-08-14,CTSH.OQ,0.367151,0.374963,0.364547,0.372359,0.372359,2093009.0,61995862.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,79312175.81593224,,2.8219952256157996,0.3543592104348035,,
1998-08-17,CTSH.OQ,0.371057,0.371057,0.359339,0.361943,0.361943,2285028.0,60261712.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,77093575.9612255,,2.7430555403389185,0.3645569640476346,,
1998-08-18,CTSH.OQ,0.369755,0.407511,0.369755,0.395794,0.395794,9903390.0,65897700.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,84303812.48980443,,2.9996019387939588,0.333377568225625,,
1998-08-19,CTSH.OQ,0.403605,0.408813,0.390586,0.390586,0.390586,6029402.0,65030625.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,83194512.56245105,,2.9601320961555184,0.33782276179456766,,
1998-08-20,CTSH.OQ,0.395794,0.403605,0.382774,0.382774,0.382774,1041704.0,63730012.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,81530562.67142099,,2.9009273321978575,0.3447173560333069,,
1998-08-21,CTSH.OQ,0.369755,0.374963,0.343716,0.374963,0.374963,3797179.0,62429400.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,79866825.77960894,,2.84173014693502,0.3518982972674451,,
1998-08-24,CTSH.OQ,0.39319,0.39319,0.355433,0.372359,0.372359,2697869.0,61995862.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,79312175.81593224,,2.8219952256157996,0.3543592104348035,,
1998-08-25,CTSH.OQ,0.385378,0.401002,0.381472,0.39319,0.39319,4882088.0,65464162.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,83749162.52612774,,2.9798670174747386,0.3355854453019991,,
1998-08-26,CTSH.OQ,0.376264,0.384076,0.364547,0.365849,0.365849,6859885.0,60912018.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,77925550.90674053,,2.772657922317749,0.360664758515926,,
1998-08-27,CTSH.OQ,0.34632,0.364547,0.32028,0.328092,0.328092,7882388.0,54625725.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,69883339.43264656,,2.486509141883878,0.4021702487055247,,
1998-08-28,CTSH.OQ,0.328092,0.338508,0.309865,0.322884,0.322884,4603660.0,53758649.9999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,68774039.50529319,,2.4470392992454375,0.4086571066955718,,
1998-08-31,CTSH.OQ,0.328092,0.328092,0.249975,0.249975,0.249975,6499849.0,41619600.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,53244479.51999996,,1.8944842383917389,0.5278481497681489,,
1998-09-01,CTSH.OQ,0.257787,0.330696,0.240861,0.312469,0.312469,5654965.0,52024500.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,66555652.64980444,,2.368107192663379,0.4222781819581879,,
1998-09-02,CTSH.OQ,0.315073,0.34632,0.302053,0.309865,0.309865,4757275.0,51590962.4999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,66001002.68612776,,2.348372271344159,0.4258268640804641,,
1998-09-03,CTSH.OQ,0.270806,0.302053,0.270806,0.296845,0.296845,2174617.0,49423275.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,63227752.86774433,,2.2496976647480578,0.4445041730138389,,
1998-09-04,CTSH.OQ,0.296845,0.317677,0.28643,0.302053,0.302053,1459345.0,50290350.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,64337052.7950977,,2.2891675073864985,0.4368400288634544,,
1998-09-08,CTSH.OQ,0.317677,0.34632,0.304657,0.338508,0.338508,2947494.0,56359875.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,72101939.2873533,,2.565448827160759,0.38979534084362266,,
1998-09-09,CTSH.OQ,0.330696,0.337206,0.307261,0.32679,0.32679,1368136.0,54408956.25,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,69606014.45080823,,2.476641681224268,0.40377257944947215,,
1998-09-10,CTSH.OQ,0.312469,0.324186,0.307261,0.324186,0.324186,6283828.0,53975418.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,69051364.48713154,,2.4569067599050474,0.40701585274593294,,
1998-09-11,CTSH.OQ,0.325488,0.325488,0.312469,0.324186,0.324186,403240.0,53975418.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,69051364.48713154,,2.4569067599050474,0.40701585274593294,,
1998-09-14,CTSH.OQ,0.330696,0.341112,0.324186,0.328092,0.328092,662466.0,54625725.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,69883339.43264656,,2.486509141883878,0.4021702487055247,,
1998-09-15,CTSH.OQ,0.3333,0.3333,0.317677,0.317677,0.317677,796879.0,52891575.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,67664952.57715781,,2.40757703530182,0.41535534910708993,,
1998-09-16,CTSH.OQ,0.318979,0.318979,0.307261,0.312469,0.312469,1262526.0,52024500.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,66555652.64980444,,2.368107192663379,0.4222781819581879,,
1998-09-17,CTSH.OQ,0.299449,0.309865,0.299449,0.305959,0.305959,2899489.0,50940656.25,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,65169027.74061272,,2.3187698893653286,0.43126314714812447,,
1998-09-18,CTSH.OQ,0.304657,0.309865,0.304657,0.309865,0.309865,129612.0,51590962.4999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,66001002.68612776,,2.348372271344159,0.4258268640804641,,
1998-09-21,CTSH.OQ,0.299449,0.322884,0.299449,0.322884,0.322884,1377737.0,53758649.9999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,68774039.50529319,,2.4470392992454375,0.4086571066955718,,
1998-09-22,CTSH.OQ,0.317677,0.322884,0.315073,0.315073,0.315073,2165016.0,52458037.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,67110302.61348113,,2.3878421139826,0.41878815778658596,,
1998-09-23,CTSH.OQ,0.32028,0.341112,0.315073,0.3333,0.3333,3365136.0,55492800.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,70992639.35999994,,2.5259789845223186,0.39588611232611165,,
1998-09-24,CTSH.OQ,0.322884,0.338508,0.317677,0.32028,0.32028,1651365.0,53325112.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,68219389.5416165,,2.4273043779262173,0.41197964667882164,,
1998-09-25,CTSH.OQ,0.322884,0.338508,0.322884,0.328092,0.328092,1790579.0,54625725.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,69883339.43264656,,2.486509141883878,0.4021702487055247,,
1998-09-28,CTSH.OQ,0.3333,0.338508,0.328092,0.328092,0.328092,1536153.0,54625725.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,69883339.43264656,,2.486509141883878,0.4021702487055247,,
1998-09-29,CTSH.OQ,0.330696,0.341112,0.322884,0.334602,0.334602,1684968.0,55709568.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,71269964.34183829,,2.535846445181929,0.3943456441930801,,
1998-09-30,CTSH.OQ,0.322884,0.328092,0.322884,0.322884,0.322884,1540954.0,53758649.9999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,68774039.50529319,,2.4470392992454375,0.4086571066955718,,
1998-10-01,CTSH.OQ,0.317677,0.325488,0.312469,0.32028,0.32028,1296129.0,53325112.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,68219389.5416165,,2.4273043779262173,0.41197964667882164,,
1998-10-02,CTSH.OQ,0.32028,0.335904,0.32028,0.335904,0.335904,1065706.0,55926337.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,71547289.32367662,,2.545713905841539,0.3928171181000911,,
1998-10-05,CTSH.OQ,0.330696,0.3333,0.32028,0.322884,0.322884,4781278.0,53758649.9999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,68774039.50529319,,2.4470392992454375,0.4086571066955718,,
1998-10-06,CTSH.OQ,0.32028,0.32028,0.268202,0.270806,0.270806,3485148.0,45087900.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,57681466.23019545,,2.052356030250678,0.48724489574932983,,
1998-10-07,CTSH.OQ,0.252579,0.260391,0.249975,0.255183,0.255183,1200120.0,42486675.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,54353779.447353326,,1.9339540810301794,0.5170753586182975,,
1998-10-08,CTSH.OQ,0.244767,0.249975,0.145819,0.192689,0.192689,8823282.0,32081775.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,41042606.31754884,,1.460331126758539,0.6847762001893881,,
1998-10-09,CTSH.OQ,0.218728,0.236955,0.218728,0.229144,0.229144,2395439.0,38151300.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,48807492.809804454,,1.7366124465327997,0.5758337169565557,,
1998-10-12,CTSH.OQ,0.244767,0.249975,0.22654,0.22654,0.22654,1507350.0,37717762.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,48252842.84612777,,1.7168775252135795,0.5824527290469366,,
1998-10-13,CTSH.OQ,0.260391,0.302053,0.249975,0.261693,0.261693,13167716.0,43570518.75,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,55740404.356545046,,1.9832913843282303,0.5042123451460031,,
1998-10-14,CTSH.OQ,0.260391,0.260391,0.239559,0.257787,0.257787,2841884.0,42920212.5,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,54908429.41103002,,1.9536890023493996,0.5118521928502718,,
1998-10-15,CTSH.OQ,0.265598,0.276014,0.265598,0.270806,0.270806,1128112.0,45087900.0,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,57681466.23019545,,2.052356030250678,0.48724489574932983,,
1998-10-16,CTSH.OQ,0.274712,0.278618,0.268202,0.278618,0.278618,816081.0,46388512.4999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,59345416.121225506,,2.1115607942083385,0.4735833335904106,,
1998-10-19,CTSH.OQ,0.278618,0.309865,0.278618,0.304657,0.304657,2203420.0,50723887.4999999,344283339.69397,0.131948841238293,212999218.0018,0.0032,0.14859,1066000.0,1998-06-30,12668000.0,333244002.16022,,,1998-07-20,64891702.758774385,,2.3089024287057187,0.4331062185943307,,
1998-10-20,CTSH.OQ,0.309865,0.3333,0.309865,0.322884,0.322884,3336333.0,53758649.9999999,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,74180691.77216351,1.5739924838669082,2.4825371229933326,0.4028137145414545,0.009461335927551705,34.126681736323484
1998-10-21,CTSH.OQ,0.348923,0.352829,0.3333,0.345018,0.345018,23277527.0,57443718.75,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,79265847.52991262,1.6818911398483443,2.652717363204475,0.3769719359743636,0.009461335927551705,36.46609766759225
1998-10-22,CTSH.OQ,0.365849,0.369755,0.345018,0.364547,0.364547,6619861.0,60695250.0,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,83752519.92500988,1.777090961510108,2.802868710050205,0.35677732475100055,0.009461335927551705,38.53018250186295
1998-10-23,CTSH.OQ,0.369755,0.401002,0.368453,0.38017,0.38017,7248724.0,63296475.0,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,87341811.89226905,1.8532498438810296,2.9229882497998516,0.34211564143936396,0.009461335927551705,40.18142923061564
1998-10-26,CTSH.OQ,0.395794,0.445268,0.39319,0.429645,0.429645,12956495.0,71533687.5,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,98708400.90079159,2.094430200105913,3.3033834510488918,0.3027199278613809,0.009461335927551705,45.41060620719114
1998-10-27,CTSH.OQ,0.49995,0.502554,0.442664,0.473911,0.473911,19129912.0,78903825.0,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,108878252.92810354,2.310217762483896,3.643728554201798,0.2744441538727799,0.009461335927551705,50.089226683089905
1998-10-28,CTSH.OQ,0.492138,0.497346,0.447872,0.460891,0.460891,11108310.0,76736137.5,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,105886984.83530992,2.246747964847757,3.5436225305481845,0.28219709954415034,0.009461335927551705,48.71309966469651
1998-10-29,CTSH.OQ,0.45308,0.463495,0.414021,0.437456,0.437456,10033003.0,72834300.0,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,100502932.0123746,2.1325072038951514,3.3634393766063706,0.2973147091501842,0.009461335927551705,46.23617672490779
1998-10-30,CTSH.OQ,0.427041,0.468703,0.427041,0.464797,0.464797,6288628.0,77386443.75,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,106784365.26314801,2.2657889041385983,3.573654337644269,0.27982560861193806,0.009461335927551705,49.12593777021453
1998-11-02,CTSH.OQ,0.48693,0.488232,0.473911,0.479119,0.479119,7690369.0,80624453.0,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,110074760.16522098,2.3356056815383517,3.683770963663243,0.27146095939840204,0.009461335927551705,50.63967749044726
1998-11-03,CTSH.OQ,0.475213,0.481723,0.464797,0.473911,0.473911,3259525.0,79748100.25,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,108878252.92810354,2.310217762483896,3.643728554201798,0.2744441538727799,0.009461335927551705,50.089226683089905
1998-11-04,CTSH.OQ,0.484327,0.484327,0.456986,0.470005,0.470005,3869186.0,79090835.6875,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,107980872.50026545,2.2911768231930543,3.6136967471057138,0.27672493570494566,0.009461335927551705,49.676388577571885
1998-11-05,CTSH.OQ,0.458288,0.468703,0.374963,0.421833,0.421833,9231323.0,70984572.75,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,96913640.04511543,2.0563483215242297,3.243319836856724,0.30832605179301525,0.009461335927551705,44.584929996155104
1998-11-06,CTSH.OQ,0.416625,0.416625,0.377566,0.395794,0.395794,10397839.0,66602809.0,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,90931333.60362136,1.9294136010443965,3.043115478184187,0.3286105989631045,0.009461335927551705,41.83278165268771
1998-11-09,CTSH.OQ,0.403605,0.411417,0.385378,0.411417,0.411417,4819681.0,69231867.25,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,94520625.57088053,2.0055724834153184,3.1632350179338333,0.31613205921486714,0.009461335927551705,43.48402838144039
1998-11-10,CTSH.OQ,0.415323,0.419229,0.406209,0.419229,0.419229,1132913.0,70546396.375,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,96315386.4265567,2.043654361997002,3.2232986321260015,0.3102411889587862,0.009461335927551705,44.30970459247643
1998-11-11,CTSH.OQ,0.419229,0.419229,0.395794,0.398398,0.398398,3480348.0,67040985.375,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,91529587.22218008,1.9421075605716243,3.0631366829149096,0.32646274179590007,0.009461335927551705,42.10800705636638
1998-11-12,CTSH.OQ,0.402304,0.403605,0.395794,0.398398,0.398398,1761776.0,67040985.375,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,91529587.22218008,1.9421075605716243,3.0631366829149096,0.32646274179590007,0.009461335927551705,42.10800705636638
1998-11-13,CTSH.OQ,0.403605,0.416625,0.395794,0.406209,0.406209,5837383.0,68355514.5,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,93324118.3337631,1.9801845643608627,3.1231926084723884,0.320185183996423,0.009461335927551705,42.93357757408303
1998-11-16,CTSH.OQ,0.411417,0.414021,0.398398,0.403605,0.403605,1435343.0,67917338.125,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,92725864.71520437,1.9674906048336347,3.1031714037416656,0.32225097163316363,0.009461335927551705,42.658352170404356
1998-11-17,CTSH.OQ,0.411417,0.414021,0.369755,0.401002,0.401002,2880288.0,67479161.75,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,92127840.84073882,1.9548015200988524,3.0831578876456325,0.3243427798514795,0.009461335927551705,42.383232460045065
1998-11-18,CTSH.OQ,0.406209,0.408813,0.387982,0.404907,0.404907,1348934.0,68136426.3125,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,93024991.52448374,1.973837584597249,3.113182006107027,0.32121475648976927,0.009461335927551705,42.7959648722437
1998-11-19,CTSH.OQ,0.411417,0.416625,0.401002,0.411417,0.411417,1416141.0,69231867.25,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,94520625.57088053,2.0055724834153184,3.1632350179338333,0.31613205921486714,0.009461335927551705,43.48402838144039
1998-11-20,CTSH.OQ,0.414021,0.49995,0.408813,0.455684,0.455684,7671167.0,76680865.625,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,104690707.34228563,2.221364920585746,3.5035878097214286,0.2854217032110037,0.009461335927551705,48.16275455065853
1998-11-23,CTSH.OQ,0.479119,0.489534,0.468703,0.476515,0.476515,6269426.0,80186276.625,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,109476506.54666226,2.3229117220111237,3.6637497589325205,0.2729444055402306,0.009461335927551705,50.36445208676858
1998-11-24,CTSH.OQ,0.481723,0.481723,0.458288,0.466099,0.466099,2851485.0,78433571.125,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,107083492.07242736,2.2721358839022123,3.58366494000963,0.27904394432513907,0.009461335927551705,49.263550472053865
1998-11-25,CTSH.OQ,0.476515,0.479119,0.463495,0.463495,0.463495,388838.0,77995394.75,451988876.32763,0.130062103406003,229744093.14851,0.00388,0.00376,1700000.0,1998-09-30,16200000.0,437781728.89289,47129000.0,4142000.0,1998-10-20,106485238.45386864,2.2594419243749844,3.5636437352789074,0.280611664432201,0.009461335927551705,48.98832506837519
