Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-19,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-20,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-21,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-24,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-25,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-26,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-27,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-28,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-31,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-01,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-02,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-03,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-04,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-07,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-08,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-09,NRG.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
