Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-02-15,PCAR.OQ,17.564221,17.660435,17.346472,17.581944,17.581944,2137461.0,11848644964.5899,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4454407783.770741,0.3168728060502469,1.141833786309179,0.8757842095672811,1.9828620577427734,8.866952661353922
2006-02-16,PCAR.OQ,17.668031,17.721202,17.531305,17.721202,17.721202,2062024.0,11826637194.26,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4489688974.471403,0.31938260094124116,1.1508776946172616,0.8689020602945668,1.9828620577427734,8.937183467100708
2006-02-17,PCAR.OQ,17.660435,17.832609,17.635115,17.688287,17.688287,2253116.0,11686126045.23,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4481349917.527369,0.31878938619711816,1.1487400778055843,0.8705189444685176,1.9828620577427734,8.92058372438463
2006-02-21,PCAR.OQ,17.652839,17.713606,17.394579,17.478134,17.478134,2660768.0,11926518613.45,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4428107388.772712,0.31500187721575196,1.1350919968144133,0.8809858608874495,1.9828620577427734,8.814599044724547
2006-02-22,PCAR.OQ,17.594604,17.928823,17.480666,17.837672,17.837672,2288516.0,11708133815.56,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4519196796.506087,0.32148169622448586,1.1584416694024975,0.8632286168675039,1.9828620577427734,8.995921794129156
2006-02-23,PCAR.OQ,17.792097,17.862992,17.480666,17.511049,17.511049,2284854.0,11757228072.45,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4436446445.716745,0.3155950919598749,1.1372296136260904,0.8793298978659818,1.9828620577427734,8.831198787440623
2006-02-24,PCAR.OQ,17.546497,17.655371,17.371791,17.584476,17.584476,1501450.0,11919746991.81,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4455049269.178072,0.31691843933999686,1.141998223367273,0.875658104836118,1.9828620577427734,8.868229603433736
2006-02-27,PCAR.OQ,17.632584,17.933887,17.607264,17.827545,17.827545,2345202.0,11828330099.67,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4516631108.22803,0.32129918108811234,1.157783986113667,0.8637189769368806,1.9828620577427734,8.990814530131413
2006-02-28,PCAR.OQ,17.698415,17.804757,17.528773,17.690819,17.690819,1565319.0,11997620640.67,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4481991402.9347,0.31883501948686815,1.1489045148636785,0.8703943513692723,1.9828620577427734,8.921860666464445
2006-03-01,PCAR.OQ,17.738926,17.944015,17.675627,17.926291,17.926291,1647713.0,11860495302.46,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4541648532.411398,0.3230788433431074,1.1641969014922442,0.8589612278801121,1.9828620577427734,9.040614262601158
2006-03-02,PCAR.OQ,17.830077,17.906035,17.70601,17.738926,17.738926,1980976.0,11714905437.2,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4494179372.322719,0.3197020339694907,1.15202875402392,0.8680338893513735,1.9828620577427734,8.946122061659409
2006-03-03,PCAR.OQ,17.673095,17.754118,17.33128,17.521177,17.521177,1985931.0,11706440910.15,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4439012387.346069,0.3157776251188747,1.137887361858467,0.8788216070584869,1.9828620577427734,8.836306555759883
2006-03-06,PCAR.OQ,17.475602,17.746522,17.422431,17.508517,17.508517,1700497.0,11792779086.06,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4435804960.309415,0.31554945867012496,1.1370651765679964,0.8794570624511603,1.9828620577427734,8.82992184536081
2006-03-07,PCAR.OQ,17.511049,17.74399,17.508517,17.637647,17.637647,1968796.0,11692897666.8699,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4468520209.3807535,0.3178767204021194,1.145451336643703,0.8730183186394533,1.9828620577427734,8.895044882788333
2006-03-08,PCAR.OQ,17.698415,17.698415,17.419899,17.488262,17.488262,2356920.0,11520221315.05,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4430673330.402035,0.3151844103747517,1.1357497450467897,0.8804756543958571,1.9828620577427734,8.819706813043807
2006-03-09,PCAR.OQ,17.483198,17.503453,17.230002,17.230002,17.230002,2309478.0,11760613883.27,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4365242832.259359,0.31052988691076294,1.118977424895377,0.8936730784300664,1.9828620577427734,8.689460738188759
2006-03-10,PCAR.OQ,17.209746,17.683223,17.164171,17.58954,17.58954,1751760.0,11659039558.67,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4456332239.992734,0.3170097059194968,1.1423270974834612,0.8754060042898336,1.9828620577427734,8.870783487593368
2006-03-13,PCAR.OQ,17.581944,17.693351,17.422431,17.437622,17.437622,2026900.0,11896046316.07,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4417843622.255419,0.31427174457975293,1.1324610038849081,0.8830326135465145,1.9828620577427734,8.79416797144751
2006-03-14,PCAR.OQ,17.422431,17.875652,17.407239,17.792097,17.792097,1693005.0,12053486519.2,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4507650312.525398,0.32066031503161313,1.1554818673003497,0.8654398033405619,1.9828620577427734,8.972937341014005
2006-03-15,PCAR.OQ,17.789565,18.027975,17.781969,18.02757,18.02757,1670706.0,11889274694.43,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4567307695.353365,0.3249041569104788,1.1707743188724618,0.8541355783777957,1.9828620577427734,9.091691441472237
2006-03-16,PCAR.OQ,17.979462,18.01491,17.738926,17.781969,17.781969,3324596.0,11997620640.67,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4505084370.896076,0.32047778187261344,1.1548241190679736,0.8659327281864118,1.9828620577427734,8.967829572694747
2006-03-17,PCAR.OQ,17.837672,17.949079,17.721202,17.944015,17.944015,1348725.0,12063643951.66,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4546138930.262714,0.32339827637135704,1.165347960898903,0.8581127985401371,1.9828620577427734,9.049552857159863
2006-03-20,PCAR.OQ,17.97693,18.123784,17.900971,18.042761,18.042761,2296417.0,12045021992.15,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4571156354.446082,0.3251779386263521,1.1717608762774803,0.8534164437857488,1.9828620577427734,9.099352589629609
2006-03-21,PCAR.OQ,18.128848,18.318745,17.921227,18.01491,18.01491,1827542.0,12039943275.92,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4564100268.31671,0.32467599046172907,1.1699521335819913,0.8547358231984618,1.9828620577427734,9.085306731073162
2006-03-22,PCAR.OQ,17.944015,18.116188,17.87312,18.007314,18.007314,1859335.0,11933290235.0899,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4562175812.094718,0.32453909059247926,1.1694588224077092,0.8550963752115501,1.9828620577427734,9.081475904833718
2006-03-23,PCAR.OQ,17.862992,17.913631,17.723734,17.8478,17.8478,1843820.0,11943447667.55,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4521762738.13541,0.3216642293834856,1.1590994176348737,0.8627387649287981,1.9828620577427734,9.001029562448416
2006-03-24,PCAR.OQ,17.830077,18.02757,17.723734,17.900971,17.900971,2516281.0,12048407802.97,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4535233678.33809,0.322622510445608,1.1625525309113034,0.8601761842246548,1.9828620577427734,9.02784484180301
2006-03-27,PCAR.OQ,17.86046,18.055421,17.751586,18.019974,18.019974,1844161.0,11926518613.45,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4565383239.131372,0.324767257041229,1.1702810076981796,0.8544956240611778,1.9828620577427734,9.087860615232792
2006-03-28,PCAR.OQ,18.040229,18.250382,17.74399,17.837672,17.837672,1751801.0,12083958816.58,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4519196796.506087,0.32148169622448586,1.1584416694024975,0.8632286168675039,1.9828620577427734,8.995921794129156
2006-03-29,PCAR.OQ,17.825013,18.14404,17.779437,18.073145,18.073145,1695212.0,11933290235.0899,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4578854179.334052,0.3257255381033514,1.1737341209746093,0.8519817070408167,1.9828620577427734,9.114675894587387
2006-03-30,PCAR.OQ,18.004782,18.290894,17.825013,17.8478,17.8478,2221300.0,11750360546.96,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4521762738.13541,0.3216642293834856,1.1590994176348737,0.8627387649287981,1.9828620577427734,9.001029562448416
2006-03-31,PCAR.OQ,17.827545,17.923759,17.660435,17.845268,17.845268,2255924.0,11752027737.73,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4521121252.72808,0.32161859609373566,1.1589349805767797,0.8628611757859955,1.9828620577427734,8.999752620368602
2006-04-03,PCAR.OQ,17.969334,18.007314,17.698415,17.8478,17.8478,1753289.0,11940420294.74,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4521762738.13541,0.3216642293834856,1.1590994176348737,0.8627387649287981,1.9828620577427734,9.001029562448416
2006-04-04,PCAR.OQ,17.804757,18.217467,17.759182,18.133912,18.133912,1263891.0,11848724802.39,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4594249575.758724,0.32682071903472365,1.1776805454253212,0.8491267040832778,1.9828620577427734,9.145322000181427
2006-04-05,PCAR.OQ,18.078209,18.154168,17.868056,17.994654,17.994654,3153318.0,11616985285.36,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4558968385.0580635,0.32431092414372953,1.1686366371172388,0.8556979716695969,1.9828620577427734,9.075091194434643
2006-04-06,PCAR.OQ,17.913631,17.938951,17.607264,17.642711,17.642711,2443209.0,11663666626.9199,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4469803180.195415,0.31796798698161927,1.145780210759891,0.872767735564914,1.9828620577427734,8.897598766947961
2006-04-07,PCAR.OQ,17.728798,17.81767,17.655371,17.713606,17.713606,1785179.0,11902074907.03,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4487764518.249411,0.3192457010719913,1.1503843834429792,0.8692746654010596,1.9828620577427734,8.93335264086126
2006-04-10,PCAR.OQ,17.794629,18.100996,17.75665,18.075677,18.075677,1809405.0,11833720085.46,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4579495664.741383,0.3257711713931013,1.1738985580327033,0.8518623633679779,1.9828620577427734,9.115952836667201
2006-04-11,PCAR.OQ,18.057953,18.111124,17.888312,17.971866,17.971866,805486.0,11815380986.99,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4553195016.392086,0.32390022453598005,1.167156703594392,0.8567829811715824,1.9828620577427734,9.063598715716308
2006-04-12,PCAR.OQ,17.999718,18.083273,17.87312,17.944015,17.944015,1376015.0,11808712223.91,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4546138930.262714,0.32339827637135704,1.165347960898903,0.8581127985401371,1.9828620577427734,9.049552857159863
2006-04-13,PCAR.OQ,17.913631,18.065549,17.774373,17.933887,17.933887,1780066.0,11668668199.23,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4543572988.63339,0.32321574321235724,1.1646902126665266,0.8585974099589342,1.9828620577427734,9.044445088840604
2006-04-17,PCAR.OQ,17.933887,18.040229,17.607264,17.721202,17.721202,2252451.0,12008775116.31,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4489688974.471403,0.31938260094124116,1.1508776946172616,0.8689020602945668,1.9828620577427734,8.937183467100708
2006-04-18,PCAR.OQ,17.723734,18.303553,17.723734,18.237722,18.237722,1742763.0,12168825430.23,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4620549970.756755,0.3286916478692187,1.1844223349200869,0.8442934336150205,1.9828620577427734,9.197675616810804
2006-04-19,PCAR.OQ,18.230127,18.495983,18.169359,18.480791,18.480791,2006059.0,12113808134.82,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4682131809.806712,0.3330723896173341,1.2002080976664808,0.8331888461211536,1.9828620577427734,9.320260543508478
2006-04-20,PCAR.OQ,18.366853,18.728923,18.354193,18.397236,18.397236,1812085.0,11907076479.34,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4660963044.716063,0.3315665090782124,1.1947817396929221,0.8369729522791467,1.9828620577427734,9.278121959196104
2006-04-21,PCAR.OQ,18.574473,18.574473,18.037697,18.083273,18.083273,1523371.0,12073795556.34,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4581420120.963375,0.32590807126235116,1.1743918692069855,0.8515045328738996,1.9828620577427734,9.119783662906645
2006-04-24,PCAR.OQ,18.007314,18.445343,18.00225,18.336469,18.336469,3242725.0,11975431300.91,574159629.20182,15.3979889286962,253351266.71833,0.54751,-1.24086,312900000.0,2005-12-31,3635000000.0,571497142.51429,14057400000.0,1133200000.0,2006-01-31,4645567648.29139,0.3304713281468401,1.1908353152422102,0.8397466779834328,1.9828620577427734,9.247475853602065
2006-04-25,PCAR.OQ,18.736519,18.736519,17.913631,18.187083,18.187083,2609441.0,12362219559.55,570822145.81794,7.23993317170163,562947185.19371,0.60246,1.34804,342000000.0,2006-03-31,3851700000.0,567672161.56822,14583100000.0,1201200000.0,2006-04-25,10238367181.734375,0.7020706970215095,2.5120512259818857,0.39808105410315825,2.11601005179051,8.594988943748442
2006-04-26,PCAR.OQ,18.278234,18.863117,18.230127,18.774498,18.774498,2166341.0,12347214842.62,570822145.81794,7.23993317170163,562947185.19371,0.60246,1.34804,342000000.0,2006-03-31,3851700000.0,567672161.56822,14583100000.0,1201200000.0,2006-04-25,10569050802.524939,0.7247465081172685,2.5931866434047977,0.38562592574787513,2.11601005179051,8.87259395772413
2006-04-27,PCAR.OQ,18.554218,19.058078,18.480791,18.751711,18.751711,2483672.0,11992103208.61,570822145.81794,7.23993317170163,562947185.19371,0.60246,1.34804,342000000.0,2006-03-31,3851700000.0,567672161.56822,14583100000.0,1201200000.0,2006-04-25,10556222925.015928,0.723866868156697,2.590039238662297,0.3860945367439606,2.11601005179051,8.861825105288519
2006-04-28,PCAR.OQ,18.736519,18.82767,18.212403,18.212403,18.212403,3061592.0,12158822285.61,570822145.81794,7.23993317170163,562947185.19371,0.60246,1.34804,342000000.0,2006-03-31,3851700000.0,567672161.56822,14583100000.0,1201200000.0,2006-04-25,10252621004.463478,0.703048117647378,2.515548495832243,0.3975276173990676,2.11601005179051,8.606954860440839
