Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-12-04,POOL.OQ,13.728894,13.728894,13.142227,13.346672,13.346672,571049.0,698506688.88,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,698307388.5439334,0.7305685658429941,4.742196399037939,0.21087275090565047,0.7675554011186618,17.388545478994867
2002-12-05,POOL.OQ,13.346228,13.400005,13.302228,13.400005,13.400005,219374.0,701297924.399999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,701097809.1036965,0.7334879013389219,4.7611461087895455,0.21003346193344105,0.7675554011186618,17.458029714168344
2002-12-06,POOL.OQ,13.333339,13.626672,13.253339,13.560005,13.560005,264149.0,710369439.84,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,709469123.1036981,0.7422459625645877,4.8179955933536425,0.20755519190998972,0.7675554011186618,17.666483722526323
2002-12-09,POOL.OQ,13.626672,13.631117,13.222228,13.311116,13.311116,318374.0,696645865.199999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,696447073.2902831,0.7286223056871206,4.729563022330683,0.2114360238522014,0.7675554011186618,17.34222178698752
2002-12-10,POOL.OQ,13.44445,13.76445,13.333339,13.657783,13.657783,382949.0,714788896.08,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,714584937.7305241,0.7475981232553573,4.85273702398932,0.20606927493835708,0.7675554011186618,17.793872572708985
2002-12-11,POOL.OQ,13.657783,13.906672,13.448894,13.760006,13.760006,209249.0,720138764.16,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,719933317.9244126,0.7531935938345526,4.8890578043680435,0.20453838756141673,0.7675554011186618,17.927052535811345
2002-12-12,POOL.OQ,13.802228,14.00445,13.760006,13.915561,13.915561,179774.0,728279867.76,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,728072066.3573517,0.7617083451717929,4.944327939189094,0.2022519566459031,0.7675554011186618,18.129715431249625
2002-12-13,POOL.OQ,13.955561,14.16445,13.666672,13.675561,13.675561,383174.0,715719307.92,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,715515095.3573493,0.7485712533332942,4.859053712342948,0.20580138833612896,0.7675554011186618,17.817034418712662
2002-12-16,POOL.OQ,13.755561,14.168895,13.666672,13.986672,13.986672,367424.0,732001515.119999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,731792644.5439398,0.7656008107456573,4.969594337294328,0.20122366779427014,0.7675554011186618,18.222361512426776
2002-12-17,POOL.OQ,14.04445,14.200006,13.858672,13.875561,13.875561,194849.0,726186441.12,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,725979237.8573512,0.7595188298653763,4.93011556804807,0.20283500177581432,0.7675554011186618,18.07760192916013
2002-12-18,POOL.OQ,13.977783,13.977783,13.44445,13.538228,13.538228,276299.0,708531876.456,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,708329734.9475853,0.7410539356938919,4.810258023195191,0.20788905609178834,0.7675554011186618,17.63811182915125
2002-12-19,POOL.OQ,13.600005,13.817783,13.360005,13.435561,13.435561,184274.0,703623954.0,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,702958124.3573468,0.7354341614947955,4.773779485496802,0.20947762732612504,0.7675554011186618,17.504353406175696
2002-12-20,POOL.OQ,13.600005,13.666672,13.288894,13.533339,13.533339,315674.0,708276013.199999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,708073938.9841728,0.7407863221855652,4.808520916132479,0.20796415726196024,0.7675554011186618,17.631742256358358
2002-12-23,POOL.OQ,13.195561,13.488894,12.888894,13.235561,13.235561,401624.0,692691614.88,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,692493981.8573449,0.7244865849627133,4.702717629791681,0.21264300319989607,0.7675554011186618,17.243785895728223
2002-12-24,POOL.OQ,13.133339,13.377783,13.133339,13.235561,13.235561,123074.0,692691614.88,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,692493981.8573449,0.7244865849627133,4.702717629791681,0.21264300319989607,0.7675554011186618,17.243785895728223
2002-12-26,POOL.OQ,13.288894,13.488894,13.053339,13.16445,13.16445,239174.0,688969967.52,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,688773403.6707567,0.7205941193888489,4.677451231686446,0.21379164644747178,0.7675554011186618,17.151139814551073
2002-12-27,POOL.OQ,13.506672,13.542228,13.062227,13.133339,13.133339,226799.0,687341746.8,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,687145653.9841688,0.7188911691214007,4.6663972047222355,0.2142980882527604,0.7675554011186618,17.110607235463416
2002-12-30,POOL.OQ,13.133339,13.271116,12.777783,12.92445,12.92445,280349.0,676409407.679999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,676216432.6707542,0.7074570275503501,4.5921770048403,0.21776164092672567,0.7675554011186618,16.838458802014106
2002-12-31,POOL.OQ,12.777783,13.106672,12.777783,12.977783,12.977783,631349.0,679200643.199999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,679006853.2305173,0.7103763630462778,4.611126714591906,0.21686673602690226,0.7675554011186618,16.907943037187582
2003-01-02,POOL.OQ,13.066672,13.466672,12.911116,13.422228,13.422228,561824.0,702460939.199999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,702260532.2975842,0.7347043413052842,4.76904214688622,0.209685712392564,0.7675554011186618,17.486982673091713
2003-01-03,POOL.OQ,13.333339,13.422228,13.004894,13.022227,13.022227,164024.0,681526672.8,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,681332194.9768678,0.7128091335032373,4.626918080166698,0.21612658419143055,0.7675554011186618,16.96584634935922
2003-01-06,POOL.OQ,13.111116,13.301783,12.986672,13.213339,13.213339,258299.0,691528600.08,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,691331310.9841696,0.7232701997342337,4.694821947004284,0.21300062308818535,0.7675554011186618,17.214834239642403
2003-01-07,POOL.OQ,13.222228,13.333339,12.848894,13.266672,13.266672,287324.0,694319835.6,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,694121731.5439327,0.7261895352301614,4.71377165675589,0.21214434487227996,0.7675554011186618,17.28431847481588
2003-01-08,POOL.OQ,13.222228,13.222228,12.84485,13.04445,13.04445,242774.0,682689687.6,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,682494918.1707554,0.7140255734695994,4.634814118263373,0.21575838307290993,0.7675554011186618,16.99479930828259
2003-01-09,POOL.OQ,13.066672,13.466672,13.066672,13.342228,13.342228,362699.0,698274085.92,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,698074875.2975835,0.7303253106924514,4.740617404604172,0.21094298793840277,0.7675554011186618,17.382755668912726
2003-01-10,POOL.OQ,13.155561,13.555561,13.155561,13.546672,13.546672,198674.0,708973822.08,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,708771531.0439354,0.7415161423750765,4.813258254743061,0.20775947332860942,0.7675554011186618,17.64911298944234
2003-01-13,POOL.OQ,13.622228,13.640005,13.266672,13.337783,13.337783,173249.0,698041482.96,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,697842309.7305208,0.7300820008040259,4.739038054861125,0.2110132875962534,0.7675554011186618,17.37696455599303
2003-01-14,POOL.OQ,13.44445,13.466672,12.955561,13.120005,13.120005,232199.0,686643937.92,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,686448009.6036937,0.7181612941940069,4.661659510802376,0.21451588166890329,0.7675554011186618,17.093235199541883
2003-01-15,POOL.OQ,13.111116,13.226672,12.888894,12.955561,12.955561,383399.0,678037628.4,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,677844182.357342,0.7091599778177982,4.603231031804509,0.21723871626056335,0.7675554011186618,16.878991381101763
2003-01-16,POOL.OQ,13.000005,13.08445,12.866672,12.977783,12.977783,490499.0,679200643.199999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,679006853.2305173,0.7103763630462778,4.611126714591906,0.21686673602690226,0.7675554011186618,16.907943037187582
2003-01-17,POOL.OQ,13.04445,13.111116,12.911116,12.92445,12.92445,264599.0,676455928.272,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,676216432.6707542,0.7074570275503501,4.5921770048403,0.21776164092672567,0.7675554011186618,16.838458802014106
2003-01-21,POOL.OQ,12.888894,13.062672,12.64445,12.662227,12.662227,298124.0,662685833.04,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,662496738.4768641,0.6931034957454891,4.499006739897479,0.22227128293272738,0.7675554011186618,16.49682483055377
2003-01-22,POOL.OQ,12.657783,12.737783,12.422227,12.497783,12.497783,339074.0,654079523.52,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,653892911.2305125,0.6841021793692805,4.440578260899614,0.22519589595013928,0.7675554011186618,16.282581012113653
2003-01-23,POOL.OQ,12.533338,12.586672,12.422227,12.453338,12.453338,319274.0,651753493.92,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,651567517.1634495,0.6816693541744385,4.4247865400155435,0.2259996026828646,0.7675554011186618,16.224676397104464
2003-01-24,POOL.OQ,12.448894,12.493338,12.306672,12.408894,12.408894,204074.0,649427464.32,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,649242175.4170991,0.6792365837174793,4.408995174440751,0.2268090484192564,0.7675554011186618,16.166773084932824
2003-01-27,POOL.OQ,12.333338,12.417783,12.222227,12.288894,12.288894,406349.0,643147184.4,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,642963689.9170979,0.6726680377982299,4.366358061017678,0.2290238193994854,0.7675554011186618,16.010432578664343
2003-01-28,POOL.OQ,12.266672,12.400005,12.266672,12.377783,12.377783,275624.0,647799243.6,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,647614425.7305113,0.6775336334500313,4.3979411474765415,0.2273791227456015,0.7675554011186618,16.126240505845168
2003-01-29,POOL.OQ,12.31556,12.555561,12.222227,12.404894,12.404894,433124.0,649218121.656,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,649032892.5670991,0.6790176321868376,4.4075739373266485,0.22688218376355493,0.7675554011186618,16.161561734723875
2003-01-30,POOL.OQ,12.551116,12.560005,12.111116,12.244449,12.244449,384974.0,640821154.8,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,640638295.850035,0.6702352126033879,4.350566340133607,0.2298551319112375,0.7675554011186618,15.952527963655152
2003-01-31,POOL.OQ,12.186672,12.480005,12.186672,12.324449,12.324449,274724.0,645008008.08,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,644823952.8500357,0.6746142432162208,4.378991082415656,0.22836310492058673,0.7675554011186618,16.05675496783414
2003-02-03,POOL.OQ,12.306672,12.617783,12.306672,12.559561,12.559561,229049.0,657312704.664,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,657125180.2073381,0.6874837762842754,4.462528557508369,0.22408820181496947,0.7675554011186618,16.36306771041577
2003-02-04,POOL.OQ,12.600005,12.600005,12.244449,12.297783,12.297783,387899.0,643612390.32,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,643428768.7305105,0.6731546028371983,4.369516405194492,0.22885827795753266,0.7675554011186618,16.02201350166618
2003-02-05,POOL.OQ,12.391116,12.466672,12.23556,12.288894,12.288894,259199.0,643147184.4,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,642963689.9170979,0.6726680377982299,4.366358061017678,0.2290238193994854,0.7675554011186618,16.010432578664343
2003-02-06,POOL.OQ,12.240005,12.422227,11.853338,12.044449,12.044449,236024.0,630354021.6,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,630174153.3500329,0.6592876360713057,4.279504484428486,0.2336719131008334,0.7675554011186618,15.691960453207681
2003-02-07,POOL.OQ,11.911116,12.200005,11.911116,12.026671,12.026671,345599.0,629423609.76,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,629243995.7232077,0.6583145059933689,4.273187796074858,0.23401733032153452,0.7675554011186618,15.668798607204005
2003-02-10,POOL.OQ,11.95556,12.022227,11.911116,11.977783,11.977783,326699.0,626864977.199999,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,626686140.7305073,0.6556384803858667,4.255817436066297,0.23497248531513887,0.7675554011186618,15.605105484950226
2003-02-11,POOL.OQ,11.977783,12.191116,11.977783,12.080005,12.080005,374849.0,632214845.28,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,632034468.6036832,0.6612338962271792,4.292137861135743,0.23298412873797814,0.7675554011186618,15.738284145215033
2003-02-12,POOL.OQ,12.066671,12.088894,11.977783,12.000005,12.000005,193949.0,628027992.0,56256890.63906,2.81444944007542,52320712.50001,0.26661,0.25248,14204000.0,2002-09-30,288799000.0,53275633.18609,955841000.0,40892000.0,2002-10-15,627848811.6036825,0.6568548656143465,4.263713118853693,0.23453735561572017,0.7675554011186618,15.634057141036044
2003-02-13,POOL.OQ,12.000005,12.044449,11.15556,11.613338,11.613338,2137499.0,605698107.84,52467881.16675,2.67368555982107,53088142.50001,-0.0649,-0.0649,-3405000.0,2002-12-31,159005000.0,52467881.16675,983246000.0,41303000.0,2003-02-13,616530542.6447811,0.627035902149392,4.343569107197929,0.23022541493419635,0.7872054117972384,14.752614534859505
2003-02-14,POOL.OQ,11.55556,12.022227,11.551116,11.99556,11.99556,307799.0,627795389.04,52467881.16675,2.67368555982107,53088142.50001,-0.0649,-0.0649,-3405000.0,2002-12-31,159005000.0,52467881.16675,983246000.0,41303000.0,2003-02-13,636821998.6474199,0.6476731139993653,4.486526082297716,0.22288959913676976,0.7872054117972384,15.238157436714515
2003-02-18,POOL.OQ,11.981783,12.026671,11.608894,11.813338,11.813338,406799.0,618026064.72,52467881.16675,2.67368555982107,53088142.50001,-0.0649,-0.0649,-3405000.0,2002-12-31,159005000.0,52467881.16675,983246000.0,41303000.0,2003-02-13,627148171.1447831,0.6378344495119056,4.4183722190542785,0.22632769500212976,0.7872054117972384,15.006677828890204
2003-02-19,POOL.OQ,11.817783,11.822227,11.493338,11.67556,11.67556,269099.0,611047975.92,52467881.16675,2.67368555982107,53088142.50001,-0.0649,-0.0649,-3405000.0,2002-12-31,159005000.0,52467881.16675,983246000.0,41303000.0,2003-02-13,619833793.0474168,0.6303954382193437,4.366841103327558,0.228998485710413,0.7872054117972384,14.831656166265397
2003-02-20,POOL.OQ,11.773338,11.773338,11.564449,11.684449,11.684449,301724.0,611513181.84,52467881.16675,2.67368555982107,53088142.50001,-0.0649,-0.0649,-3405000.0,2002-12-31,159005000.0,52467881.16675,983246000.0,41303000.0,2003-02-13,620305693.5460994,0.6308753796568707,4.370165727634014,0.2288242740261924,0.7872054117972384,14.842948009368591
