Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-02-07,NKE.N,7.125,7.1875,7.05625,7.085,7.085,9699199.0,9661451521.28,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,15286596000.0,1.6490928509013236,4.561256788207898,0.21923782116044743,0.27844699777613047,25.444698835274544
2001-02-08,NKE.N,7.025,7.02875,6.765,6.8975,6.8975,10689599.0,9405767377.28,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,14882046000.0,1.6054506618337163,4.4405460404606885,0.2251975299632867,0.27844699777613047,24.771321131447586
2001-02-09,NKE.N,6.89625,6.89625,6.76875,6.8375,6.8375,6329599.0,9323948451.2,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,14752590000.0,1.591485161332082,4.401918601181581,0.2271736691658896,0.27844699777613047,24.555840266222962
2001-02-12,NKE.N,6.75,6.86125,6.75,6.81,6.81,3908799.0,9286448110.08,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,14693256000.0,1.5850843069354996,4.384214358178657,0.22809103713976067,0.27844699777613047,24.457078202995007
2001-02-13,NKE.N,6.81,7.125,6.81,7.0175,7.0175,5986399.0,9569405229.44,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,15140958000.0,1.633381662836985,4.517800919018902,0.22134662813277808,0.27844699777613047,25.20228286189684
2001-02-14,NKE.N,7.01875,7.05,6.8,6.9,6.9,4007199.0,9409176499.2,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,14887440000.0,1.606032557687951,4.442155517097318,0.22511593665532897,0.27844699777613047,24.780299500831948
2001-02-15,NKE.N,6.86875,6.86875,6.54125,6.5525,6.5525,13842399.0,8935308552.32,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,14137674000.0,1.5251490339493188,4.2184382646058225,0.2370545536698619,0.27844699777613047,23.53230615640599
2001-02-16,NKE.N,6.5625,6.64375,6.4775,6.4775,6.4775,9495999.0,8833034894.72,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,13975854000.0,1.5076921583222758,4.170153965506938,0.2397992995633763,0.27844699777613047,23.262955074875208
2001-02-20,NKE.N,6.4775,6.4775,5.975,5.97625,5.97625,30439999.0,8149505949.76,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,12894357000.0,1.3910220395482054,3.8474538998627312,0.2599121460651362,0.27844699777613047,21.462792013311148
2001-02-21,NKE.N,6.1225,6.2125,5.87625,5.8875,5.8875,15006399.0,8028482121.6,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,12702870000.0,1.3703647367228713,3.7903174792623853,0.263830142322169,0.27844699777613047,21.14405990016639
2001-02-22,NKE.N,5.8975,6.075,5.6975,6.00625,6.00625,18100799.0,8190415412.79999,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,12959085000.0,1.3980047897990227,3.8667676195022844,0.2586139376352583,0.27844699777613047,21.570532445923458
2001-02-23,NKE.N,6.015,6.14125,6.005,6.125,6.125,7523199.0,8352348704.0,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,13215300000.0,1.425644842875174,3.943217759742184,0.2535999939464115,0.27844699777613047,21.997004991680534
2001-02-26,NKE.N,6.15625,6.25,6.10625,6.14625,6.14625,17058399.0,8381326240.32,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,13261149000.0,1.4305909576361695,3.9568983111535347,0.25272319917376773,0.27844699777613047,22.07332113144759
2001-02-27,NKE.N,5.075,5.15,4.7825,4.95,4.95,86587999.0,6750061401.6,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10680120000.0,1.1521537913848345,3.1867637405263367,0.3137979723074283,0.27844699777613047,17.777171381031614
2001-02-28,NKE.N,4.9625,4.9625,4.6875,4.88125,4.88125,21881599.0,6718524774.49999,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10531785000.0,1.1361516553933784,3.142503133019026,0.3182176620582372,0.27844699777613047,17.53026622296173
2001-03-01,NKE.N,4.8875,4.9175,4.7375,4.775,4.775,8853599.0,6572282878.0,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10302540000.0,1.111421081588401,3.0741003759622743,0.3252984215542974,0.27844699777613047,17.148685524126456
2001-03-02,NKE.N,4.7475,4.7675,4.725,4.73875,4.73875,11319999.0,6522388583.9,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10224327000.0,1.1029835917019968,3.0507629647311467,0.32778685579989875,0.27844699777613047,17.018499168053243
2001-03-05,NKE.N,4.7525,4.825,4.69375,4.74875,4.74875,9688799.0,6536152527.1,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10245903000.0,1.105311175118936,3.057200871277665,0.327096596561573,0.27844699777613047,17.054412645590684
2001-03-06,NKE.N,4.7875,4.93125,4.755,4.90375,4.90375,8729599.0,6749493646.7,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10580331000.0,1.1413887180814912,3.1569884227486913,0.31675757592083004,0.27844699777613047,17.611071547420963
2001-03-07,NKE.N,4.9875,5.0625,4.96875,5.05,5.05,8395999.0,6950791316.0,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10895880000.0,1.1754296255542251,3.251142805991515,0.30758415107361786,0.27844699777613047,18.13630615640599
2001-03-08,NKE.N,5.05,5.17375,4.99875,5.0625,5.0625,10747199.0,6967996245.0,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10922850000.0,1.1783391048253988,3.2591901891746624,0.3068246840339299,0.27844699777613047,18.181198003327786
2001-03-09,NKE.N,5.00875,5.11625,4.98125,5.01375,5.01375,7733599.0,6900897021.9,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10817667000.0,1.166992135667821,3.227805394760388,0.3098080205279023,0.27844699777613047,18.00611980033278
2001-03-12,NKE.N,5.00625,5.0375,4.8925,4.89625,4.89625,3710399.0,6739170689.3,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10564149000.0,1.139643030518787,3.1521599928388033,0.31724278027506153,0.27844699777613047,17.584136439267887
2001-03-13,NKE.N,4.875,4.8775,4.69375,4.72875,4.72875,7512799.0,6508624640.7,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,10202751000.0,1.1006560082850578,3.044325058184629,0.3284800344534539,0.27844699777613047,16.982585690515805
2001-03-14,NKE.N,4.6975,4.75,4.6,4.60125,4.60125,7134399.0,6333134364.9,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,9927657000.0,1.0709793197190847,2.9622417497165268,0.33758217069747787,0.27844699777613047,16.524688851913478
2001-03-15,NKE.N,4.58625,4.6175,4.46875,4.5675,4.5675,9167199.0,6286681056.59999,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,9854838000.0,1.0631237256869155,2.9405138151220287,0.34007662023465135,0.27844699777613047,16.403480865224626
2001-03-16,NKE.N,4.49875,4.625,4.45625,4.5625,4.5625,15294399.0,6279799085.0,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,9844050000.0,1.061959933978446,2.9372948618487698,0.34044930694175785,0.27844699777613047,16.385524126455906
2001-03-19,NKE.N,4.5125,4.53875,4.4375,4.5375,4.5375,8371199.0,6245389226.99999,2185600000.0,1.55329996292177,2157600000.0,0.05532,0.05463,119400000.0,2000-11-30,2198700000.0,2158400000.0,9269700000.0,601000000.0,2000-12-19,9790110000.0,1.0561409754360982,2.921200095482475,0.3423250606990127,0.27844699777613047,16.295740432612313
2001-03-20,NKE.N,4.6,4.875,4.5875,4.75125,4.75125,12756799.0,6539593512.9,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10304511000.0,1.1106153133150827,2.9818881847382643,0.3353579805970408,0.2552141011443337,18.616722111733864
2001-03-21,NKE.N,5.0125,5.10625,4.97625,5.025,5.025,25067999.0,6916381458.0,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10898220000.0,1.1746049880364726,3.15369389703968,0.31708847866899303,0.2552141011443337,19.689350931115534
2001-03-22,NKE.N,5.025,5.08625,4.93125,4.97625,4.97625,14606399.0,6849282234.9,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10792491000.0,1.1632095665107456,3.1230983592325785,0.32019484658361014,0.2552141011443337,19.498334839992772
2001-03-23,NKE.N,4.9625,5.0725,4.815,5.05875,5.05875,11185599.0,6962834766.3,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10971417000.0,1.182494126015822,3.1748754232138268,0.31497298844807314,0.2552141011443337,19.821592840354366
2001-03-26,NKE.N,5.06,5.11875,4.895,4.94875,4.94875,6265599.0,6811431391.1,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10732849000.0,1.1567813800090534,3.105839337905496,0.3219741561630088,0.2552141011443337,19.390582173205573
2001-03-27,NKE.N,4.94875,5.0,4.84375,4.99375,4.99375,8005599.0,6873369135.5,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10830445000.0,1.167300230648186,3.1340813728043586,0.3190727620148565,0.2552141011443337,19.56690471885735
2001-03-28,NKE.N,5.0,5.0,4.81875,4.96625,4.96625,6017599.0,6835518291.7,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10770803000.0,1.160872044146494,3.1168223514772753,0.32083958828325,0.2552141011443337,19.45915205207015
2001-03-29,NKE.N,4.975,5.0725,4.975,5.02875,5.02875,5648799.0,6921542936.7,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10906353000.0,1.175481558923067,3.1560473999479184,0.3168520219362048,0.2552141011443337,19.704044476586514
2001-03-30,NKE.N,5.0375,5.08125,4.85,5.06875,5.06875,4099199.0,6976598709.49999,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10993105000.0,1.1848316483800738,3.1811514309691296,0.3143515867445998,0.2552141011443337,19.860775628276983
2001-04-02,NKE.N,5.0625,5.25,5.0625,5.14875,5.14875,6443999.0,7086710255.09999,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,11166609000.0,1.2035318272940871,3.2313594930115523,0.3094672697861986,0.2552141011443337,20.174237931657927
2001-04-03,NKE.N,5.1525,5.155,4.84375,4.92625,4.92625,6171999.0,6780462518.9,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10684051000.0,1.1515219546894873,3.091718320456064,0.3234447308422614,0.2552141011443337,19.302420900379676
2001-04-04,NKE.N,4.92625,5.03625,4.9,4.9975,4.9975,4934399.0,6878530614.2,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10838578000.0,1.1681768015347804,3.1364348757125966,0.31883333773120365,0.2552141011443337,19.58159826432833
2001-04-05,NKE.N,5.075,5.09375,4.815,4.95,4.95,12276799.0,6813151884.0,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10735560000.0,1.157073570304585,3.1066238388749086,0.32189284955791714,0.2552141011443337,19.3954800216959
2001-04-06,NKE.N,4.95,4.95,4.8375,4.92125,4.92125,6207999.0,6773580547.29999,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10673207000.0,1.1503531935073614,3.0885803165784127,0.3237733513460381,0.2552141011443337,19.28282950641837
2001-04-09,NKE.N,4.94375,5.0125,4.8875,4.9375,4.9375,3823999.0,6795946955.0,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10708450000.0,1.1541516673492704,3.09877882918078,0.3227077681643929,0.2552141011443337,19.346501536792626
2001-04-10,NKE.N,4.96875,4.9975,4.755,4.9275,4.9275,14313599.0,6782183011.8,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10686762000.0,1.1518141449850186,3.092502821425477,0.32336267992119533,0.2552141011443337,19.307318748870006
2001-04-11,NKE.N,4.89625,4.925,4.75,4.75625,4.75625,10268799.0,6546475484.49999,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10315355000.0,1.1117840744972085,2.9850261886159157,0.335005436070789,0.2552141011443337,18.636313505695174
2001-04-12,NKE.N,4.7375,4.775,4.5375,4.6825,4.6825,12215999.0,6444966403.4,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10155406000.0,1.0945448470608523,2.9387406314205573,0.34028181640399147,0.2552141011443337,18.347340444765866
2001-04-16,NKE.N,4.71375,4.78125,4.575,4.61875,4.61875,14199199.0,6357221265.5,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10017145000.0,1.0796431419887478,2.898731081980502,0.3449785343029369,0.2552141011443337,18.097550171759178
2001-04-17,NKE.N,4.575,4.7125,4.5725,4.65,4.65,7925599.0,6400233588.0,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10084920000.0,1.0869478993770343,2.9183436062158234,0.34266013017455693,0.2552141011443337,18.21999638401736
2001-04-18,NKE.N,4.60625,4.79375,4.59375,4.78,4.78,19941599.0,6579164849.6,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10366864000.0,1.1173356901123062,2.99993170703476,0.33334092161332424,0.2552141011443337,18.729372627011394
2001-04-19,NKE.N,4.81125,5.03125,4.81125,4.95,4.95,15369599.0,6813151884.0,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10735560000.0,1.157073570304585,3.1066238388749086,0.32189284955791714,0.2552141011443337,19.3954800216959
2001-04-20,NKE.N,4.9625,4.995,4.86875,4.9675,4.9675,8809599.0,6837238784.6,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10773514000.0,1.1611642344420254,3.1176068524466887,0.32075885361080825,0.2552141011443337,19.46404990056048
2001-04-23,NKE.N,4.9525,5.01875,4.88125,4.975,4.975,6743199.0,6847561741.99999,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10789780000.0,1.162917376215214,3.1223138582631655,0.32027529755008843,0.2552141011443337,19.493436991502442
2001-04-24,NKE.N,4.9475,4.95125,4.78125,4.78125,4.78125,5930399.0,6580885342.5,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10369575000.0,1.1176278804078377,3.000716208004173,0.3332537736599613,0.2552141011443337,18.73427047550172
2001-04-25,NKE.N,4.7625,4.91875,4.7625,4.8725,4.8725,4549599.0,6706481324.2,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10567478000.0,1.1389577719816344,3.0579847787713113,0.3270127460875711,0.2552141011443337,19.091813415295608
2001-04-26,NKE.N,4.875,5.05,4.87,4.97875,4.97875,6781599.0,6852723220.7,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,10797913000.0,1.1637939471018086,3.124667361171404,0.3200340658421672,0.2552141011443337,19.50813053697342
2001-04-27,NKE.N,4.99375,5.25625,4.98875,5.2025,5.2025,11269599.0,7160691449.79999,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,11283182000.0,1.21609601000194,3.265093034696305,0.3062699866048419,0.2552141011443337,20.384845416742
2001-04-30,NKE.N,5.2025,5.25,5.14375,5.22625,5.22625,8936799.0,7193380814.9,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,11334691000.0,1.2216476256170379,3.2799985531151497,0.30487818326939775,0.2552141011443337,20.47790453805822
2001-05-01,NKE.N,5.15,5.225,5.0725,5.0725,5.0725,6086399.0,6981760188.2,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,11001238000.0,1.1857082192666681,3.1835049338773684,0.3141191927672134,0.2552141011443337,19.875469173747966
2001-05-02,NKE.N,5.0725,5.235,5.0625,5.195,5.195,4314399.0,7150368492.4,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,11266916000.0,1.2143428682287514,3.2603860288798283,0.30671214731697594,0.2552141011443337,20.35545832580004
2001-05-03,NKE.N,5.13125,5.13125,5.0075,5.1175,5.1175,5204799.0,7043697932.59999,2196800000.0,1.59336960531169,2168800000.0,0.04494,0.04434,97400000.0,2001-02-28,2170100000.0,2167200000.0,9278200000.0,553100000.0,2001-03-20,11098834000.0,1.1962270699058006,3.211746968776231,0.31135703083765315,0.2552141011443337,20.05179171939975
