Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-13,CMI.N,13.03125,13.046875,12.78125,12.953125,12.953125,718400.0,2181306250.0,155600000.0,9.14935064935065,154000000.0,0.32468,0.04499,7000000.0,1998-03-29,1500000000.0,154000000.0,,,1998-04-16,1994781250.0,,1.4157425479063164,0.7063431140632589,,
1998-07-14,CMI.N,12.953125,12.984375,12.875,12.875,12.875,1017600.0,2168150000.0,155600000.0,9.14935064935065,154000000.0,0.32468,0.04499,7000000.0,1998-03-29,1500000000.0,154000000.0,,,1998-04-16,1982750000.0,,1.4072036905606813,0.7106291766485942,,
1998-07-15,CMI.N,12.875,12.90625,12.75,12.859375,12.859375,287600.0,2165518750.0,155600000.0,9.14935064935065,154000000.0,0.32468,0.04499,7000000.0,1998-03-29,1500000000.0,154000000.0,,,1998-04-16,1980343750.0,,1.4054959190915541,0.711492638588629,,
1998-07-16,CMI.N,13.0,13.984375,13.0,13.6875,13.6875,1170800.0,2304975000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2107875000.0,,1.478173211781206,0.6765107039079642,,
1998-07-17,CMI.N,13.5625,13.578125,13.265625,13.265625,13.265625,1153200.0,2233931250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2042906250.0,,1.4326130785413744,0.6980251785905497,,
1998-07-20,CMI.N,13.25,13.5,13.25,13.4375,13.4375,884400.0,2262875000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2069375000.0,,1.4511746143057502,0.6890969495620659,,
1998-07-21,CMI.N,13.453125,13.578125,13.421875,13.53125,13.53125,806400.0,2278662500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2083812500.0,,1.4612990883590462,0.6843226058006658,,
1998-07-22,CMI.N,13.46875,13.53125,13.4375,13.46875,13.46875,746800.0,2268137500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2074187500.0,,1.4545494389901823,0.6874981167324555,,
1998-07-23,CMI.N,13.40625,13.40625,12.921875,13.015625,13.015625,380000.0,2191831250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2004406250.0,,1.4056144810659186,0.7114326249980512,,
1998-07-24,CMI.N,12.890625,12.953125,12.71875,12.75,12.75,366400.0,2147100000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1963500000.0,,1.3769284712482468,0.726254138018844,,
1998-07-27,CMI.N,12.6875,12.734375,12.5,12.71875,12.71875,389200.0,2141837500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1958687500.0,,1.3735536465638147,0.7280385462203645,,
1998-07-28,CMI.N,12.65625,12.90625,12.5625,12.90625,12.90625,382400.0,2173412500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1987562500.0,,1.3938025946704067,0.7174617150404076,,
1998-07-29,CMI.N,12.90625,13.015625,12.875,12.953125,12.953125,350000.0,2181306250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1994781250.0,,1.3988648316970547,0.7148653517772939,,
1998-07-30,CMI.N,12.96875,13.6875,12.9375,13.578125,13.578125,804400.0,2286556250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2091031250.0,,1.4663613253856942,0.6819601572190755,,
1998-07-31,CMI.N,13.578125,14.0,13.5,13.921875,13.921875,1733600.0,2344443750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2143968750.0,,1.503484396914446,0.6651216348186045,,
1998-08-03,CMI.N,13.90625,13.90625,13.59375,13.640625,13.640625,908400.0,2297081250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2100656250.0,,1.473110974754558,0.6788354829591944,,
1998-08-04,CMI.N,13.640625,13.65625,12.984375,12.984375,12.984375,1073600.0,2186568750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1999593750.0,,1.4022396563814865,0.7131448575491898,,
1998-08-05,CMI.N,12.921875,13.203125,12.875,13.09375,13.09375,654800.0,2204987500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2016437500.0,,1.4140515427769986,0.7071878002665593,,
1998-08-06,CMI.N,13.109375,13.171875,12.890625,13.109375,13.109375,861600.0,2207618750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2018843750.0,,1.4157389551192145,0.7063449065832856,,
1998-08-07,CMI.N,13.109375,13.171875,12.9375,13.03125,13.03125,610000.0,2194462500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,2006812500.0,,1.4073018934081345,0.7105795882774301,,
1998-08-10,CMI.N,13.03125,13.03125,12.65625,12.828125,12.828125,898000.0,2160256250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1975531250.0,,1.3853655329593266,0.7218311530126391,,
1998-08-11,CMI.N,12.828125,12.828125,12.4375,12.5625,12.5625,1027600.0,2115525000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1934625000.0,,1.3566795231416549,0.7370937520191252,,
1998-08-12,CMI.N,12.5625,12.71875,12.46875,12.640625,12.640625,665200.0,2128681250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1946656250.0,,1.365116584852735,0.7325381664071404,,
1998-08-13,CMI.N,12.703125,13.0625,12.515625,12.6875,12.6875,307200.0,2136575000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1953875000.0,,1.370178821879383,0.7298317446100697,,
1998-08-14,CMI.N,12.6875,12.703125,12.515625,12.546875,12.546875,449200.0,2112893750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1932218750.0,,1.354992110799439,0.7380116769905064,,
1998-08-17,CMI.N,12.515625,12.609375,12.328125,12.5,12.5,570400.0,2105000000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1925000000.0,,1.349929873772791,0.7407792207792209,,
1998-08-18,CMI.N,12.46875,12.546875,12.375,12.46875,12.46875,447200.0,2099737500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1920187500.0,,1.3465550490883589,0.7426358103049834,,
1998-08-19,CMI.N,12.5,12.53125,12.265625,12.484375,12.484375,488800.0,2102368750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1922593750.0,,1.348242461430575,0.7417063537213725,,
1998-08-20,CMI.N,12.5,12.5,12.25,12.25,12.25,268000.0,2062900000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1886500000.0,,1.322931276297335,0.7558971640604294,,
1998-08-21,CMI.N,12.1875,12.203125,11.890625,11.890625,11.890625,567600.0,2002381250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1831156250.0,,1.2841207924263673,0.7787429390583136,,
1998-08-24,CMI.N,11.859375,12.15625,11.859375,11.984375,11.984375,452000.0,2018168750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1845593750.0,,1.2942452664796633,0.7726510777358235,,
1998-08-25,CMI.N,11.984375,12.046875,11.546875,11.5625,11.5625,583600.0,1947125000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1780625000.0,,1.2486851332398317,0.8008424008424009,,
1998-08-26,CMI.N,11.5,11.5,10.828125,10.984375,10.984375,1294400.0,1849768750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1691593750.0,,1.1862508765778401,0.8429920008867378,,
1998-08-27,CMI.N,11.0,11.0,10.3125,10.75,10.75,984800.0,1810300000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1655500000.0,,1.1609396914446002,0.8613711869525824,,
1998-08-28,CMI.N,10.671875,10.75,10.234375,10.34375,10.34375,842000.0,1741887500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1592937500.0,,1.1170669705469845,0.8952014752618983,,
1998-08-31,CMI.N,10.328125,10.546875,10.140625,10.171875,10.171875,700400.0,1712943750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1566468750.0,,1.0985054347826086,0.9103277674706246,,
1998-09-01,CMI.N,10.171875,10.96875,10.125,10.96875,10.96875,1180000.0,1847137500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1689187500.0,,1.184563464235624,0.8441928441928443,,
1998-09-02,CMI.N,11.03125,11.03125,10.640625,10.703125,10.703125,514400.0,1802406250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1648281250.0,,1.1558774544179522,0.8651436155085791,,
1998-09-03,CMI.N,10.734375,11.15625,10.609375,11.15625,11.15625,1110000.0,1878712500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1718062500.0,,1.204812412342216,0.830004729164393,,
1998-09-04,CMI.N,11.125,11.296875,10.53125,10.796875,10.796875,1636400.0,1818193750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1662718750.0,,1.1660019284712482,0.857631514650328,,
1998-09-08,CMI.N,10.75,11.1875,10.75,11.15625,11.15625,768000.0,1878712500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1718062500.0,,1.204812412342216,0.830004729164393,,
1998-09-09,CMI.N,11.15625,11.25,10.90625,11.15625,11.15625,480800.0,1878712500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1718062500.0,,1.204812412342216,0.830004729164393,,
1998-09-10,CMI.N,11.03125,11.03125,10.421875,10.65625,10.65625,592000.0,1794512500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1641062500.0,,1.1508152173913042,0.8689492325855963,,
1998-09-11,CMI.N,10.375,10.625,10.125,10.625,10.625,632400.0,1789250000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1636250000.0,,1.1474403927068724,0.8715049656226127,,
1998-09-14,CMI.N,10.6875,10.859375,10.609375,10.6875,10.6875,756000.0,1799775000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1645875000.0,,1.1541900420757363,0.8664084453558138,,
1998-09-15,CMI.N,9.5,9.5,8.53125,8.890625,8.890625,4236400.0,1484025000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1369156250.0,,0.9601376227208975,1.041517357861822,,
1998-09-16,CMI.N,8.96875,9.109375,8.75,9.0,9.0,3343200.0,1515600000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1386000000.0,,0.9719495091164094,1.028860028860029,,
1998-09-17,CMI.N,8.8125,8.859375,8.375,8.5625,8.5625,2047600.0,1441925000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1318625000.0,,0.9247019635343618,1.0814295193857237,,
1998-09-18,CMI.N,8.5625,8.625,8.0,8.140625,8.140625,1248400.0,1370881250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1253656250.0,,0.8791418302945301,1.13747289179151,,
1998-09-21,CMI.N,8.0,8.03125,7.53125,7.9375,7.9375,1621600.0,1336675000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1222375000.0,,0.8572054698457222,1.166581450046017,,
1998-09-22,CMI.N,8.0,8.0,7.78125,7.921875,7.921875,991200.0,1334043750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1219968750.0,,0.8555180575035063,1.1688823996516304,,
1998-09-23,CMI.N,7.921875,7.921875,7.75,7.859375,7.859375,924000.0,1323518750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1210343750.0,,0.8487684081346423,1.1781776871240093,,
1998-09-24,CMI.N,7.75,7.75,7.515625,7.5625,7.5625,1731200.0,1273525000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1164625000.0,,0.8167075736325385,1.2244284640978855,,
1998-09-25,CMI.N,7.5,7.9375,7.5,7.796875,7.796875,3683200.0,1320887500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1200718750.0,,0.8420187587657784,1.1876219972412358,,
1998-09-28,CMI.N,7.90625,8.1875,7.890625,8.140625,8.140625,740400.0,1370881250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1253656250.0,,0.8791418302945301,1.13747289179151,,
1998-09-29,CMI.N,8.140625,8.265625,8.0625,8.1875,8.1875,1028000.0,1389300000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1260875000.0,,0.8842040673211781,1.1309606424110241,,
1998-09-30,CMI.N,8.140625,8.15625,7.40625,7.4375,7.4375,1418400.0,1252475000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1145375000.0,,0.8032082748948106,1.2450070937465896,,
1998-10-01,CMI.N,7.375,7.671875,7.296875,7.625,7.625,1270400.0,1284050000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1174250000.0,,0.8234572230014024,1.2143921652118375,,
1998-10-02,CMI.N,7.6875,7.84375,7.578125,7.59375,7.59375,1382000.0,1278787500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1169437500.0,,0.8200823983169705,1.2193896638341084,,
1998-10-05,CMI.N,7.578125,7.59375,7.34375,7.59375,7.59375,1015600.0,1278787500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1169437500.0,,0.8200823983169705,1.2193896638341084,,
1998-10-06,CMI.N,7.59375,7.734375,7.3125,7.3125,7.3125,769600.0,1231425000.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1126125000.0,,0.7897089761570827,1.2662892662892664,,
1998-10-07,CMI.N,7.4375,7.625,7.3125,7.34375,7.34375,916800.0,1236687500.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1130937500.0,,0.7930838008415146,1.2609008013263334,,
1998-10-08,CMI.N,7.25,7.359375,7.125,7.234375,7.234375,928400.0,1218268750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1114093750.0,,0.7812719144460027,1.2799640963787833,,
1998-10-09,CMI.N,7.234375,7.328125,7.09375,7.296875,7.296875,982800.0,1228793750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1123718750.0,,0.7880215638148668,1.26900080647404,,
1998-10-12,CMI.N,7.4375,7.640625,7.4375,7.640625,7.640625,615200.0,1286681250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1176656250.0,,0.8251446353436185,1.211908745651077,,
1998-10-13,CMI.N,7.703125,7.921875,7.5625,7.921875,7.921875,833200.0,1334043750.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1219968750.0,,0.8555180575035063,1.1688823996516304,,
1998-10-14,CMI.N,8.03125,8.265625,8.03125,8.203125,8.203125,1230400.0,1381406250.0,155200000.0,9.25974025974026,154000000.0,0.34416,0.34149,53000000.0,1998-06-28,1635000000.0,154000000.0,,,1998-07-16,1263281250.0,,0.8858914796633941,1.1288064316635746,,
1998-10-15,CMI.N,8.0,8.140625,7.703125,8.125,8.125,715200.0,1368250000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1244750000.0,0.2001527576780833,0.9589753466872109,1.0427796746334608,0.09090909090909091,89.375
1998-10-16,CMI.N,8.375,8.625,8.34375,8.625,8.625,754400.0,1452450000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1321350000.0,0.21246985045827305,1.0179892141756546,0.9823286790025355,0.09090909090909091,94.875
1998-10-19,CMI.N,8.625,9.015625,8.5625,8.6875,8.6875,1197600.0,1462975000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1330925000.0,0.21400948705579675,1.02536594761171,0.9752615662039561,0.09090909090909091,95.5625
1998-10-20,CMI.N,8.625,8.671875,8.3125,8.484375,8.484375,1104400.0,1428768750.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1299806250.0,0.20900566811384466,1.0013915639445297,0.9986103698147324,0.09090909090909091,93.328125
1998-10-21,CMI.N,8.46875,8.578125,8.125,8.515625,8.515625,810000.0,1434031250.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1304593750.0,0.20977548641260652,1.0050799306625575,0.994945744604403,0.09090909090909091,93.671875
1998-10-22,CMI.N,8.484375,8.671875,8.25,8.53125,8.53125,531600.0,1436662500.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1306987500.0,0.21016039556198746,1.0069241140215714,0.993123499650915,0.09090909090909091,93.84375
1998-10-23,CMI.N,8.5625,8.71875,8.25,8.25,8.25,503600.0,1389300000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1263900000.0,0.20323203087313071,0.9737288135593217,1.02697998259356,0.09090909090909091,90.75
1998-10-26,CMI.N,8.21875,8.546875,8.1875,8.46875,8.46875,362800.0,1426137500.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1297412500.0,0.20862075896446375,0.9995473805855158,1.000452824371586,0.09090909090909091,93.15625
1998-10-27,CMI.N,8.484375,8.609375,8.28125,8.375,8.375,362000.0,1410350000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1283050000.0,0.20631130406817816,0.9884822804314327,1.011651923151865,0.09090909090909091,92.125
1998-10-28,CMI.N,8.40625,8.4375,7.890625,8.015625,8.015625,651200.0,1349831250.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1227993750.0,0.1974583936324168,0.9460660631741138,1.05700863705536,0.09090909090909091,88.171875
1998-10-29,CMI.N,8.03125,8.046875,7.8125,7.953125,7.953125,841200.0,1339306250.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1218418750.0,0.19591875703489306,0.9386893297380583,1.0653151882306475,0.09090909090909091,87.484375
1998-10-30,CMI.N,8.015625,8.53125,7.875,8.53125,8.53125,1338000.0,1436662500.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1306987500.0,0.21016039556198746,1.0069241140215714,0.993123499650915,0.09090909090909091,93.84375
1998-11-02,CMI.N,8.6875,8.96875,8.390625,8.96875,8.96875,1383600.0,1507706250.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1374012500.0,0.22093785174465347,1.0585612480739597,0.9446784508874557,0.09090909090909091,98.65625
1998-11-03,CMI.N,8.90625,9.25,8.75,9.125,9.125,1402000.0,1536650000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1397950000.0,0.22478694323846277,1.0770030816640983,0.9285024500160952,0.09090909090909091,100.375
1998-11-04,CMI.N,9.34375,9.40625,9.015625,9.1875,9.1875,732000.0,1547175000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1407525000.0,0.2263265798359865,1.0843798151001538,0.9221861068187068,0.09090909090909091,101.0625
1998-11-05,CMI.N,9.1875,9.25,9.03125,9.15625,9.15625,486000.0,1541912500.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1402737500.0,0.22555676153722462,1.080691448382126,0.9253334996747434,0.09090909090909091,100.71875
1998-11-06,CMI.N,9.15625,9.34375,9.078125,9.3125,9.3125,763600.0,1568225000.0,154000000.0,8.47258485639687,153200000.0,0.41559,-0.71429,-110000000.0,1998-09-27,1525000000.0,154000000.0,6219000000.0,14000000.0,1998-10-15,1426675000.0,0.22940585303103392,1.0991332819722648,0.9098077698144289,0.09090909090909091,102.4375
