Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-20,CLX.N,51.96875,52.46875,50.75,51.375,51.375,3150200.0,10637239371.0,,,,,,,,,,,,,,,,,,
1998-10-21,CLX.N,51.125,51.75,50.625,51.0,51.0,1244800.0,10559595288.0,,,,,,,,,,,,,,,,,,
1998-10-22,CLX.N,51.25,52.0,50.9375,51.6875,51.6875,787600.0,10708413113.75,,,,,,,,,,,,,,,,,,
1998-10-23,CLX.N,51.78125,52.25,51.25,51.65625,51.65625,837800.0,10695472433.25,,,,,,,,,,,,,,,,,,
1998-10-26,CLX.N,52.0,52.0,51.40625,51.84375,51.84375,643200.0,10766646176.0,,,,,,,,,,,,,,,,,,
1998-10-27,CLX.N,52.125,52.625,51.75,52.3125,52.3125,498000.0,10831349578.5,,,,,,,,,,,,,,,,,,
1998-10-28,CLX.N,52.5,52.625,52.15625,52.34375,52.34375,589400.0,10837819918.75,,,,,,,,,,,,,,,,,,
1998-10-29,CLX.N,52.5,54.28125,51.96875,53.90625,53.90625,1071200.0,11161336931.25,,,,,,,,,,,,,,,,,,
1998-10-30,CLX.N,54.3125,54.78125,54.09375,54.625,54.625,599200.0,11310154757.0,,,,,,,,,,,,,,,,,,
1998-11-02,CLX.N,55.125,55.3125,54.59375,54.9375,54.9375,681200.0,11374858159.5,,,,,,,,,,,,,,,,,,
1998-11-03,CLX.N,55.25,55.6875,54.9375,55.15625,55.15625,669200.0,11420150541.25,,,,,,,,,,,,,,,,,,
1998-11-04,CLX.N,55.4375,55.65625,53.6875,53.8125,53.8125,943000.0,11141925910.5,,,,,,,,,,,,,,,,,,
1998-11-05,CLX.N,53.8125,55.46875,53.625,55.46875,55.46875,729600.0,11484853943.75,,,,,,,,,,,,,,,,,,
1998-11-06,CLX.N,55.34375,56.96875,55.1875,56.625,56.625,834800.0,11730726873.25,,,,,,,,,,,,,,,,,,
1998-11-09,CLX.N,56.65625,57.28125,56.3125,56.6875,56.6875,655800.0,11737197213.5,,,,,,,,,,,,,,,,,,
1998-11-10,CLX.N,56.375,57.46875,56.375,57.03125,57.03125,839400.0,11808370956.25,,,,,,,,,,,,,,,,,,
1998-11-11,CLX.N,57.21875,57.25,55.15625,55.71875,55.71875,974400.0,11536616665.75,,,,,,,,,,,,,,,,,,
1998-11-12,CLX.N,56.0,56.59375,55.53125,56.1875,56.1875,370400.0,11633671769.5,,,,,,,,,,,,,,,,,,
1998-11-13,CLX.N,56.3125,56.3125,56.0,56.1875,56.1875,251000.0,11633671769.5,,,,,,,,,,,,,,,,,,
1998-11-16,CLX.N,57.0625,57.1875,56.8125,57.125,57.125,611600.0,11827781977.0,,,,,,,,,,,,,,,,,,
1998-11-17,CLX.N,57.25,57.5,56.5,56.71875,56.71875,883200.0,11743667553.75,,,,,,,,,,,,,,,,,,
1998-11-18,CLX.N,56.59375,57.8125,56.59375,57.78125,57.78125,850600.0,11963659122.25,,,,,,,,,,,,,,,,,,
1998-11-19,CLX.N,57.65625,58.6875,57.5,58.40625,58.40625,809000.0,12093065927.25,,,,,,,,,,,,,,,,,,
1998-11-20,CLX.N,58.59375,58.59375,58.15625,58.46875,58.46875,369800.0,12106006607.75,,,,,,,,,,,,,,,,,,
1998-11-23,CLX.N,58.0,58.75,57.96875,58.0625,58.0625,487000.0,12021892184.5,,,,,,,,,,,,,,,,,,
1998-11-24,CLX.N,58.03125,58.03125,56.84375,56.90625,56.90625,665600.0,11782489595.25,,,,,,,,,,,,,,,,,,
1998-11-25,CLX.N,56.8125,56.90625,55.84375,56.15625,56.15625,787400.0,11627201429.25,,,,,,,,,,,,,,,,,,
1998-11-27,CLX.N,55.9375,56.21875,55.625,55.90625,55.90625,219200.0,11575438707.25,,,,,,,,,,,,,,,,,,
1998-11-30,CLX.N,55.90625,56.1875,55.34375,55.53125,55.53125,552000.0,11497794624.25,,,,,,,,,,,,,,,,,,
1998-12-01,CLX.N,55.65625,56.46875,55.5,55.96875,55.96875,635600.0,11588379387.75,,,,,,,,,,,,,,,,,,
1998-12-02,CLX.N,55.84375,56.46875,55.5625,56.4375,56.4375,486800.0,11685434491.5,,,,,,,,,,,,,,,,,,
1998-12-03,CLX.N,56.4375,57.0625,55.90625,56.15625,56.15625,527000.0,11627201429.25,,,,,,,,,,,,,,,,,,
1998-12-04,CLX.N,56.34375,57.25,56.34375,56.90625,56.90625,535200.0,11782489595.25,,,,,,,,,,,,,,,,,,
1998-12-07,CLX.N,57.375,57.375,56.5625,57.0,57.0,453600.0,11801900616.0,,,,,,,,,,,,,,,,,,
1998-12-08,CLX.N,56.96875,57.21875,55.875,56.71875,56.71875,672600.0,11743667553.75,,,,,,,,,,,,,,,,,,
1998-12-09,CLX.N,56.59375,56.59375,55.5,55.96875,55.96875,875400.0,11588379387.75,,,,,,,,,,,,,,,,,,
1998-12-10,CLX.N,56.5,57.0,56.25,56.53125,56.53125,1133600.0,11704845512.25,,,,,,,,,,,,,,,,,,
1998-12-11,CLX.N,56.3125,56.375,55.53125,56.09375,56.09375,989800.0,11614260748.75,,,,,,,,,,,,,,,,,,
1998-12-14,CLX.N,55.9375,56.71875,55.46875,56.375,56.375,1403400.0,11672493811.0,,,,,,,,,,,,,,,,,,
1998-12-15,CLX.N,56.375,57.0,56.375,56.96875,56.96875,855600.0,11795430275.75,,,,,,,,,,,,,,,,,,
1998-12-16,CLX.N,57.15625,57.1875,56.5,56.65625,56.65625,692000.0,11711315852.5,,,,,,,,,,,,,,,,,,
1998-12-17,CLX.N,56.5625,56.96875,56.3125,56.71875,56.71875,534800.0,11743667553.75,,,,,,,,,,,,,,,,,,
1998-12-18,CLX.N,56.71875,56.96875,56.5625,56.65625,56.65625,511200.0,11730726873.25,,,,,,,,,,,,,,,,,,
1998-12-21,CLX.N,56.6875,57.375,56.3125,56.65625,56.65625,553000.0,11730726873.25,,,,,,,,,,,,,,,,,,
1998-12-22,CLX.N,56.75,58.0,56.6875,58.0,58.0,934600.0,12008951504.0,,,,,,,,,,,,,,,,,,
1998-12-23,CLX.N,58.0,58.375,57.625,58.21875,58.21875,884000.0,12054243885.75,,,,,,,,,,,,,,,,,,
1998-12-24,CLX.N,58.21875,58.21875,57.75,57.8125,57.8125,242200.0,11983070143.0,,,,,,,,,,,,,,,,,,
1998-12-28,CLX.N,57.96875,57.96875,57.78125,57.90625,57.90625,256800.0,11989540483.25,,,,,,,,,,,,,,,,,,
1998-12-29,CLX.N,57.90625,58.1875,57.625,58.125,58.125,439000.0,12034832865.0,,,,,,,,,,,,,,,,,,
1998-12-30,CLX.N,58.03125,58.15625,57.4375,58.09375,58.09375,563000.0,12028362524.75,,,,,,,,,,,,,,,,,,
1998-12-31,CLX.N,58.4375,58.6875,58.25,58.40625,58.40625,735600.0,12116243863.5,,,,,,,,,,,,,,,,,,
1999-01-04,CLX.N,58.40625,58.5,57.25,57.46875,57.46875,983000.0,11921761618.5,,,,,,,,,,,,,,,,,,
1999-01-05,CLX.N,57.625,57.6875,57.28125,57.375,57.375,848800.0,11902313394.0,,,,,,,,,,,,,,,,,,
1999-01-06,CLX.N,57.5,57.75,57.1875,57.71875,57.71875,1184600.0,11973623550.5,,,,,,,,,,,,,,,,,,
1999-01-07,CLX.N,57.4375,57.59375,57.1875,57.46875,57.46875,1270800.0,11921761618.5,,,,,,,,,,,,,,,,,,
1999-01-08,CLX.N,57.53125,57.53125,56.53125,56.8125,56.8125,1736400.0,11785624047.0,,,,,,,,,,,,,,,,,,
1999-01-11,CLX.N,56.8125,56.8125,56.0,56.21875,56.21875,1518000.0,11662451958.5,,,,,,,,,,,,,,,,,,
1999-01-12,CLX.N,56.21875,56.90625,55.46875,56.46875,56.46875,1747800.0,11714313890.5,,,,,,,,,,,,,,,,,,
1999-01-13,CLX.N,56.0,56.21875,54.71875,54.71875,54.71875,1499200.0,11351280366.5,,,,,,,,,,,,,,,,,,
1999-01-14,CLX.N,55.03125,55.5,54.15625,54.28125,54.28125,1853400.0,11260521985.5,,,,,,,,,,,,,,,,,,
1999-01-15,CLX.N,54.15625,55.5,53.90625,54.9375,54.9375,1985200.0,11396659557.0,,,,,,,,,,,,,,,,,,
1999-01-19,CLX.N,55.25,56.5,55.25,56.0,56.0,2423800.0,11617072768.0,,,,,,,,,,,,,,,,,,
1999-01-20,CLX.N,56.5,57.25,56.3125,56.5,56.5,2457000.0,11720796632.0,,,,,,,,,,,,,,,,,,
1999-01-21,CLX.N,56.53125,56.84375,55.8125,55.875,55.875,2617000.0,11591141802.0,,,,,,,,,,,,,,,,,,
1999-01-22,CLX.N,55.84375,57.25,55.03125,57.1875,57.1875,1861200.0,11863416945.0,,,,,,,,,,,,,,,,,,
1999-01-25,CLX.N,57.5,57.9375,56.75,57.90625,57.90625,954800.0,12012519999.5,,,,,,,,,,,,,,,,,,
1999-01-26,CLX.N,58.5,59.1875,57.34375,59.1875,59.1875,1636400.0,12278312401.0,,,,,,,,,,,,,,,,,,
1999-01-27,CLX.N,59.53125,59.75,58.84375,59.5625,59.5625,1673600.0,12362588040.5,,,,,,,,,,,,,,,,,,
1999-01-28,CLX.N,59.9375,62.1875,59.90625,60.84375,60.84375,2145800.0,12621897700.5,,,,,,,,,,,,,,,,,,
1999-01-29,CLX.N,60.96875,62.96875,60.875,62.5625,62.5625,1500800.0,12978448483.0,,,,,,,,,,,,,,,,,,
1999-02-01,CLX.N,63.0,63.46875,61.59375,62.15625,62.15625,1030400.0,12894172843.5,,,,,,,,,,,,,,,,,,
1999-02-02,CLX.N,61.5,61.8125,59.71875,60.0,60.0,1136800.0,12446863680.0,,,,,,,,,,,,,,,,,,
1999-02-03,CLX.N,60.4375,61.625,59.3125,61.5,61.5,1368600.0,12706173340.0,,,,,,,,,,,,,,,,,,
1999-02-04,CLX.N,61.1875,61.4375,60.1875,61.0,61.0,701200.0,12654311408.0,,,,,,,,,,,,,,,,,,
1999-02-05,CLX.N,61.125,61.4375,59.875,60.4375,60.4375,1032400.0,12537622061.0,,,,,,,,,,,,,,,,,,
1999-02-08,CLX.N,60.34375,60.75,59.875,59.9375,59.9375,619800.0,12433898197.0,,,,,,,,,,,,,,,,,,
1999-02-09,CLX.N,59.875,61.90625,59.53125,61.5,61.5,902400.0,12758035272.0,,,,,,,,,,,,,,,,,,
1999-02-10,CLX.N,61.5,64.5,61.1875,64.25,64.25,947000.0,13328516524.0,,,,,,,,,,,,,,,,,,
1999-02-11,CLX.N,64.0,66.46875,63.25,66.15625,66.15625,930000.0,13723963755.5,,,,,,,,,,,,,,,,,,
1999-02-12,CLX.N,66.03125,66.03125,64.3125,64.75,64.75,1389400.0,13432240388.0,,,,,,,,,,,,,,,,,,
1999-02-16,CLX.N,64.875,65.375,64.0,64.53125,64.53125,740600.0,13386861197.5,,,,,,,,,,,,,,,,,,
1999-02-17,CLX.N,64.53125,65.4375,64.53125,64.90625,64.90625,968600.0,13464654095.5,,,,,,,,,,,,,,,,,,
1999-02-18,CLX.N,64.90625,64.90625,62.5,63.125,63.125,904200.0,13095137830.0,,,,,,,,,,,,,,,,,,
1999-02-19,CLX.N,62.25,62.4375,60.65625,61.625,61.625,1278000.0,12758035272.0,,,,,,,,,,,,,,,,,,
1999-02-22,CLX.N,61.625,62.34375,61.40625,62.125,62.125,887800.0,12887690102.0,,,,,,,,,,,,,,,,,,
1999-02-23,CLX.N,62.125,62.1875,61.0,61.28125,61.28125,573800.0,12719138823.0,,,,,,,,,,,,,,,,,,
1999-02-24,CLX.N,61.5625,61.71875,61.0,61.40625,61.40625,571200.0,12738587047.5,,,,,,,,,,,,,,,,,,
1999-02-25,CLX.N,61.03125,61.25,59.125,59.53125,59.53125,757800.0,12349622557.5,,,,,,,,,,,,,,,,,,
1999-02-26,CLX.N,59.75,59.75,58.25,59.15625,59.15625,1123800.0,12271829659.5,,,,,,,,,,,,,,,,,,
1999-03-01,CLX.N,59.15625,59.46875,58.125,58.8125,58.8125,993000.0,12187554020.0,,,,,,,,,,,,,,,,,,
1999-03-02,CLX.N,59.25,61.5,58.96875,61.5,61.5,1421200.0,12758035272.0,,,,,,,,,,,,,,,,,,
1999-03-03,CLX.N,61.25,61.34375,59.96875,61.125,61.125,984000.0,12680242374.0,,,,,,,,,,,,,,,,,,
1999-03-04,CLX.N,62.0625,64.5,61.78125,64.5,64.5,1414200.0,13380378456.0,,,,,,,,,,,,,,,,,,
1999-03-05,CLX.N,64.125,65.125,63.75,64.53125,64.53125,1757000.0,13386861197.5,,,,,,,,,,,,,,,,,,
1999-03-08,CLX.N,64.28125,64.28125,63.34375,64.0,64.0,761600.0,13276654592.0,,,,,,,,,,,,,,,,,,
1999-03-09,CLX.N,63.8125,64.03125,63.4375,63.78125,63.78125,1237600.0,13231275401.5,,,,,,,,,,,,,,,,,,
1999-03-10,CLX.N,63.9375,64.0,62.875,62.96875,62.96875,812000.0,13062724122.5,,,,,,,,,,,,,,,,,,
1999-03-11,CLX.N,63.0625,63.34375,62.6875,63.15625,63.15625,742600.0,13101620571.5,,,,,,,,,,,,,,,,,,
1999-03-12,CLX.N,63.125,63.5,62.25,62.75,62.75,538800.0,13017344932.0,,,,,,,,,,,,,,,,,,
1999-03-15,CLX.N,62.78125,63.4375,60.875,61.40625,61.40625,1436000.0,12738587047.5,,,,,,,,,,,,,,,,,,
1999-03-16,CLX.N,61.34375,61.34375,60.375,60.71875,60.71875,1590800.0,12602449476.0,,,,,,,,,,,,,,,,,,
1999-03-17,CLX.N,60.125,60.6875,59.8125,60.34375,60.34375,1454000.0,12518173836.5,,,,,,,,,,,,,,,,,,
1999-03-18,CLX.N,60.28125,60.375,59.59375,59.71875,59.71875,1181600.0,12388519006.5,,,,,,,,,,,,,,,,,,
1999-03-19,CLX.N,59.71875,59.96875,59.0,59.15625,59.15625,1747200.0,12271829659.5,,,,,,,,,,,,,,,,,,
1999-03-22,CLX.N,59.21875,59.21875,57.78125,58.0625,58.0625,746000.0,12044933707.0,,,,,,,,,,,,,,,,,,
1999-03-23,CLX.N,58.0625,58.0625,57.28125,57.8125,57.8125,662800.0,11993071775.0,,,,,,,,,,,,,,,,,,
1999-03-24,CLX.N,57.71875,57.71875,56.3125,56.90625,56.90625,719600.0,11805072271.5,,,,,,,,,,,,,,,,,,
1999-03-25,CLX.N,58.25,61.0,58.21875,60.875,60.875,1781800.0,12628380442.0,,,,,,,,,,,,,,,,,,
1999-03-26,CLX.N,60.125,60.125,58.8125,58.90625,58.90625,827800.0,12219967727.5,,,,,,,,,,,,,,,,,,
1999-03-29,CLX.N,59.15625,59.75,59.125,59.65625,59.65625,507400.0,12375553523.5,,,,,,,,,,,,,,,,,,
1999-03-30,CLX.N,59.15625,59.5,58.3125,58.84375,58.84375,584400.0,12207002244.5,,,,,,,,,,,,,,,,,,
1999-03-31,CLX.N,58.96875,58.96875,57.78125,58.59375,58.59375,659200.0,13828496953.125,,,,,,,,,,,,,,,,,,
1999-04-01,CLX.N,59.03125,59.4375,58.03125,58.25,58.25,646000.0,13747369771.0,,,,,,,,,,,,,,,,,,
1999-04-05,CLX.N,58.5,58.78125,57.5,58.78125,58.78125,412600.0,13872748143.375,,,,,,,,,,,,,,,,,,
1999-04-06,CLX.N,58.90625,58.9375,57.75,58.53125,58.53125,544600.0,13813746556.375,,,,,,,,,,,,,,,,,,
1999-04-07,CLX.N,58.5,59.5,58.4375,59.5,59.5,631600.0,13953875325.5,,,,,,,,,,,,,,,,,,
1999-04-08,CLX.N,59.5,59.5625,59.0625,59.4375,59.4375,546600.0,14027627309.25,,,,,,,,,,,,,,,,,,
1999-04-09,CLX.N,59.4375,59.4375,57.3125,57.40625,57.40625,899800.0,13548239414.875,,,,,,,,,,,,,,,,,,
1999-04-12,CLX.N,57.09375,58.15625,56.75,57.65625,57.65625,787000.0,13585115406.75,,,,,,,,,,,,,,,,,,
1999-04-13,CLX.N,57.5,57.75,55.8125,56.25,56.25,1518800.0,13275357075.0,,,,,,,,,,,,,,,,,,
1999-04-14,CLX.N,56.0,57.4375,55.75,57.375,57.375,1205000.0,13540864216.5,,,,,,,,,,,,,,,,,,
1999-04-15,CLX.N,57.375,57.6875,56.78125,57.46875,57.46875,697600.0,13562989811.625,,,,,,,,,,,,,,,,,,
1999-04-16,CLX.N,57.6875,60.0,57.53125,59.28125,59.28125,1119800.0,13983376119.0,,,,,,,,,,,,,,,,,,
1999-04-19,CLX.N,60.25,62.875,60.1875,60.40625,60.40625,1298600.0,14256258458.875,,,,,,,,,,,,,,,,,,
1999-04-20,CLX.N,60.5,60.5,58.875,59.375,59.375,869800.0,14012876912.5,,,,,,,,,,,,,,,,,,
1999-04-21,CLX.N,59.1875,61.53125,58.375,61.53125,61.53125,912400.0,14521765600.375,,,,,,,,,,,,,,,,,,
1999-04-22,CLX.N,61.8125,61.8125,59.0,60.84375,60.84375,1438400.0,14359511236.125,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,14359510749.375,3.560545910136049,9.233307623252134,0.10830355066712077,1.2920600184907165,47.09049821932646
1999-04-23,CLX.N,59.90625,60.1875,58.21875,58.53125,58.53125,901800.0,13813746556.375,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13813746088.125,3.4252195632690396,8.882375541012454,0.11258249500741278,1.2920600184907165,45.30072068043064
1999-04-26,CLX.N,58.25,59.75,58.0625,59.125,59.125,868600.0,13983376119.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13953874852.5,3.459965517194353,8.97247972429021,0.11145190969814173,1.2920600184907165,45.760258156633626
1999-04-27,CLX.N,59.125,59.6875,58.90625,59.6875,59.6875,785400.0,14086628896.25,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,14086628418.75,3.4928827367025446,9.057841582132294,0.11040157756486081,1.2920600184907165,46.19560944987855
1999-04-28,CLX.N,59.59375,59.59375,56.75,57.0,57.0,762600.0,13452361836.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13452361380.0,3.335611576830074,8.650001594664557,0.1156069151035549,1.2920600184907165,44.11559771548612
1999-04-29,CLX.N,56.75,57.3125,56.34375,57.0625,57.0625,996000.0,13452361836.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13467111776.25,3.3392690456643175,8.6594862455359,0.1154802919763878,1.2920600184907165,44.16397008140222
1999-04-30,CLX.N,57.0,58.03125,56.96875,57.6875,57.6875,1223600.0,13614616200.25,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13614615738.75,3.3758437340067524,8.754332754249326,0.11422915121824712,1.2920600184907165,44.64769374056325
1999-05-03,CLX.N,57.4375,57.65625,56.65625,56.96875,56.96875,465000.0,13444986637.625,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13444986181.875,3.333782842412952,8.645259269228886,0.11567033085512021,1.2920600184907165,44.09141153252806
1999-05-04,CLX.N,56.84375,57.40625,55.78125,55.8125,55.8125,506800.0,13172104297.75,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13172103851.25,3.266119668979447,8.469793228109046,0.11806663670150289,1.2920600184907165,43.196522763080154
1999-05-05,CLX.N,55.96875,56.0,54.15625,54.40625,54.40625,766800.0,12862345966.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12840219935.625,3.1838266202089684,8.256388583503835,0.12111833035547624,1.2920600184907165,42.10814452996783
1999-05-06,CLX.N,53.84375,54.53125,53.28125,53.96875,53.96875,847400.0,12744342792.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12736967161.875,3.158224338369264,8.189996027404435,0.12210018132535272,1.2920600184907165,41.76953796855511
1999-05-07,CLX.N,54.125,54.625,53.21875,53.40625,53.40625,519200.0,12604214022.875,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12604213595.625,3.1253071188610724,8.10463416956235,0.12338619844873268,1.2920600184907165,41.33418667531018
1999-05-10,CLX.N,52.40625,52.9375,51.71875,51.96875,51.96875,1596600.0,12287080492.75,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12264954481.875,3.041185335673472,7.8864871995214685,0.12679916605465072,1.2920600184907165,40.22162225923981
1999-05-11,CLX.N,52.1875,53.65625,51.6875,52.84375,52.84375,1129600.0,12471460452.125,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12471460029.375,3.092389899352881,8.019272311720266,0.12469959381956484,1.2920600184907165,40.89883538206525
1999-05-12,CLX.N,52.78125,53.96875,52.25,53.28125,53.28125,787600.0,12567338031.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12574712803.125,3.1179921811925855,8.085664867819665,0.12367566753600244,1.2920600184907165,41.237441943477975
1999-05-13,CLX.N,53.0,54.1875,53.0,54.03125,54.03125,505000.0,12751717990.375,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12751717558.125,3.1618818072035073,8.199480678275778,0.12195894340594803,1.2920600184907165,41.817910334471215
1999-05-14,CLX.N,53.09375,54.21875,52.5,54.1875,54.1875,882400.0,12810719577.375,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12788593548.75,3.171025479289116,8.223192305454134,0.12160727401896435,1.2920600184907165,41.93884124926147
1999-05-17,CLX.N,54.3125,55.1875,54.28125,54.5,54.5,650600.0,12862345966.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12862345530.0,3.189312823460334,8.270615559810848,0.12090998460371799,1.2920600184907165,42.18070307884199
1999-05-18,CLX.N,54.5625,54.5625,52.9375,53.0,53.0,574200.0,12508336444.0,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12508336020.0,3.1015335714384897,8.042983938898622,0.12433196530004963,1.2920600184907165,41.01976629685551
1999-05-19,CLX.N,53.125,54.8125,53.09375,54.625,54.625,1064600.0,12891846759.5,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12891846322.5,3.1966277611288207,8.289584861553534,0.12063330271675295,1.2920600184907165,42.2774478106742
1999-05-20,CLX.N,54.5,55.5,54.5,55.46875,55.46875,760800.0,13090977115.625,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,13090976671.875,3.246003590391108,8.41762764831666,0.11879831726697698,1.2920600184907165,42.930474750541585
1999-05-21,CLX.N,55.25,55.46875,53.375,53.75,53.75,684800.0,12700091601.75,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12685340775.0,3.1454231974494116,8.156799749354736,0.1225971006679559,1.2920600184907165,41.60023468784875
1999-05-24,CLX.N,53.875,53.875,52.5,52.9375,52.9375,685000.0,12493586047.25,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12493585623.75,3.0978761026042463,8.033499288027281,0.12447875628623621,1.2920600184907165,40.971393930939406
1999-05-25,CLX.N,53.125,53.75,52.34375,52.46875,52.46875,733400.0,12382958071.625,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12382957651.875,3.0704450863474197,7.96236440649221,0.12559083570511267,1.2920600184907165,40.608601186568634
1999-05-26,CLX.N,52.53125,53.125,52.25,52.375,52.375,867600.0,12360832476.5,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12360832057.5,3.064958883096055,7.948137430185196,0.12581564030363016,1.2920600184907165,40.53604263769448
1999-05-27,CLX.N,51.625,51.75,50.125,50.9375,50.9375,1450400.0,12021573351.25,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12021572943.75,2.980837099908454,7.729990460144314,0.12936626573551174,1.2920600184907165,39.4234782216241
1999-05-28,CLX.N,50.0625,51.03125,50.0625,50.46875,50.46875,1269800.0,11910945375.625,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,11910944971.875,2.953406083651628,7.658855578609243,0.13056780999930906,1.2920600184907165,39.06068547725333
1999-06-01,CLX.N,50.1875,51.96875,48.96875,51.9375,51.9375,1369800.0,12257579699.25,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12257579283.75,3.03935660125635,7.881744874085797,0.12687545917502055,1.2920600184907165,40.197436076281754
1999-06-02,CLX.N,51.6875,52.4375,51.21875,51.71875,51.71875,1149000.0,12205953310.625,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12205952896.875,3.026555460336498,7.848548596036097,0.12741209253709013,1.2920600184907165,40.028132795575395
1999-06-03,CLX.N,51.21875,52.1875,51.21875,52.03125,52.03125,542800.0,12279705294.375,240440000.0,6.58959416090263,236006340.0,0.51929,0.09171,22051000.0,1999-03-31,991971000.0,235794000.0,4032952000.0,304660000.0,1999-04-22,12279704878.125,3.0448428045077156,7.895971850392811,0.12664685474407458,1.2920600184907165,40.26999462515591
