Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-12,AMT.N,14.875,16.625,14.875,16.25,16.25,728200.0,1548771505.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1275071037.5,,2.9158343566770037,0.34295500967333353,,
1998-10-13,AMT.N,16.375,16.4375,16.125,16.25,16.25,332700.0,1536948822.5,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1275071037.5,,2.9158343566770037,0.34295500967333353,,
1998-10-14,AMT.N,16.25,17.125,16.25,17.0,17.0,218800.0,1607884922.0,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1333920470.0,,3.050411326985173,0.32782464159950997,,
1998-10-15,AMT.N,17.0,18.875,17.0,18.75,18.75,343400.0,1773402487.5,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1471235812.5,,3.364424257704235,0.2972276750502224,,
1998-10-16,AMT.N,19.125,19.375,18.75,18.875,18.875,245800.0,1785225170.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1481044051.25,,3.3868537527555964,0.2952592798512143,,
1998-10-19,AMT.N,19.0,19.125,18.6875,18.875,18.875,166300.0,1785225170.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1481044051.25,,3.3868537527555964,0.2952592798512143,,
1998-10-20,AMT.N,18.9375,19.375,18.625,18.8125,18.8125,473600.0,1779313829.125,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1476139931.875,,3.3756390052299157,0.29624020769125153,,
1998-10-21,AMT.N,18.9375,20.5,18.875,20.0,20.0,238700.0,1891629320.0,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1569318200.0,,3.5887192082178507,0.27865094535958346,,
1998-10-22,AMT.N,20.25,20.875,19.875,20.875,20.875,87500.0,1974388102.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1637975871.25,,3.7457256735773816,0.2669709656139722,,
1998-10-23,AMT.N,20.875,21.625,20.25,20.625,20.625,158300.0,1950742736.25,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1618359393.75,,3.7008666834746586,0.27020697731838395,,
1998-10-26,AMT.N,20.5,21.375,20.25,21.375,21.375,128200.0,2021678835.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1677208826.25,,3.835443653782828,0.2607260307458091,,
1998-10-27,AMT.N,21.625,22.5,21.4375,21.875,21.875,294500.0,2068969568.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1716441781.25,,3.925161633988274,0.2547665786144763,,
1998-10-28,AMT.N,22.0,22.375,21.875,22.25,22.25,63900.0,2104437618.5,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1745866497.5,,3.992450119142359,0.2504727598737829,,
1998-10-29,AMT.N,22.1875,22.25,20.875,20.875,20.875,63000.0,1974388102.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1637975871.25,,3.7457256735773816,0.2669709656139722,,
1998-10-30,AMT.N,20.9375,22.125,20.875,21.875,21.875,150300.0,2103897621.875,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1716441781.25,,3.925161633988274,0.2547665786144763,,
1998-11-02,AMT.N,21.5,22.25,21.5,22.25,22.25,103300.0,2139964438.25,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1745866497.5,,3.992450119142359,0.2504727598737829,,
1998-11-03,AMT.N,22.0,22.0,20.75,20.75,20.75,98700.0,1995697172.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1628167632.5,,3.72329617852602,0.26857922444297205,,
1998-11-04,AMT.N,20.9375,21.4375,20.875,21.3125,21.3125,98000.0,2049797397.3125,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1672304706.875,,3.8242289062571473,0.2614906232113393,,
1998-11-05,AMT.N,21.3125,21.4375,20.625,20.9375,20.9375,80300.0,2013730580.9375,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1642879990.625,,3.7569404211030624,0.2661740373584081,,
1998-11-06,AMT.N,21.0,21.0,20.75,20.75,20.75,163100.0,1995697172.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1628167632.5,,3.72329617852602,0.26857922444297205,,
1998-11-09,AMT.N,20.875,20.875,19.625,19.75,19.75,72000.0,1899518995.75,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1549701722.5,,3.5438602181151277,0.2821781725160339,,
1998-11-10,AMT.N,19.625,20.125,19.25,19.875,19.875,350000.0,1911541267.875,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1559509961.25,,3.5662897131664892,0.28040346702851165,,
1998-11-11,AMT.N,19.9375,20.0,19.4375,19.4375,19.4375,67700.0,1869463315.4375,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1525181125.625,,3.4877864804867236,0.2867147990838158,,
1998-11-12,AMT.N,19.1875,20.0,17.625,18.25,18.25,728800.0,1755251730.25,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1432002857.5,,3.274706277498789,0.30537089902420106,,
1998-11-13,AMT.N,18.0,19.0,18.0,19.0,19.0,508200.0,1827385363.0,56034000.0,5.57301890719167,78465910.0,-0.13103,-0.32868,-19799000.0,1998-06-30,23082000.0,56034000.0,,,1998-08-12,1490852290.0,,3.4092832478069584,0.2933167845890352,,
1998-11-16,AMT.N,19.0,22.75,19.0,22.5,22.5,1214700.0,2164008982.5,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2403000900.0,29.63302051990332,2.2653299999151564,0.4414367884756098,-0.3475019355578708,-64.74784079656727
1998-11-17,AMT.N,22.5625,23.625,21.75,22.0,22.0,366000.0,2115919894.0,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2349600880.0,28.974508952794356,2.214989333250375,0.4514694427591464,-0.3475019355578708,-63.308999889976896
1998-11-18,AMT.N,21.8125,22.25,20.875,21.875,21.875,251000.0,2103897621.875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2336250875.0,28.809881061017116,2.20240416658418,0.4540492681463415,-0.3475019355578708,-62.9492896633293
1998-11-19,AMT.N,21.625,22.75,21.5625,22.6875,22.6875,144800.0,2182042390.6875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2423025907.5,29.87996235756918,2.284207749914449,0.4377885505543238,-0.3475019355578708,-65.28740613653868
1998-11-20,AMT.N,22.9375,22.9375,22.125,22.8125,22.8125,128000.0,2194064662.8125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2436375912.5,30.04459024934642,2.2967929165806447,0.43538970918142333,-0.3475019355578708,-65.64711636318627
1998-11-23,AMT.N,23.0625,24.0,22.75,23.5625,23.5625,367300.0,2266198295.5625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2516475942.5,31.032357600009867,2.3723039165778164,0.4215311507989908,-0.3475019355578708,-67.80537772307184
1998-11-24,AMT.N,23.75,24.5625,23.4375,24.4375,24.4375,378600.0,2350354200.4375,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2609925977.5,32.18475284245055,2.4604000832411836,0.40643796381386066,-0.3475019355578708,-70.32334930960502
1998-11-25,AMT.N,24.5,24.5,23.3125,23.3125,23.3125,132900.0,2242153751.3125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2489775932.5,30.703101816455383,2.3471335832454256,0.42605159209442234,-0.3475019355578708,-67.08595726977666
1998-11-27,AMT.N,23.4375,23.625,23.25,23.375,23.375,110500.0,2254176023.4375,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2496450935.0,30.785415762344005,2.3534261665785237,0.4249124167144907,-0.3475019355578708,-67.26581238310045
1998-11-30,AMT.N,23.4375,23.5,22.9375,23.125,23.125,187600.0,2224120343.125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2469750925.0,30.456159978789522,2.328255833246133,0.42950606446275547,-0.3475019355578708,-66.54639192980525
1998-12-01,AMT.N,23.0,23.9375,22.625,23.75,23.75,254900.0,2284231703.75,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2536500950.0,31.279299437675725,2.3911816665771095,0.4182032732926829,-0.3475019355578708,-68.34494306304325
1998-12-02,AMT.N,23.75,24.5625,23.375,24.0,24.0,188600.0,2308276248.0,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2563200960.0,31.60855522123021,2.4163519999095002,0.41384698919588414,-0.3475019355578708,-69.06436351633843
1998-12-03,AMT.N,24.0,25.25,24.0,24.0625,24.0625,142700.0,2314287384.0625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2569875962.5,31.690869167118827,2.422644583242598,0.4127720619512195,-0.3475019355578708,-69.24421862966223
1998-12-04,AMT.N,24.0625,25.5,24.0625,25.4375,25.4375,178800.0,2446532377.4375,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2716726017.5,33.501775976668476,2.561081416570746,0.390460058602505,-0.3475019355578708,-73.20103112278578
1998-12-07,AMT.N,25.6875,26.375,25.3125,26.375,26.375,329700.0,2536699418.375,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2816851055.0,34.73648516499778,2.655470166567211,0.3765811465668709,-0.3475019355578708,-75.89885782264275
1998-12-08,AMT.N,26.25,26.25,25.375,25.625,25.625,330200.0,2464565785.625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2736751025.0,33.748717814334334,2.579959166570039,0.3876030337834622,-0.3475019355578708,-73.74059646275718
1998-12-09,AMT.N,25.75,25.875,25.625,25.75,25.75,76300.0,2476588057.75,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2750101030.0,33.91334570611158,2.5925443332362343,0.38572146565829984,-0.3475019355578708,-74.10030668940477
1998-12-10,AMT.N,25.75,25.8125,25.5625,25.75,25.75,153500.0,2476588057.75,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2750101030.0,33.91334570611158,2.5925443332362343,0.38572146565829984,-0.3475019355578708,-74.10030668940477
1998-12-11,AMT.N,25.625,25.8125,25.4375,25.8125,25.8125,107300.0,2482599193.8125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2756776032.5,33.9956596520002,2.598836916569332,0.38478751537825556,-0.3475019355578708,-74.28016180272857
1998-12-14,AMT.N,25.6875,25.6875,24.375,24.375,24.375,194600.0,2344343064.375,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2603250975.0,32.10243889656193,2.454107499908086,0.40748011243902443,-0.3475019355578708,-70.14349419628122
1998-12-15,AMT.N,24.625,25.0,24.0,24.0,24.0,451300.0,2308276248.0,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2563200960.0,31.60855522123021,2.4163519999095002,0.41384698919588414,-0.3475019355578708,-69.06436351633843
1998-12-16,AMT.N,24.25,24.25,23.125,23.9375,23.9375,62500.0,2302265111.9375,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2556525957.5,31.526241275341587,2.410059416576402,0.4149275296376489,-0.3475019355578708,-68.88450840301464
1998-12-17,AMT.N,23.9375,25.125,23.875,25.125,25.125,517800.0,2416476697.125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2683351005.0,33.090206247225375,2.529618499905258,0.3953165269930834,-0.3475019355578708,-72.3017555561668
1998-12-18,AMT.N,24.75,26.125,24.625,25.625,25.625,234400.0,2464565785.625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2736751025.0,33.748717814334334,2.579959166570039,0.3876030337834622,-0.3475019355578708,-73.74059646275718
1998-12-21,AMT.N,26.75,27.1875,26.4375,26.5,26.5,384300.0,2548721690.5,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2830201060.0,34.901113056775024,2.6680553332334065,0.3748048204038196,-0.3475019355578708,-76.25856804929035
1998-12-22,AMT.N,26.5,26.625,25.5,26.0,26.0,214300.0,2500632602.0,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2776801040.0,34.24260148966606,2.617714666568625,0.3820126054115854,-0.3475019355578708,-74.81972714269996
1998-12-23,AMT.N,26.0,27.25,26.0,27.25,27.25,255000.0,2620855323.25,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2910301090.0,35.888880407438464,2.743566333230578,0.36448909140187963,-0.3475019355578708,-78.41682940917593
1998-12-24,AMT.N,27.25,27.375,27.0,27.3125,27.3125,65700.0,2626866459.3125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2916976092.5,35.971194353327085,2.7498589165636758,0.3636550202545069,-0.3475019355578708,-78.59668452249973
1998-12-28,AMT.N,27.375,28.5,27.375,28.5,28.5,155700.0,2741078044.5,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3043801140.0,37.53515932521087,2.8694179998925313,0.34850272774390245,-0.3475019355578708,-82.01393167565189
1998-12-29,AMT.N,28.375,29.125,28.0,28.75,28.75,156800.0,2765122588.75,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3070501150.0,37.86441510876535,2.894588333224922,0.34547226924178154,-0.3475019355578708,-82.73335212894708
1998-12-30,AMT.N,28.5,29.1875,28.25,29.0625,29.0625,279200.0,2795178269.0625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3103876162.5,38.27598483820845,2.9260512498904103,0.3417575136585366,-0.3475019355578708,-83.63262769556607
1998-12-31,AMT.N,29.3125,29.625,28.875,29.5625,29.5625,201700.0,2843267357.5625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3157276182.5,38.93449640531742,2.9763919165551913,0.33597725972773684,-0.3475019355578708,-85.07146860215646
1999-01-04,AMT.N,29.5,29.5,28.5,28.75,28.75,354000.0,2765122588.75,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3070501150.0,37.86441510876535,2.894588333224922,0.34547226924178154,-0.3475019355578708,-82.73335212894708
1999-01-05,AMT.N,28.75,28.8125,27.75,28.1875,28.1875,292100.0,2711022364.1875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3010426127.5,37.12358959576777,2.837955083227043,0.35236639434860206,-0.3475019355578708,-81.1146561090329
1999-01-06,AMT.N,28.3125,28.8125,28.1875,28.8125,28.8125,324600.0,2771133724.8125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3077176152.5,37.94672905465397,2.9008809165580196,0.34472287169461935,-0.3475019355578708,-82.91320724227087
1999-01-07,AMT.N,28.0,28.625,28.0,28.625,28.625,199200.0,2753100316.625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3057151145.0,37.69978721698811,2.8820031665587265,0.3469808817712217,-0.3475019355578708,-82.37364190229948
1999-01-08,AMT.N,28.375,29.375,27.5,28.125,28.125,267300.0,2705011228.125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3003751125.0,37.04127564987915,2.8316624998939455,0.3531494307804878,-0.3475019355578708,-80.9348009957091
1999-01-11,AMT.N,27.875,28.0,27.5,27.6875,27.6875,89600.0,2662933275.6875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2957026107.5,36.46507802865881,2.7876144165622616,0.35872967009304635,-0.3475019355578708,-79.67581520244251
1999-01-12,AMT.N,27.9375,28.0,27.375,27.8125,27.8125,348700.0,2674955547.8125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2970376112.5,36.629705920436045,2.800199583228457,0.35711740191285285,-0.3475019355578708,-80.03552542909011
1999-01-13,AMT.N,27.3125,27.75,26.625,27.1875,27.1875,191700.0,2614844187.1875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2903626087.5,35.80656646154984,2.7372737498974806,0.3653269973591253,-0.3475019355578708,-78.23697429585214
1999-01-14,AMT.N,27.25,27.3125,25.625,27.0625,27.0625,414100.0,2602821915.0625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2890276082.5,35.641938569772606,2.724688583231285,0.3670144199797218,-0.3475019355578708,-77.87726406920453
1999-01-15,AMT.N,27.0,28.25,26.75,28.25,28.25,151000.0,2717033500.25,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3017101130.0,37.20590354165639,2.8442476665601406,0.3515868226796892,-0.3475019355578708,-81.29451122235669
1999-01-19,AMT.N,28.0,29.9375,28.0,29.875,29.875,273600.0,2873323037.875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3190651195.0,39.34606613476052,3.0078548332206796,0.3324628532452292,-0.3475019355578708,-85.97074416877544
1999-01-20,AMT.N,30.0,30.25,29.0,29.8125,29.8125,251800.0,2867311901.8125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3183976192.5,39.2637521888719,3.001562249887582,0.3331598403589508,-0.3475019355578708,-85.79088905545164
1999-01-21,AMT.N,30.0,30.25,27.875,28.375,28.375,485300.0,2729055772.375,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,3030451135.0,37.370531433433634,2.856832833226336,0.3500379820511443,-0.3475019355578708,-81.6542214490043
1999-01-22,AMT.N,28.125,28.125,27.5,27.5625,27.5625,75300.0,2650911003.5625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2943676102.5,36.300450136881565,2.7750292498960665,0.36035656202090594,-0.3475019355578708,-79.31610497579491
1999-01-25,AMT.N,27.5,27.75,27.25,27.5,27.5,84900.0,2644899867.5,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2937001100.0,36.218136190992944,2.768736666562969,0.3611755542073171,-0.3475019355578708,-79.13624986247112
1999-01-26,AMT.N,27.375,27.5,26.875,26.875,26.875,140900.0,2584788506.875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2870251075.0,35.39499673210674,2.7058108332319923,0.3695749857005105,-0.3475019355578708,-77.33769872923314
1999-01-27,AMT.N,27.0,27.125,26.125,26.125,26.125,113300.0,2512654874.125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2790151045.0,34.4072293814433,2.63029983323482,0.3801847939024391,-0.3475019355578708,-75.17943736934757
1999-01-28,AMT.N,26.125,26.125,24.125,25.25,25.25,538500.0,2428498969.25,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2696701010.0,33.25483413900261,2.5422036665714534,0.3933595144832166,-0.3475019355578708,-72.66146578281439
1999-01-29,AMT.N,25.25,26.125,24.875,25.75,25.75,210200.0,2476588057.75,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2750101030.0,33.91334570611158,2.5925443332362343,0.38572146565829984,-0.3475019355578708,-74.10030668940477
1999-02-01,AMT.N,25.75,27.0,25.25,26.625,26.625,320500.0,2560743962.625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2843551065.0,35.06574094855226,2.6806404998996016,0.37304517335967025,-0.3475019355578708,-76.61827827593795
1999-02-02,AMT.N,26.3125,26.3125,25.375,25.875,25.875,436700.0,2488610329.875,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2763451035.0,34.07797359788882,2.60512949990243,0.3838580769353128,-0.3475019355578708,-74.46001691605237
1999-02-03,AMT.N,25.875,26.125,24.9375,25.625,25.625,516100.0,2464565785.625,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2736751025.0,33.748717814334334,2.579959166570039,0.3876030337834622,-0.3475019355578708,-73.74059646275718
1999-02-04,AMT.N,25.875,26.5625,25.625,26.3125,26.3125,8443200.0,2530688282.3125,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2810176052.5,34.65417121910916,2.6491775832341133,0.37747563860147154,-0.3475019355578708,-75.71900270931896
1999-02-05,AMT.N,26.5,27.0,26.0,26.25,26.25,1124800.0,2524677146.25,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2803501050.0,34.57185727322054,2.6428849999010158,0.37837439012195123,-0.3475019355578708,-75.53914759599516
1999-02-08,AMT.N,26.3125,26.6875,26.125,26.5,26.5,466700.0,2548721690.5,104621000.0,9.93232774070122,106800040.0,-0.12721,-0.05695,-13468000.0,1998-09-30,30478000.0,104621000.0,81092000.0,-36356000.0,1998-11-16,2830201060.0,34.901113056775024,2.6680553332334065,0.3748048204038196,-0.3475019355578708,-76.25856804929035
