Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,D.N,19.8125,20.40625,19.71875,20.125,20.125,934200.0,7873737964.75,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7558950000.0,,1.4996428925701795,0.6668254188743155,,
1998-06-02,D.N,20.28125,20.34375,19.96875,20.1875,20.1875,696600.0,7898190567.125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7582425000.0,,1.504300168634062,0.6647609438932804,,
1998-06-03,D.N,20.125,20.34375,20.125,20.25,20.25,375200.0,7922643169.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7605900000.0,,1.5089574446979444,0.662709212584968,,
1998-06-04,D.N,20.125,20.15625,20.0,20.0625,20.0625,410200.0,7849285362.375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7535475000.0,,1.494985616506297,0.6689027566278181,,
1998-06-05,D.N,20.0625,20.21875,19.96875,20.21875,20.21875,308200.0,7910416868.3125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7594162500.0,,1.5066288066660032,0.6637334926662429,,
1998-06-08,D.N,20.28125,20.375,20.15625,20.25,20.25,334400.0,7922643169.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7605900000.0,,1.5089574446979444,0.662709212584968,,
1998-06-09,D.N,20.28125,20.375,20.21875,20.375,20.375,2510600.0,7971548374.25,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7652850000.0,,1.5182719968257095,0.6586435118942626,,
1998-06-10,D.N,20.3125,20.65625,20.3125,20.5,20.5,1014800.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7699800000.0,,1.5275865489534746,0.6546273929192976,,
1998-06-11,D.N,20.5,20.6875,20.28125,20.65625,20.65625,725400.0,8081585084.9375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7758487500.0,,1.539229739113181,0.6496755972088641,,
1998-06-12,D.N,20.625,20.6875,20.3125,20.5,20.5,658200.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7699800000.0,,1.5275865489534746,0.6546273929192976,,
1998-06-15,D.N,20.5,20.5,20.25,20.25,20.25,1046200.0,7922643169.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7605900000.0,,1.5089574446979444,0.662709212584968,,
1998-06-16,D.N,20.21875,20.34375,20.15625,20.28125,20.28125,1118600.0,7934869470.6875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7617637500.0,,1.5112860827298857,0.6616880889908462,,
1998-06-17,D.N,20.21875,20.3125,20.03125,20.25,20.25,1598200.0,7922643169.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7605900000.0,,1.5089574446979444,0.662709212584968,,
1998-06-18,D.N,20.1875,20.34375,20.1875,20.25,20.25,917200.0,7922643169.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7605900000.0,,1.5089574446979444,0.662709212584968,,
1998-06-19,D.N,20.375,20.40625,20.15625,20.25,20.25,1062600.0,7922643169.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7605900000.0,,1.5089574446979444,0.662709212584968,,
1998-06-22,D.N,20.25,20.28125,20.15625,20.21875,20.21875,1153200.0,7910416868.3125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7594162500.0,,1.5066288066660032,0.6637334926662429,,
1998-06-23,D.N,20.4375,20.46875,20.15625,20.28125,20.28125,647400.0,7947095771.875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7617637500.0,,1.5112860827298857,0.6616880889908462,,
1998-06-24,D.N,20.25,20.4375,20.125,20.4375,20.4375,769400.0,7996000976.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7676325000.0,,1.522929272889592,0.6566293115520783,,
1998-06-25,D.N,20.4375,20.4375,20.21875,20.34375,20.34375,1440600.0,7959322073.0625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7641112500.0,,1.5159433587937683,0.659655253079968,,
1998-06-26,D.N,20.375,20.5,20.25,20.3125,20.3125,704400.0,7947095771.875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7629375000.0,,1.513614720761827,0.6606701073154757,,
1998-06-29,D.N,20.375,20.8125,20.375,20.5,20.5,942000.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7699800000.0,,1.5275865489534746,0.6546273929192976,,
1998-06-30,D.N,20.5,20.5,20.3125,20.375,20.375,761800.0,7971548374.25,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7652850000.0,,1.5182719968257095,0.6586435118942626,,
1998-07-01,D.N,20.40625,20.5625,20.25,20.5625,20.5625,441000.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7723275000.0,,1.5322438250173571,0.6526376440046493,,
1998-07-02,D.N,20.5,20.5,20.3125,20.5,20.5,566000.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7699800000.0,,1.5275865489534746,0.6546273929192976,,
1998-07-06,D.N,20.46875,20.75,20.46875,20.6875,20.6875,1035200.0,8093811386.125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7770225000.0,,1.5415583771451222,0.6486942141315094,,
1998-07-07,D.N,20.71875,20.78125,20.46875,20.5,20.5,569400.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7699800000.0,,1.5275865489534746,0.6546273929192976,,
1998-07-08,D.N,20.5,20.5625,20.46875,20.5625,20.5625,692800.0,8044906181.375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7723275000.0,,1.5322438250173571,0.6526376440046493,,
1998-07-09,D.N,20.5625,20.5625,20.375,20.5,20.5,966400.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7699800000.0,,1.5275865489534746,0.6546273929192976,,
1998-07-10,D.N,20.46875,20.53125,20.34375,20.4375,20.4375,578800.0,7996000976.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7676325000.0,,1.522929272889592,0.6566293115520783,,
1998-07-13,D.N,20.34375,20.34375,20.15625,20.21875,20.21875,652800.0,7910416868.3125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7594162500.0,,1.5066288066660032,0.6637334926662429,,
1998-07-14,D.N,20.1875,20.21875,20.09375,20.15625,20.15625,653600.0,7885964265.9375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7570687500.0,,1.5019715306021206,0.6657915810155957,,
1998-07-15,D.N,20.125,20.15625,20.0,20.0625,20.0625,193600.0,7824832760.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7535475000.0,,1.494985616506297,0.6689027566278181,,
1998-07-16,D.N,20.0,20.03125,19.84375,19.9375,19.9375,500400.0,7800380157.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7488525000.0,,1.4856710643785318,0.6730965043182746,,
1998-07-17,D.N,20.0,20.03125,19.6875,19.9375,19.9375,429600.0,7800380157.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7488525000.0,,1.4856710643785318,0.6730965043182746,,
1998-07-20,D.N,19.8125,19.84375,19.65625,19.78125,19.78125,514800.0,7751474952.875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7429837500.0,,1.4740278742188253,0.6784132223618629,,
1998-07-21,D.N,19.78125,20.03125,19.71875,19.96875,19.96875,1032800.0,7812606458.8125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7500262500.0,,1.487999702410473,0.6720431451565871,,
1998-07-22,D.N,20.0,20.1875,20.0,20.1875,20.1875,588400.0,7898190567.125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7582425000.0,,1.504300168634062,0.6647609438932804,,
1998-07-23,D.N,20.1875,20.1875,19.9375,19.96875,19.96875,445400.0,7812606458.8125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7500262500.0,,1.487999702410473,0.6720431451565871,,
1998-07-24,D.N,19.96875,20.15625,19.9375,20.09375,20.09375,593400.0,7861511663.5625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7547212500.0,,1.497314254538238,0.6678624724028914,,
1998-07-27,D.N,20.03125,20.3125,20.0,20.125,20.125,435400.0,7873737964.75,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7558950000.0,,1.4996428925701795,0.6668254188743155,,
1998-07-28,D.N,20.15625,20.3125,20.125,20.3125,20.3125,1042200.0,7947095771.875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7629375000.0,,1.513614720761827,0.6606701073154757,,
1998-07-29,D.N,20.34375,20.34375,20.03125,20.3125,20.3125,413200.0,7947095771.875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7629375000.0,,1.513614720761827,0.6606701073154757,,
1998-07-30,D.N,20.28125,20.53125,20.28125,20.53125,20.53125,1069200.0,8032679880.1875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7711537500.0,,1.529915186985416,0.6536310041933929,,
1998-07-31,D.N,20.53125,20.5625,20.25,20.375,20.375,784800.0,7971548374.25,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7652850000.0,,1.5182719968257095,0.6586435118942626,,
1998-08-03,D.N,20.375,20.5625,20.1875,20.40625,20.40625,1591200.0,7983774675.4375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7664587500.0,,1.5206006348576508,0.6576348694564459,,
1998-08-04,D.N,20.40625,20.4375,19.9375,20.03125,20.03125,980800.0,7837059061.1875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7523737500.0,,1.4926569784743555,0.6699462866693592,,
1998-08-05,D.N,20.125,20.21875,19.9375,20.0625,20.0625,743400.0,7824832760.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7535475000.0,,1.494985616506297,0.6689027566278181,,
1998-08-06,D.N,19.90625,20.0625,19.875,19.9375,19.9375,432200.0,7800380157.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7488525000.0,,1.4856710643785318,0.6730965043182746,,
1998-08-07,D.N,19.90625,20.34375,19.84375,20.25,20.25,460600.0,7922643169.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7605900000.0,,1.5089574446979444,0.662709212584968,,
1998-08-10,D.N,20.1875,20.21875,20.0625,20.21875,20.21875,471400.0,7910416868.3125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7594162500.0,,1.5066288066660032,0.6637334926662429,,
1998-08-11,D.N,20.09375,20.21875,20.03125,20.1875,20.1875,1123200.0,7898190567.125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7582425000.0,,1.504300168634062,0.6647609438932804,,
1998-08-12,D.N,20.25,21.0,20.21875,20.9375,20.9375,995000.0,8191621795.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7864125000.0,,1.5601874814006524,0.6409486115747152,,
1998-08-13,D.N,20.75,20.8125,20.53125,20.75,20.75,850200.0,8118263988.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7793700000.0,,1.5462156532090048,0.6467403158961735,,
1998-08-14,D.N,20.71875,21.0,20.6875,20.84375,20.84375,556200.0,8154942892.0625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7828912500.0,,1.5532015673048287,0.6438314389131322,,
1998-08-17,D.N,20.78125,21.09375,20.75,21.0625,21.0625,756400.0,8216074398.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7911075000.0,,1.5695020335284176,0.6371447622478623,,
1998-08-18,D.N,21.0,21.09375,20.875,20.9375,20.9375,497000.0,8191621795.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7864125000.0,,1.5601874814006524,0.6409486115747152,,
1998-08-19,D.N,20.90625,20.90625,20.53125,20.59375,20.59375,704000.0,8057132482.5625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7735012500.0,,1.5345724630492985,0.6516472985660989,,
1998-08-20,D.N,20.5625,20.6875,20.375,20.5625,20.5625,1124000.0,8044906181.375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7723275000.0,,1.5322438250173571,0.6526376440046493,,
1998-08-21,D.N,20.4375,21.09375,20.375,21.09375,21.09375,1311000.0,8252753301.5625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7922812500.0,,1.5718306715603587,0.6362008440815692,,
1998-08-24,D.N,21.09375,21.34375,20.96875,21.25,21.25,939600.0,8313884807.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7981500000.0,,1.5834738617200652,0.6315228966986164,,
1998-08-25,D.N,21.1875,21.3125,20.96875,21.0625,21.0625,3921800.0,8264979602.75,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7911075000.0,,1.5695020335284176,0.6371447622478623,,
1998-08-26,D.N,20.6875,21.0,20.59375,20.84375,20.84375,8293400.0,8154942892.0625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7828912500.0,,1.5532015673048287,0.6438314389131322,,
1998-08-27,D.N,20.78125,21.125,20.78125,20.96875,20.96875,1057600.0,8203848096.8125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7875862500.0,,1.5625161194325938,0.6399933975485234,,
1998-08-28,D.N,20.84375,21.1875,20.71875,21.1875,21.1875,725600.0,8289432205.125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7958025000.0,,1.5788165856561827,0.6333857960989073,,
1998-08-31,D.N,21.15625,21.34375,20.5625,20.84375,20.84375,1530400.0,8154942892.0625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7828912500.0,,1.5532015673048287,0.6438314389131322,,
1998-09-01,D.N,20.9375,21.125,20.8125,21.0625,21.0625,1638400.0,8240527000.375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7911075000.0,,1.5695020335284176,0.6371447622478623,,
1998-09-02,D.N,20.9375,21.0,20.4375,20.4375,20.4375,877600.0,7996000976.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7676325000.0,,1.522929272889592,0.6566293115520783,,
1998-09-03,D.N,19.9375,20.40625,19.9375,20.21875,20.21875,1062200.0,7910416868.3125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7594162500.0,,1.5066288066660032,0.6637334926662429,,
1998-09-04,D.N,20.21875,20.46875,20.09375,20.4375,20.4375,1182400.0,7996000976.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7676325000.0,,1.522929272889592,0.6566293115520783,,
1998-09-08,D.N,20.5,20.5,20.21875,20.5,20.5,1418800.0,8020453579.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7699800000.0,,1.5275865489534746,0.6546273929192976,,
1998-09-09,D.N,20.5,20.59375,20.375,20.53125,20.53125,2120200.0,8032679880.1875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7711537500.0,,1.529915186985416,0.6536310041933929,,
1998-09-10,D.N,20.3125,20.75,20.3125,20.65625,20.65625,948200.0,8093811386.125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7758487500.0,,1.539229739113181,0.6496755972088641,,
1998-09-11,D.N,20.5625,21.0,20.53125,21.0,21.0,1942200.0,8216074398.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7887600000.0,,1.564844757464535,0.6390410264212191,,
1998-09-14,D.N,21.0,21.0,20.8125,20.9375,20.9375,1042000.0,8191621795.625,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7864125000.0,,1.5601874814006524,0.6409486115747152,,
1998-09-15,D.N,20.875,21.25,20.84375,21.25,21.25,564000.0,8313884807.5,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,7981500000.0,,1.5834738617200652,0.6315228966986164,,
1998-09-16,D.N,21.21875,21.5,21.09375,21.5,21.5,419200.0,8411695217.0,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,8075400000.0,,1.6021029659755954,0.6241796072021208,,
1998-09-17,D.N,21.375,21.5,21.0625,21.3125,21.3125,557800.0,8338337409.875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,8004975000.0,,1.5881311377839478,0.6296709233945149,,
1998-09-18,D.N,21.34375,21.625,21.3125,21.625,21.625,1327600.0,8436147819.375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,8122350000.0,,1.6114175181033605,0.6205716325940162,,
1998-09-21,D.N,21.5625,21.8125,21.4375,21.78125,21.78125,1057600.0,8521731927.6875,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,8181037500.0,,1.6230607082630668,0.6161198992181623,,
1998-09-22,D.N,21.90625,22.0625,21.84375,22.0625,22.0625,1353800.0,8631768638.375,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,8286675000.0,,1.6440184505505382,0.608265679539744,,
1998-09-23,D.N,22.0625,22.40625,22.0625,22.21875,22.21875,1537400.0,8692900144.3125,374199999.99998,13.4198615548456,375600000.0,0.2659,0.2659,99500000.0,1997-12-31,1635700000.0,374199999.99998,,,1998-01-23,8345362500.0,,1.6556616407102447,0.6039881431154137,,
