Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-15,J.N,6.418686,6.575239,6.418686,6.562193,6.562193,480000.0,788483937.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,672417417.2012,,1.8827311135410891,0.531143291151743,,
1998-07-16,J.N,6.562193,6.601331,6.523055,6.523055,6.523055,184800.0,783781250.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,668407008.962,,1.871502195049699,0.5343301240282244,,
1998-07-17,J.N,6.549147,6.549147,6.366501,6.418686,6.418686,192000.0,771240750.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,657712484.5224,,1.84155812550021,0.5430184288798252,,
1998-07-20,J.N,6.418686,6.418686,6.288225,6.288225,6.288225,194800.0,755565125.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,644344354.5899999,,1.8041281102897941,0.554284362788057,,
1998-07-21,J.N,6.288225,6.327363,6.275179,6.275179,6.275179,153200.0,755565125.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,643007551.8435999,,1.8003851374593307,0.5554367113978629,,
1998-07-22,J.N,6.288225,6.314317,6.262133,6.288225,6.288225,296000.0,755565125.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,644344354.5899999,,1.8041281102897941,0.554284362788057,,
1998-07-23,J.N,6.288225,6.353455,6.288225,6.340409,6.340409,277600.0,761835375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,649691565.5756,,1.8191000016116479,0.5497223897059211,,
1998-07-24,J.N,6.340409,6.575239,6.340409,6.549147,6.549147,260400.0,786916375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,671080614.4548,,1.8789881407106257,0.532201336631004,,
1998-07-27,J.N,6.549147,6.562193,6.262133,6.314317,6.314317,478800.0,758700250.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,647017960.0828,,1.811614055950721,0.5519939507618844,,
1998-07-28,J.N,6.314317,6.379547,6.288225,6.301271,6.301271,422400.0,757132687.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,645681157.3364,,1.8078710831202576,0.5531367857679712,,
1998-07-29,J.N,6.275179,6.392594,6.262133,6.275179,6.275179,147600.0,753997562.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,643007551.8435999,,1.8003851374593307,0.5554367113978629,,
1998-07-30,J.N,6.288225,6.366501,6.288225,6.340409,6.340409,109600.0,761835375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,649691565.5756,,1.8191000016116479,0.5497223897059211,,
1998-07-31,J.N,6.366501,6.366501,6.079487,6.131671,6.131671,244000.0,736754375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,628302516.6964,,1.7592118625126696,0.5684363670511562,,
1998-08-03,J.N,6.105579,6.183856,6.079487,6.144718,6.144718,275200.0,738321937.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,629639421.9112,,1.762955122248915,0.5672294134886141,,
1998-08-04,J.N,6.157764,6.157764,5.857703,5.857703,5.857703,261600.0,703835562.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,600229454.0852,,1.6806088592613746,0.5950224494469812,,
1998-08-05,J.N,5.857703,5.857703,5.753334,5.792473,5.792473,518800.0,695997750.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,593545440.3532001,,1.6618939951090579,0.6017230960235688,,
1998-08-06,J.N,5.779426,5.949026,5.740288,5.93598,5.93598,88400.0,713240937.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,608250373.032,,1.703066983149937,0.5871759654164822,,
1998-08-07,J.N,5.949026,6.00121,5.93598,5.975118,5.975118,173200.0,717943625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,612260781.2712001,,1.714295901641327,0.5833298668232042,,
1998-08-10,J.N,5.949026,5.988164,5.949026,5.962072,5.962072,27600.0,716376062.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,610923978.5248001,,1.7105529288108636,0.584606289087574,,
1998-08-11,J.N,5.93598,5.93598,5.727242,5.76638,5.76638,307200.0,692862625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,590871732.392,,1.654407762542349,0.6044459066507809,,
1998-08-12,J.N,5.792473,5.805519,5.727242,5.740288,5.740288,158400.0,689727500.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,588198126.8992,,1.6469218168814221,0.6071933650703467,,
1998-08-13,J.N,5.76638,5.831611,5.753334,5.818565,5.818565,108400.0,699132875.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,596219045.8460001,,1.6693799407699847,0.5990248088992611,,
1998-08-14,J.N,5.792473,5.818565,5.740288,5.740288,5.740288,250800.0,689727500.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,588198126.8992,,1.6469218168814221,0.6071933650703467,,
1998-08-17,J.N,5.76638,5.818565,5.76638,5.805519,5.805519,66400.0,697565312.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,594882243.0996001,,1.6656369679395213,0.6003709207037182,,
1998-08-18,J.N,5.844657,6.040349,5.844657,6.00121,6.00121,338000.0,721078750.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,614934386.764,,1.721781847302254,0.580793671141808,,
1998-08-19,J.N,6.014256,6.209948,6.014256,6.092533,6.092533,220400.0,732051687.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,624292108.4572,,1.7479829440212797,0.5720879619680237,,
1998-08-20,J.N,6.118625,6.118625,6.053395,6.079487,6.079487,57600.0,730484125.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,622955305.7108,,1.7442399711908163,0.5733156082401244,,
1998-08-21,J.N,6.092533,6.092533,5.909888,5.988164,5.988164,179600.0,719511187.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,613597584.0176,,1.7180388744717905,0.5820590062651808,,
1998-08-24,J.N,5.975118,6.079487,5.975118,5.975118,5.975118,31600.0,717943625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,612260781.2712001,,1.714295901641327,0.5833298668232042,,
1998-08-25,J.N,6.00121,6.079487,5.975118,6.066441,6.066441,224000.0,728916562.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,621618502.9644,,1.7404969983603529,0.5745485346668548,,
1998-08-26,J.N,6.00121,6.00121,5.818565,5.818565,5.818565,130400.0,699132875.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,596219045.8460001,,1.6693799407699847,0.5990248088992611,,
1998-08-27,J.N,5.76638,5.76638,5.570689,5.583735,5.583735,48000.0,670916750.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,572156391.474,,1.6020058560100796,0.6242174435557795,,
1998-08-28,J.N,5.635919,5.635919,5.479366,5.479366,5.479366,157200.0,658376250.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,561461867.0344,,1.5720617864605906,0.6361073137280718,,
1998-08-31,J.N,5.479366,5.518504,5.29672,5.322813,5.322813,198800.0,639565500.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,545420131.6092,,1.5271458255892483,0.654816313703474,,
1998-09-01,J.N,5.427182,5.427182,5.322813,5.348905,5.348905,422000.0,642700625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,548093737.102,,1.534631771250175,0.6516221146557902,,
1998-09-02,J.N,5.322813,5.544596,5.244536,5.440228,5.440228,402400.0,653673562.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,557451458.7952,,1.5608328679692007,0.6406835866424954,,
1998-09-03,J.N,5.427182,5.479366,5.348905,5.440228,5.440228,166800.0,653673562.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,557451458.7952,,1.5608328679692007,0.6406835866424954,,
1998-09-04,J.N,5.427182,5.609827,5.427182,5.609827,5.609827,370400.0,674051875.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,574829996.9668,,1.6094918016710065,0.6213141309336152,,
1998-09-08,J.N,5.609827,5.844657,5.609827,5.844657,5.844657,298400.0,702268000.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,598892651.3388,,1.6768658864309112,0.5963506134222983,,
1998-09-09,J.N,5.831611,5.831611,5.753334,5.779426,5.779426,250000.0,694430187.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,592208535.1384,,1.6581507353728124,0.6030814802703469,,
1998-09-10,J.N,5.792473,5.792473,5.648965,5.740288,5.740288,397200.0,689727500.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,588198126.8992,,1.6469218168814221,0.6071933650703467,,
1998-09-11,J.N,5.70115,5.76638,5.688104,5.727242,5.727242,286400.0,688159937.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,586861324.1528001,,1.643178844050959,0.608576481872589,,
1998-09-14,J.N,5.727242,5.727242,5.635919,5.688104,5.688104,140800.0,683457250.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,582850915.9136,,1.6319499255595689,0.6127638993930016,,
1998-09-15,J.N,5.714196,5.714196,5.622873,5.648965,5.648965,87600.0,678754562.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,578840405.206,,1.6207207201623965,0.6170094499068289,,
1998-09-16,J.N,5.662011,5.662011,5.570689,5.635919,5.635919,100400.0,677187000.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,577503602.4596001,,1.6169777473319333,0.6184377006115471,,
1998-09-17,J.N,5.583735,5.609827,5.479366,5.570689,5.570689,161200.0,669349187.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,570819588.7276,,1.5982628831796162,0.6256792987712885,,
1998-09-18,J.N,5.622873,5.740288,5.609827,5.727242,5.727242,172400.0,688159937.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,586861324.1528001,,1.643178844050959,0.608576481872589,,
1998-09-21,J.N,5.70115,5.70115,5.635919,5.662011,5.662011,124000.0,680322125.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,580177207.9524,,1.62446369299286,0.6155877809479583,,
1998-09-22,J.N,5.662011,5.883795,5.662011,5.844657,5.844657,184000.0,702268000.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,598892651.3388,,1.6768658864309112,0.5963506134222983,,
1998-09-23,J.N,5.818565,6.262133,5.818565,6.23604,6.23604,271200.0,749294875.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,638997041.136,,1.7891559320621586,0.5589227758630365,,
1998-09-24,J.N,6.183856,6.288225,6.183856,6.209948,6.209948,485600.0,746159750.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,636323435.6431999,,1.7816699864012318,0.5612711712228395,,
1998-09-25,J.N,6.209948,6.366501,6.183856,6.340409,6.340409,423200.0,761835375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,649691565.5756,,1.8191000016116479,0.5497223897059211,,
1998-09-28,J.N,6.340409,6.340409,6.209948,6.23604,6.23604,118800.0,749294875.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,638997041.136,,1.7891559320621586,0.5589227758630365,,
1998-09-29,J.N,6.249086,6.249086,6.157764,6.23604,6.23604,92000.0,749294875.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,638997041.136,,1.7891559320621586,0.5589227758630365,,
1998-09-30,J.N,6.209948,6.47087,5.949026,6.47087,6.47087,323600.0,777511000.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,663059695.508,,1.8565300168220633,0.5386392845464257,,
1998-10-01,J.N,6.418686,6.418686,6.209948,6.392594,6.392594,191200.0,768105625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,655038879.0296,,1.8340721798392832,0.5452348119077999,,
1998-10-02,J.N,6.301271,6.314317,6.144718,6.209948,6.209948,140400.0,746159750.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,636323435.6431999,,1.7816699864012318,0.5612711712228395,,
1998-10-05,J.N,6.131671,6.131671,5.844657,5.962072,5.962072,106400.0,716376062.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,610923978.5248001,,1.7105529288108636,0.584606289087574,,
1998-10-06,J.N,5.988164,6.027303,5.883795,5.909888,5.909888,101200.0,710105812.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,605576767.5392,,1.6955810374890101,0.5897683318521315,,
1998-10-07,J.N,5.962072,5.962072,5.805519,5.870749,5.870749,94800.0,705403125.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,601566256.8316,,1.684351832091838,0.5937001883733967,,
1998-10-08,J.N,5.818565,5.831611,5.740288,5.831611,5.831611,112400.0,700700437.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,597555848.5924,,1.6731229136004477,0.5976847199158055,,
1998-10-09,J.N,5.818565,5.818565,5.714196,5.727242,5.727242,65600.0,686592375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,586861324.1528001,,1.643178844050959,0.608576481872589,,
1998-10-12,J.N,5.622873,5.76638,5.622873,5.688104,5.688104,131200.0,683457250.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,582850915.9136,,1.6319499255595689,0.6127638993930016,,
1998-10-13,J.N,5.635919,5.714196,5.622873,5.714196,5.714196,156800.0,686592375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,585524521.4064001,,1.6394358712204955,0.609965914223616,,
1998-10-14,J.N,5.714196,5.805519,5.70115,5.779426,5.779426,86400.0,694430187.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,592208535.1384,,1.6581507353728124,0.6030814802703469,,
1998-10-15,J.N,5.753334,5.896841,5.740288,5.857703,5.857703,166800.0,703835562.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,600229454.0852,,1.6806088592613746,0.5950224494469812,,
1998-10-16,J.N,5.831611,6.183856,5.831611,6.183856,6.183856,126400.0,743024625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,633649830.1503999,,1.7741840407403051,0.563639384098357,,
1998-10-19,J.N,6.157764,6.340409,6.157764,6.340409,6.340409,225200.0,761835375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,649691565.5756,,1.8191000016116479,0.5497223897059211,,
1998-10-20,J.N,6.353455,6.966622,6.353455,6.836161,6.836161,495600.0,821402750.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,700490479.8124,,1.961334116792384,0.5098570363092575,,
1998-10-21,J.N,6.836161,6.888346,6.744839,6.744839,6.744839,144400.0,810429812.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,691132860.5876,,1.9351333069791403,0.5167602647287697,,
1998-10-22,J.N,6.744839,6.849207,6.744839,6.823115,6.823115,224000.0,819835187.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,699153677.066,,1.9575911439619205,0.5108318982155409,,
1998-10-23,J.N,6.783977,6.823115,6.770931,6.783977,6.783977,119200.0,815132500.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,695143268.8268,,1.9463622254705306,0.5137789805585912,,
1998-10-26,J.N,6.744839,6.888346,6.718746,6.823115,6.823115,114400.0,819835187.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,699153677.066,,1.9575911439619205,0.5108318982155409,,
1998-10-27,J.N,6.823115,6.8753,6.679608,6.744839,6.744839,219600.0,810429812.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,691132860.5876,,1.9351333069791403,0.5167602647287697,,
1998-10-28,J.N,6.731792,6.757885,6.679608,6.744839,6.744839,112000.0,810429812.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,691132860.5876,,1.9351333069791403,0.5167602647287697,,
1998-10-29,J.N,6.757885,6.783977,6.731792,6.757885,6.757885,29200.0,811997375.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,692469663.334,,1.9388762798096038,0.5157626664545091,,
1998-10-30,J.N,6.757885,6.8753,6.744839,6.810069,6.810069,164800.0,818267625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,697816874.3196,,1.9538481711314575,0.5118104951936507,,
1998-11-02,J.N,6.810069,6.8753,6.757885,6.8753,6.8753,77600.0,826105437.5,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,704500990.52,,1.9725633221895562,0.5069545746648044,,
1998-11-03,J.N,6.836161,6.8753,6.770931,6.810069,6.810069,300000.0,818267625.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,697816874.3196,,1.9538481711314575,0.5118104951936507,,
1998-11-04,J.N,6.797023,6.8753,6.797023,6.8753,6.8753,166000.0,827673000.0,105136000.0,3.48546478719293,102468400.0,0.13464,0.13202,13880000.0,1998-06-30,525034000.0,103092000.0,,,1998-07-15,704500990.52,,1.9725633221895562,0.5069545746648044,,
1998-11-05,J.N,6.8753,6.888346,6.783977,6.888346,6.888346,202000.0,827673000.0,103640000.0,3.62519360459646,102451080.0,0.13992,0.1387,14375000.0,1998-09-30,544976000.0,102740000.0,2101145000.0,54385000.0,1998-11-05,705718487.11368,0.33587329152137524,1.9001318967533543,0.5262792555130738,0.5293459217442087,13.012938641904938
1998-11-06,J.N,7.044899,7.240591,7.031853,7.240591,7.240591,780800.0,869997187.5,103640000.0,3.62519360459646,102451080.0,0.13992,0.1387,14375000.0,1998-09-30,544976000.0,102740000.0,2101145000.0,54385000.0,1998-11-05,741806367.78828,0.3530486319546152,1.9972977417866735,0.5006764785632084,0.5293459217442087,13.678373068677026
1998-11-09,J.N,7.292775,7.488467,7.292775,7.397144,7.397144,477600.0,888807937.5,103640000.0,3.62519360459646,102451080.0,0.13992,0.1387,14375000.0,1998-09-30,544976000.0,102740000.0,2101145000.0,54385000.0,1998-11-05,757845391.71552,0.3606821003383965,2.04048246985237,0.49008017210378224,0.5293459217442087,13.974121073090005
1998-11-10,J.N,7.397144,7.397144,7.253637,7.266683,7.266683,465600.0,873132312.5,103640000.0,3.62519360459646,102451080.0,0.13992,0.1387,14375000.0,1998-09-30,544976000.0,102740000.0,2101145000.0,54385000.0,1998-11-05,744479521.3676399,0.3543208685586382,2.0044951504897335,0.49887873251061865,0.5293459217442087,13.727664087891881
