Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-25,FDX.N,26.0,26.625,25.96875,26.09375,26.09375,1130200.0,7678560739.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7693011562.5,,1.9420764667792623,0.5149127838711722,,
1998-08-26,FDX.N,25.9375,26.25,25.5,25.5,25.5,1809800.0,7503838998.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7517961000.0,,1.897885505259734,0.5269021746720941,,
1998-08-27,FDX.N,25.3125,26.09375,24.9375,25.65625,25.65625,2345200.0,7549818403.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7564026937.5,,1.90951470565961,0.5236932698324346,,
1998-08-28,FDX.N,25.65625,26.1875,25.625,25.875,25.875,1640200.0,7614189571.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7628519250.0,,1.925795586219436,0.5192659112710493,,
1998-08-31,FDX.N,25.875,26.03125,24.34375,25.03125,25.03125,1295600.0,7365900781.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7379763187.5,,1.8629979040601066,0.5367692565947925,,
1998-09-01,FDX.N,25.03125,25.6875,24.6875,24.875,24.875,899400.0,7319921375.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7333697250.0,,1.8513687036602309,0.5401409227794332,,
1998-09-02,FDX.N,25.1875,25.75,24.75,25.34375,25.34375,610600.0,7457859592.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7471895062.5,,1.8862563048598584,0.5301506467724153,,
1998-09-03,FDX.N,25.28125,25.34375,24.3125,24.78125,24.78125,960200.0,7292333732.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7306057687.5,,1.8443911834203053,0.5421843310623314,,
1998-09-04,FDX.N,24.84375,25.0,24.40625,24.875,24.875,818600.0,7301529613.25,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7333697250.0,,1.8513687036602309,0.5401409227794332,,
1998-09-08,FDX.N,25.875,26.25,25.65625,25.84375,25.84375,807400.0,7604993690.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7619306062.5,,1.923469746139461,0.5198938023366733,,
1998-09-09,FDX.N,25.75,25.8125,24.875,24.875,24.875,1346200.0,7319921375.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7333697250.0,,1.8513687036602309,0.5401409227794332,,
1998-09-10,FDX.N,24.875,24.875,24.0,24.15625,24.15625,1116600.0,7117611990.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7121793937.5,,1.797874381820802,0.5562123861997785,,
1998-09-11,FDX.N,24.125,24.21875,23.5625,23.96875,23.96875,814400.0,7053240822.875,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7066514812.5,,1.783919341340951,0.5605634609288511,,
1998-09-14,FDX.N,24.15625,24.75,24.0625,24.75,24.75,1374600.0,7283137851.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7296844500.0,,1.8420653433403302,0.5428689072379151,,
1998-09-15,FDX.N,24.625,24.96875,24.40625,24.96875,24.96875,937400.0,7347509018.875,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7361336812.5,,1.8583462239001562,0.5381128592395855,,
1998-09-16,FDX.N,25.03125,25.375,24.9375,25.375,25.375,732800.0,7467055473.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7481108250.0,,1.8885821449398335,0.5294977518872276,,
1998-09-17,FDX.N,25.0,25.0625,23.96875,24.21875,24.21875,1147800.0,7136003753.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7140220312.5,,1.8025260619807524,0.5547769993966823,,
1998-09-18,FDX.N,24.1875,24.21875,23.625,23.875,23.875,1779800.0,7025653179.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7038875250.0,,1.7769418211010255,0.5627646263513466,,
1998-09-21,FDX.N,23.5,23.5,22.6875,23.25,23.25,1257200.0,6841735557.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6854611500.0,,1.7304250195015223,0.5778927077048774,,
1998-09-22,FDX.N,23.375,23.6875,23.28125,23.5,23.5,1437800.0,6915302606.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6928317000.0,,1.7490317401413236,0.5717449129420595,,
1998-09-23,FDX.N,23.75,25.03125,23.40625,25.0,25.0,1247200.0,7356704900.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7370550000.0,,1.8606720639801315,0.537440218165536,,
1998-09-24,FDX.N,25.6875,26.375,25.03125,25.6875,25.6875,1749600.0,7559014284.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7573240125.0,,1.911840545739585,0.5230561733971153,,
1998-09-25,FDX.N,25.625,25.625,24.5,25.34375,25.34375,1228000.0,7457859592.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7471895062.5,,1.8862563048598584,0.5301506467724153,,
1998-09-28,FDX.N,25.53125,25.90625,24.46875,24.5625,24.5625,953600.0,7227962564.25,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7241565375.0,,1.8281103028604793,0.5470129446977465,,
1998-09-29,FDX.N,24.5625,24.5625,23.53125,23.625,23.625,878400.0,6952086130.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6965169750.0,,1.7583351004612242,0.5687198075825778,,
1998-09-30,FDX.N,23.5,23.5,22.0,22.5625,22.5625,1023000.0,6593446766.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6651921375.0,,1.6792565377420687,0.5955016267762171,,
1998-10-01,FDX.N,22.5,22.5,21.8125,22.1875,22.1875,1085400.0,6529075598.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6541363125.0,,1.6513464567823668,0.6055664430034208,,
1998-10-02,FDX.N,22.40625,22.84375,22.21875,22.53125,22.53125,745400.0,6630230291.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6642708187.5,,1.6769306976620935,0.5963275652322175,,
1998-10-05,FDX.N,22.53125,22.71875,22.125,22.46875,22.46875,575200.0,6611838528.875,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6624281812.5,,1.6722790175021431,0.5979863345374531,,
1998-10-06,FDX.N,22.59375,23.5,22.59375,23.4375,23.4375,742600.0,6896910843.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6909890625.0,,1.7443800599813732,0.5732695660432384,,
1998-10-07,FDX.N,23.4375,23.5625,23.25,23.40625,23.40625,973400.0,6887714962.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6900677437.5,,1.7420542199013982,0.5740349459712,,
1998-10-08,FDX.N,23.03125,23.03125,21.90625,22.78125,22.78125,1163000.0,6712993221.25,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6716413687.5,,1.6955374183018947,0.5897835041597103,,
1998-10-09,FDX.N,22.9375,23.21875,21.875,23.1875,23.1875,1254200.0,6823343794.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6836185125.0,,1.725773339341572,0.5794503699897963,,
1998-10-12,FDX.N,23.5625,24.0,23.40625,23.59375,23.59375,446200.0,6942890249.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,6955956562.5,,1.7560092603812492,0.569473078850899,,
1998-10-13,FDX.N,23.78125,23.90625,23.65625,23.875,23.875,433000.0,7025653179.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7038875250.0,,1.7769418211010255,0.5627646263513466,,
1998-10-14,FDX.N,23.96875,24.9375,23.9375,24.6875,24.6875,680200.0,7264746088.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7278418125.0,,1.83741366318038,0.5442432589018086,,
1998-10-15,FDX.N,24.5625,26.125,24.28125,26.03125,26.03125,810400.0,7660168977.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7674585187.5,,1.937424786619312,0.5161490690665411,,
1998-10-16,FDX.N,26.5,27.875,26.5,27.625,27.625,1725400.0,8129158914.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8144457750.0,,2.0560426306980455,0.486371238158856,,
1998-10-19,FDX.N,27.75,27.8125,26.71875,26.9375,26.9375,1420200.0,7908457767.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7941767625.0,,2.0048741489385917,0.4987844252116343,,
1998-10-20,FDX.N,27.25,27.71875,27.0625,27.25,27.25,992800.0,8018808341.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8033899500.0,,2.0281325497383436,0.4930644203353541,,
1998-10-21,FDX.N,27.5,27.5,26.6875,26.78125,26.78125,644400.0,7880870124.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7895701687.5,,1.9932449485387158,0.5016944860355061,,
1998-10-22,FDX.N,26.65625,27.0625,26.53125,27.0,27.0,502600.0,7945241292.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7960194000.0,,2.009525829098542,0.4976298316347556,,
1998-10-23,FDX.N,27.125,27.125,25.71875,25.75,25.75,723800.0,7577406047.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7591666500.0,,1.9164922258995354,0.5217866195781903,,
1998-10-26,FDX.N,25.53125,25.53125,24.15625,24.15625,24.15625,999200.0,7108416109.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7121793937.5,,1.797874381820802,0.5562123861997785,,
1998-10-27,FDX.N,24.375,24.65625,24.0625,24.375,24.375,1949200.0,7191179039.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7186286250.0,,1.8141552623806283,0.5512207365800369,,
1998-10-28,FDX.N,24.625,24.78125,24.3125,24.5,24.5,1206200.0,7209570802.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7223139000.0,,1.823458622700529,0.5484083858832,,
1998-10-29,FDX.N,24.8125,26.09375,24.78125,25.40625,25.40625,1014000.0,7476251354.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7490321437.5,,1.8909079850198087,0.5288464631395188,,
1998-10-30,FDX.N,25.5,26.625,25.5,26.28125,26.28125,822400.0,7733736026.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7748290687.5,,1.9560315072591132,0.5112392087187024,,
1998-11-02,FDX.N,26.40625,26.96875,26.125,26.90625,26.90625,1090800.0,7917653648.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7932554437.5,,2.0025483088586165,0.49936373348714147,,
1998-11-03,FDX.N,26.8125,27.4375,26.75,27.375,27.375,2450800.0,8055591865.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8070752250.0,,2.037435910058244,0.4908129846260602,,
1998-11-04,FDX.N,27.5625,27.8125,26.90625,27.125,27.125,1485400.0,7982024816.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7997046750.0,,2.0188291894184425,0.49533660660418066,,
1998-11-05,FDX.N,26.8125,27.125,25.8125,26.84375,26.84375,1333800.0,7834890718.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7914128062.5,,1.9978966286986661,0.5005263964289043,,
1998-11-06,FDX.N,27.125,27.4375,26.90625,27.21875,27.21875,970400.0,8009612459.875,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8024686312.5,,2.0258067096583683,0.4936305103701823,,
1998-11-09,FDX.N,27.34375,27.46875,27.25,27.34375,27.34375,821600.0,8046395984.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8061539062.5,,2.035110069978269,0.49137391375134715,,
1998-11-10,FDX.N,27.3125,27.34375,26.34375,26.71875,26.71875,1091200.0,7862478361.875,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7877275312.5,,1.9885932683787655,0.5028680403888056,,
1998-11-11,FDX.N,26.71875,27.25,26.59375,26.78125,26.78125,711000.0,7880870124.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7895701687.5,,1.9932449485387158,0.5016944860355061,,
1998-11-12,FDX.N,27.0,27.0,25.875,26.4375,26.4375,1175800.0,7779715431.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7794356625.0,,1.9676607076589891,0.5082177003929418,,
1998-11-13,FDX.N,26.65625,27.03125,26.59375,27.0,27.0,778800.0,7945241292.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,7960194000.0,,2.009525829098542,0.4976298316347556,,
1998-11-16,FDX.N,27.0,27.625,27.0,27.625,27.625,960600.0,8129158914.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8144457750.0,,2.0560426306980455,0.486371238158856,,
1998-11-17,FDX.N,27.5,27.59375,26.96875,27.4375,27.4375,678000.0,8073983627.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8089178625.0,,2.0420875902181943,0.489694959604133,,
1998-11-18,FDX.N,27.6875,29.5625,27.53125,29.53125,29.53125,1855800.0,8690107663.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8706462187.5,,2.1979188755765304,0.4549758460660622,,
1998-11-19,FDX.N,29.46875,29.71875,28.78125,29.40625,29.40625,1379000.0,8653324138.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8669609437.5,,2.18861551525663,0.4569098560387128,,
1998-11-20,FDX.N,30.75,30.75,29.6875,30.34375,30.34375,2677600.0,8929200572.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,8946005062.5,,2.2583907176558844,0.4427931766554365,,
1998-11-23,FDX.N,30.84375,31.875,30.78125,31.5625,31.5625,1258400.0,9287839936.25,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9305319375.0,,2.349098480774916,0.42569522230933543,,
1998-11-24,FDX.N,32.6875,33.71875,32.65625,32.84375,32.84375,2775600.0,9664871062.375,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9683060062.5,,2.4444579240538977,0.4090886532182957,,
1998-11-25,FDX.N,32.75,32.75,31.75,31.875,31.875,1273600.0,9379798747.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9397451250.0,,2.372356881574668,0.42152173973767526,,
1998-11-27,FDX.N,31.875,32.15625,31.75,31.90625,31.90625,624600.0,9388994628.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9406664437.5,,2.3746827216546427,0.4211088878868059,,
1998-11-30,FDX.N,32.0625,32.71875,32.03125,32.4375,32.4375,1777800.0,9545324607.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9563288625.0,,2.4142220030142205,0.41421211419309134,,
1998-12-01,FDX.N,32.3125,33.15625,32.28125,33.125,33.125,2704600.0,9766025754.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9765978750.0,,2.4653904847736743,0.40561525899285733,,
1998-12-02,FDX.N,33.3125,33.625,32.78125,33.375,33.375,1922000.0,9821201041.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9839684250.0,,2.4839972054134756,0.4025769424460944,,
1998-12-03,FDX.N,33.40625,33.6875,33.28125,33.375,33.375,2889400.0,9839592803.75,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9839684250.0,,2.4839972054134756,0.4025769424460944,,
1998-12-04,FDX.N,33.5,33.8125,33.46875,33.625,33.625,1999000.0,9894768090.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,9913389750.0,,2.502603926053277,0.39958380532753607,,
1998-12-07,FDX.N,38.75,39.625,36.0,36.0,36.0,14005400.0,10593655056.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10613592000.0,,2.6793677721313895,0.37322237372606665,,
1998-12-08,FDX.N,36.6875,37.5625,36.34375,36.53125,36.53125,7756200.0,10749985035.125,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10770216187.5,,2.718907053490967,0.3677948456222659,,
1998-12-09,FDX.N,36.625,36.90625,36.5,36.875,36.875,2117000.0,10851139727.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10871561250.0,,2.744491294370694,0.3643662496037532,,
1998-12-10,FDX.N,36.75,37.125,36.1875,36.25,36.25,1825800.0,10667222105.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10687297500.0,,2.697974492771191,0.37064842632105927,,
1998-12-11,FDX.N,36.0625,36.375,35.28125,35.875,35.875,2031600.0,10566067412.625,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10576739250.0,,2.670064411811489,0.37452280011535605,,
1998-12-14,FDX.N,35.90625,36.28125,34.78125,35.0625,35.0625,1531600.0,10336170384.5,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10337196375.0,,2.6095925697321345,0.3832015815797048,,
1998-12-15,FDX.N,35.25,35.5625,35.03125,35.40625,35.40625,1849800.0,10437325076.875,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10438541437.5,,2.635176810611861,0.3794811778750475,,
1998-12-16,FDX.N,35.5625,36.25,35.53125,36.0,36.0,2341200.0,10593655056.0,299339999.99998,13.4360054541384,294822000.0,0.57969,0.57031,170718000.0,1998-05-31,4077997000.0,294499999.99996,,,1998-07-08,10613592000.0,,2.6793677721313895,0.37322237372606665,,
1998-12-17,FDX.N,36.9375,38.8125,36.8125,38.15625,38.15625,5525600.0,11228170853.625,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,11267971027.5,0.6889264646450443,2.6205187113610346,0.3816038388371682,1.7639839109204458,21.63072450025357
1998-12-18,FDX.N,38.65625,41.46875,38.625,41.4375,41.4375,6738800.0,12156954847.25,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,12236961165.0,0.7481707552164854,2.8458704432962585,0.3513863402867137,1.7639839109204458,23.490860513788892
1998-12-21,FDX.N,41.5625,42.6875,41.53125,42.25,42.25,3773000.0,12432831281.0,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,12476901580.0,0.7628407700246518,2.901671824537362,0.34462891066581536,1.7639839109204458,23.951465621902397
1998-12-22,FDX.N,42.96875,45.6875,42.15625,45.34375,45.34375,4654200.0,13343223512.375,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,13390520852.5,0.8186996725634391,3.1141463146477157,0.32111529098565295,1.7639839109204458,25.705308148949985
1998-12-23,FDX.N,45.96875,46.5625,43.78125,45.0,45.0,3654000.0,13205285295.5,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,13289007600.0,0.8124931278369072,3.0905380379687877,0.32356825501401554,1.7639839109204458,25.510436757055807
1998-12-24,FDX.N,45.0,45.0,44.28125,44.34375,44.34375,691400.0,13048955316.375,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,13095209572.5,0.8006442697226189,3.045467691581743,0.32835679155756337,1.7639839109204458,25.138409554348744
1998-12-28,FDX.N,44.375,45.9375,44.1875,44.75,44.75,2019400.0,13168501771.0,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,13215179780.0,0.8079792771267021,3.0733683822022946,0.32537589889677543,1.7639839109204458,25.3687121084055
1998-12-29,FDX.N,45.0,45.5,43.75,44.28125,44.28125,1761200.0,13021367673.0,297852000.0,14.5605714756307,295311280.0,0.61929,0.61358,182756000.0,1998-11-30,4209237000.0,295107000.0,16355840000.0,520564000.0,1998-12-17,13076752617.5,0.7995158070450676,3.0411752776401193,0.32882024503894314,1.7639839109204458,25.102978392186166
