Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-27,REG.OQ,22.375,22.625,22.25,22.375,22.375,9400.0,569765569.625,,,,,,,,,,,,,,,,,,
1998-10-28,REG.OQ,22.375,23.0,22.375,23.0,23.0,8600.0,585680809.0,,,,,,,,,,,,,,,,,,
1998-10-29,REG.OQ,23.0,23.0,22.625,22.75,22.75,9600.0,579314713.25,,,,,,,,,,,,,,,,,,
1998-10-30,REG.OQ,22.875,23.25,22.875,23.0625,23.0625,63200.0,587272332.9375,,,,,,,,,,,,,,,,,,
1998-11-02,REG.OQ,23.0,23.0625,22.875,23.0,23.0,35800.0,585680809.0,,,,,,,,,,,,,,,,,,
1998-11-03,REG.OQ,23.125,23.125,23.0,23.125,23.125,23100.0,588863856.875,,,,,,,,,,,,,,,,,,
1998-11-04,REG.OQ,23.0,23.25,23.0,23.25,23.25,26000.0,592046904.75,,,,,,,,,,,,,,,,,,
1998-11-05,REG.OQ,23.0,23.4375,23.0,23.375,23.375,20900.0,595229952.625,,,,,,,,,,,,,,,,,,
1998-11-06,REG.OQ,22.9375,23.0,22.75,22.875,22.875,12000.0,582497761.125,,,,,,,,,,,,,,,,,,
1998-11-09,REG.OQ,23.0,23.0,22.875,22.9375,22.9375,5900.0,584089285.0625,,,,,,,,,,,,,,,,,,
1998-11-10,REG.OQ,23.0,23.125,22.9375,22.9375,22.9375,3900.0,584089285.0625,,,,,,,,,,,,,,,,,,
1998-11-11,REG.OQ,22.9375,23.0,22.8125,22.9375,22.9375,118000.0,584089285.0625,,,,,,,,,,,,,,,,,,
1998-11-12,REG.OQ,22.875,23.0,22.875,23.0,23.0,6900.0,585680809.0,,,,,,,,,,,,,,,,,,
1998-11-13,REG.OQ,23.0,23.0,22.9375,23.0,23.0,43700.0,585680809.0,,,,,,,,,,,,,,,,,,
1998-11-16,REG.OQ,23.0,23.0,22.9375,23.0,23.0,11600.0,586519481.0,,,,,,,,,,,,,,,,,,
1998-11-17,REG.OQ,22.9375,23.0,22.9375,23.0,23.0,11400.0,586519481.0,,,,,,,,,,,,,,,,,,
1998-11-18,REG.OQ,22.875,23.0,22.875,22.9375,22.9375,12300.0,584925678.0625,,,,,,,,,,,,,,,,,,
1998-11-19,REG.OQ,23.0,23.0,22.875,22.875,22.875,13200.0,583331875.125,,,,,,,,,,,,,,,,,,
1998-11-20,REG.OQ,22.875,22.9375,22.8125,22.8125,22.8125,23400.0,581738072.1875,,,,,,,,,,,,,,,,,,
1998-11-23,REG.OQ,22.9375,23.0,22.75,22.8125,22.8125,5700.0,581738072.1875,,,,,,,,,,,,,,,,,,
1998-11-24,REG.OQ,22.9375,22.9375,22.625,22.625,22.625,8200.0,576956663.375,,,,,,,,,,,,,,,,,,
1998-11-25,REG.OQ,22.875,22.9375,22.875,22.9375,22.9375,6300.0,584925678.0625,,,,,,,,,,,,,,,,,,
1998-11-27,REG.OQ,23.0,23.0625,23.0,23.0625,23.0625,3900.0,588113283.9375,,,,,,,,,,,,,,,,,,
1998-11-30,REG.OQ,23.0,23.3125,23.0,23.3125,23.3125,52800.0,594488495.6875,,,,,,,,,,,,,,,,,,
1998-12-01,REG.OQ,23.3125,23.375,23.1875,23.1875,23.1875,25100.0,591300889.8125,,,,,,,,,,,,,,,,,,
1998-12-02,REG.OQ,23.25,23.3125,23.0,23.0,23.0,26700.0,586519481.0,,,,,,,,,,,,,,,,,,
1998-12-03,REG.OQ,23.0,23.0625,22.9375,22.9375,22.9375,46300.0,584925678.0625,,,,,,,,,,,,,,,,,,
1998-12-04,REG.OQ,23.0,23.0,22.875,22.9375,22.9375,10500.0,584925678.0625,,,,,,,,,,,,,,,,,,
1998-12-07,REG.OQ,22.8125,22.9375,22.75,22.9375,22.9375,6100.0,584925678.0625,,,,,,,,,,,,,,,,,,
1998-12-08,REG.OQ,22.8125,23.0,22.8125,23.0,23.0,23500.0,586519481.0,,,,,,,,,,,,,,,,,,
1998-12-09,REG.OQ,23.0,23.125,22.9375,23.0,23.0,9400.0,586519481.0,,,,,,,,,,,,,,,,,,
1998-12-10,REG.OQ,23.25,23.25,22.75,22.75,22.75,21000.0,580144269.25,,,,,,,,,,,,,,,,,,
1998-12-11,REG.OQ,22.75,22.75,22.5,22.5,22.5,17000.0,573769057.5,,,,,,,,,,,,,,,,,,
1998-12-14,REG.OQ,22.4375,22.5,22.25,22.25,22.25,17600.0,567393845.75,,,,,,,,,,,,,,,,,,
1998-12-15,REG.OQ,22.3125,22.375,22.25,22.3125,22.3125,11700.0,568987648.6875,,,,,,,,,,,,,,,,,,
1998-12-16,REG.OQ,22.1875,22.3125,22.125,22.3125,22.3125,12400.0,568987648.6875,,,,,,,,,,,,,,,,,,
1998-12-17,REG.OQ,22.25,22.375,22.125,22.1875,22.1875,15600.0,565800042.8125,,,,,,,,,,,,,,,,,,
1998-12-18,REG.OQ,22.25,22.25,22.0625,22.125,22.125,38800.0,564206239.875,,,,,,,,,,,,,,,,,,
1998-12-21,REG.OQ,22.0,22.125,22.0,22.125,22.125,11200.0,564206239.875,,,,,,,,,,,,,,,,,,
1998-12-22,REG.OQ,21.875,22.25,21.875,22.1875,22.1875,23600.0,565800042.8125,,,,,,,,,,,,,,,,,,
1998-12-23,REG.OQ,22.1875,22.1875,21.875,22.0,22.0,21100.0,561018634.0,,,,,,,,,,,,,,,,,,
1998-12-24,REG.OQ,22.0625,22.0625,22.0,22.0625,22.0625,4100.0,562612436.9375,,,,,,,,,,,,,,,,,,
1998-12-28,REG.OQ,22.125,22.125,22.0,22.0625,22.0625,17100.0,562612436.9375,,,,,,,,,,,,,,,,,,
1998-12-29,REG.OQ,22.0625,22.25,22.0625,22.0625,22.0625,13900.0,562612436.9375,,,,,,,,,,,,,,,,,,
1998-12-30,REG.OQ,22.0625,22.125,21.875,22.0,22.0,20400.0,561018634.0,,,,,,,,,,,,,,,,,,
1998-12-31,REG.OQ,22.0625,22.25,22.0,22.25,22.25,26100.0,567393845.75,,,,,,,,,,,,,,,,,,
1999-01-04,REG.OQ,22.375,22.375,22.1875,22.1875,22.1875,8200.0,565800042.8125,,,,,,,,,,,,,,,,,,
1999-01-05,REG.OQ,22.3125,22.6875,22.1875,22.6875,22.6875,35400.0,578550466.3125,,,,,,,,,,,,,,,,,,
1999-01-06,REG.OQ,22.6875,22.8125,22.5,22.8125,22.8125,48300.0,581738072.1875,,,,,,,,,,,,,,,,,,
1999-01-07,REG.OQ,22.875,23.0,22.875,22.9375,22.9375,3300.0,584925678.0625,,,,,,,,,,,,,,,,,,
1999-01-08,REG.OQ,22.875,23.125,22.625,22.75,22.75,118300.0,580144269.25,,,,,,,,,,,,,,,,,,
1999-01-11,REG.OQ,22.75,22.875,22.6875,22.75,22.75,7900.0,580144269.25,,,,,,,,,,,,,,,,,,
1999-01-12,REG.OQ,22.75,22.75,22.5,22.5,22.5,34900.0,573769057.5,,,,,,,,,,,,,,,,,,
1999-01-13,REG.OQ,22.375,22.625,22.25,22.4375,22.4375,9400.0,572175254.5625,,,,,,,,,,,,,,,,,,
1999-01-14,REG.OQ,22.5,22.5625,22.375,22.375,22.375,14700.0,570581451.625,,,,,,,,,,,,,,,,,,
1999-01-15,REG.OQ,22.375,22.4375,22.3125,22.375,22.375,21700.0,570581451.625,,,,,,,,,,,,,,,,,,
1999-01-19,REG.OQ,22.25,22.3125,22.125,22.25,22.25,7700.0,567393845.75,,,,,,,,,,,,,,,,,,
1999-01-20,REG.OQ,22.125,22.25,22.0,22.0625,22.0625,25700.0,562612436.9375,,,,,,,,,,,,,,,,,,
1999-01-21,REG.OQ,22.0625,22.0625,21.75,21.9375,21.9375,5800.0,559424831.0625,,,,,,,,,,,,,,,,,,
1999-01-22,REG.OQ,21.875,22.0,21.875,21.875,21.875,4800.0,557831028.125,,,,,,,,,,,,,,,,,,
1999-01-25,REG.OQ,21.875,21.875,21.75,21.75,21.75,15600.0,554643422.25,,,,,,,,,,,,,,,,,,
1999-01-26,REG.OQ,21.625,21.875,21.625,21.875,21.875,5200.0,557831028.125,,,,,,,,,,,,,,,,,,
1999-01-27,REG.OQ,21.75,21.8125,21.625,21.625,21.625,10600.0,551455816.375,,,,,,,,,,,,,,,,,,
1999-01-28,REG.OQ,21.625,21.625,21.5,21.5,21.5,13500.0,548268210.5,,,,,,,,,,,,,,,,,,
1999-01-29,REG.OQ,21.375,21.375,21.0,21.3125,21.3125,9700.0,543486801.6875,,,,,,,,,,,,,,,,,,
1999-02-01,REG.OQ,21.5625,21.5625,20.375,20.375,20.375,18000.0,519579757.625,,,,,,,,,,,,,,,,,,
1999-02-02,REG.OQ,20.5,20.875,20.4375,20.5,20.5,56300.0,527548772.3125,,,,,,,,,,,,,,,,,,
1999-02-03,REG.OQ,20.5,20.9375,20.25,20.9375,20.9375,76400.0,533923984.0625,,,,,,,,,,,,,,,,,,
1999-02-04,REG.OQ,21.0625,21.625,21.0625,21.4375,21.4375,18400.0,546674407.5625,,,,,,,,,,,,,,,,,,
1999-02-05,REG.OQ,21.4375,21.5625,21.25,21.5,21.5,84300.0,548268210.5,,,,,,,,,,,,,,,,,,
1999-02-08,REG.OQ,21.5625,21.5625,21.3125,21.375,21.375,10700.0,545080604.625,,,,,,,,,,,,,,,,,,
1999-02-09,REG.OQ,21.125,21.8125,21.0625,21.625,21.625,93700.0,551455816.375,,,,,,,,,,,,,,,,,,
1999-02-10,REG.OQ,21.25,21.4375,21.0,21.0,21.0,13800.0,535517787.0,,,,,,,,,,,,,,,,,,
1999-02-11,REG.OQ,21.0,21.0625,20.875,21.0625,21.0625,33100.0,537111589.9375,,,,,,,,,,,,,,,,,,
1999-02-12,REG.OQ,21.0,21.0,20.8125,20.8125,20.8125,5200.0,529142575.25,,,,,,,,,,,,,,,,,,
1999-02-16,REG.OQ,20.875,20.9375,20.625,20.8125,20.8125,27000.0,530736378.1875,,,,,,,,,,,,,,,,,,
1999-02-17,REG.OQ,20.75,20.75,20.5,20.5,20.5,15300.0,522767363.5,,,,,,,,,,,,,,,,,,
1999-02-18,REG.OQ,20.5,20.5625,20.5,20.5,20.5,18300.0,522767363.5,,,,,,,,,,,,,,,,,,
1999-02-19,REG.OQ,20.625,20.625,20.25,20.25,20.25,24400.0,516392151.75,,,,,,,,,,,,,,,,,,
1999-02-22,REG.OQ,20.375,20.5,20.375,20.4375,20.4375,7600.0,521173560.5625,,,,,,,,,,,,,,,,,,
1999-02-23,REG.OQ,20.5,20.5,20.125,20.375,20.375,24500.0,519579757.625,,,,,,,,,,,,,,,,,,
1999-02-24,REG.OQ,20.5,20.5,20.375,20.375,20.375,37800.0,519579757.625,,,,,,,,,,,,,,,,,,
1999-02-25,REG.OQ,20.375,20.5,20.25,20.375,20.375,32600.0,519579757.625,,,,,,,,,,,,,,,,,,
1999-02-26,REG.OQ,20.4375,20.8125,20.25,20.25,20.25,32300.0,516392151.75,,,,,,,,,,,,,,,,,,
1999-03-01,REG.OQ,20.375,20.875,20.375,20.75,20.75,25700.0,529142575.25,,,,,,,,,,,,,,,,,,
1999-03-02,REG.OQ,21.0,21.25,20.875,21.125,21.125,21500.0,538705392.875,,,,,,,,,,,,,,,,,,
1999-03-03,REG.OQ,21.25,21.4375,21.25,21.375,21.375,16000.0,545080604.625,,,,,,,,,,,,,,,,,,
1999-03-04,REG.OQ,21.5,21.625,21.3125,21.5,21.5,12900.0,548268210.5,,,,,,,,,,,,,,,,,,
1999-03-05,REG.OQ,21.375,21.375,21.25,21.3125,21.3125,7100.0,543486801.6875,,,,,,,,,,,,,,,,,,
1999-03-08,REG.OQ,21.375,21.4375,21.375,21.4375,21.4375,6100.0,546674407.5625,,,,,,,,,,,,,,,,,,
1999-03-09,REG.OQ,21.375,21.4375,20.75,21.125,21.125,83100.0,538705392.875,,,,,,,,,,,,,,,,,,
1999-03-10,REG.OQ,21.0625,21.1875,20.875,20.875,20.875,18600.0,1207235067.5,,,,,,,,,,,,,,,,,,
1999-03-11,REG.OQ,20.625,20.625,20.375,20.375,20.375,30000.0,1178319257.5,,,,,,,,,,,,,,,,,,
1999-03-12,REG.OQ,20.375,20.5,20.25,20.4375,20.4375,14400.0,1181933733.75,,,,,,,,,,,,,,,,,,
1999-03-15,REG.OQ,20.5,20.625,20.25,20.375,20.375,10600.0,1178319257.5,,,,,,,,,,,,,,,,,,
1999-03-16,REG.OQ,20.375,20.5,20.25,20.375,20.375,18800.0,1178319257.5,,,,,,,,,,,,,,,,,,
1999-03-17,REG.OQ,20.375,20.375,20.125,20.25,20.25,26400.0,1171090305.0,,,,,,,,,,,,,,,,,,
1999-03-18,REG.OQ,20.375,20.375,20.125,20.125,20.125,6400.0,1163861352.5,,,,,,,,,,,,,,,,,,
1999-03-19,REG.OQ,20.0625,20.1875,20.0625,20.1875,20.1875,9000.0,1167475828.75,,,,,,,,,,,,,,,,,,
1999-03-22,REG.OQ,20.1875,20.1875,20.0,20.0,20.0,37000.0,1156632400.0,,,,,,,,,,,,,,,,,,
1999-03-23,REG.OQ,20.0,20.0,19.75,19.8125,19.8125,6500.0,1145788971.25,,,,,,,,,,,,,,,,,,
1999-03-24,REG.OQ,19.9375,19.9375,19.625,19.875,19.875,20900.0,1149403447.5,,,,,,,,,,,,,,,,,,
1999-03-25,REG.OQ,19.875,20.0,19.875,20.0,20.0,149400.0,1156632400.0,,,,,,,,,,,,,,,,,,
1999-03-26,REG.OQ,20.0,20.125,19.8125,19.875,19.875,32900.0,1149403447.5,,,,,,,,,,,,,,,,,,
1999-03-29,REG.OQ,19.875,19.9375,19.625,19.6875,19.6875,14800.0,1138560018.75,,,,,,,,,,,,,,,,,,
1999-03-30,REG.OQ,19.6875,19.6875,19.375,19.4375,19.4375,50200.0,1124102113.75,,,,,,,,,,,,,,,,,,
1999-03-31,REG.OQ,19.4375,19.5,18.75,18.75,18.75,353600.0,1084342875.0,,,,,,,,,,,,,,,,,,
1999-04-01,REG.OQ,19.0,19.25,19.0,19.125,19.125,72000.0,1106029732.5,,,,,,,,,,,,,,,,,,
1999-04-05,REG.OQ,19.1875,19.375,19.125,19.375,19.375,36400.0,1120487637.5,,,,,,,,,,,,,,,,,,
1999-04-06,REG.OQ,19.5,19.75,19.375,19.625,19.625,17500.0,1134945542.5,,,,,,,,,,,,,,,,,,
1999-04-07,REG.OQ,19.5,20.0,19.5,19.9375,19.9375,34100.0,1153017923.75,,,,,,,,,,,,,,,,,,
1999-04-08,REG.OQ,20.0625,20.0625,19.25,20.0,20.0,217800.0,1156632400.0,,,,,,,,,,,,,,,,,,
1999-04-09,REG.OQ,20.0,20.0,19.5625,19.625,19.625,33000.0,1134945542.5,,,,,,,,,,,,,,,,,,
1999-04-12,REG.OQ,19.6875,19.875,19.625,19.875,19.875,37400.0,1149403447.5,,,,,,,,,,,,,,,,,,
1999-04-13,REG.OQ,20.0,20.4375,20.0,20.375,20.375,25100.0,1178319257.5,,,,,,,,,,,,,,,,,,
1999-04-14,REG.OQ,20.5,20.9375,20.3125,20.875,20.875,36400.0,1207235067.5,,,,,,,,,,,,,,,,,,
1999-04-15,REG.OQ,21.0,21.0,20.625,20.75,20.75,154900.0,1200006115.0,,,,,,,,,,,,,,,,,,
1999-04-16,REG.OQ,20.75,21.25,20.75,21.25,21.25,381300.0,1228921925.0,,,,,,,,,,,,,,,,,,
1999-04-19,REG.OQ,21.25,21.25,21.0,21.125,21.125,50300.0,1221692972.5,,,,,,,,,,,,,,,,,,
1999-04-20,REG.OQ,21.0,21.0625,20.8125,21.0,21.0,132500.0,1214464020.0,,,,,,,,,,,,,,,,,,
1999-04-21,REG.OQ,21.125,21.625,21.0,21.625,21.625,196500.0,1250608782.5,,,,,,,,,,,,,,,,,,
1999-04-22,REG.OQ,21.875,22.0,21.625,21.9375,21.9375,34200.0,1268681163.75,,,,,,,,,,,,,,,,,,
1999-04-23,REG.OQ,21.875,21.875,21.625,21.75,21.75,32000.0,1257837735.0,,,,,,,,,,,,,,,,,,
1999-04-26,REG.OQ,21.75,21.75,21.4375,21.5625,21.5625,20700.0,1246994306.25,,,,,,,,,,,,,,,,,,
1999-04-27,REG.OQ,21.625,21.625,21.25,21.4375,21.4375,96600.0,1239765353.75,,,,,,,,,,,,,,,,,,
1999-04-28,REG.OQ,21.5625,21.625,21.4375,21.5,21.5,167700.0,1243379830.0,,,,,,,,,,,,,,,,,,
1999-04-29,REG.OQ,21.5,21.625,21.4375,21.5,21.5,246100.0,1243379830.0,,,,,,,,,,,,,,,,,,
1999-04-30,REG.OQ,21.5,21.625,21.4375,21.625,21.625,131700.0,1250608782.5,,,,,,,,,,,,,,,,,,
1999-05-03,REG.OQ,21.6875,21.6875,21.4375,21.625,21.625,306200.0,1250608782.5,,,,,,,,,,,,,,,,,,
1999-05-04,REG.OQ,21.6875,21.875,21.6875,21.875,21.875,120400.0,1265066687.5,,,,,,,,,,,,,,,,,,
1999-05-05,REG.OQ,21.875,21.875,21.5,21.75,21.75,37100.0,1257837735.0,,,,,,,,,,,,,,,,,,
1999-05-06,REG.OQ,21.8125,21.875,21.75,21.875,21.875,25100.0,1265066687.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,524825875.0,,1.018547350995305,0.9817903890504641,,
1999-05-07,REG.OQ,21.625,21.9375,21.625,21.9375,21.9375,13400.0,1268681163.75,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,526325377.5,,1.021457486283863,0.9789932654349356,,
1999-05-10,REG.OQ,21.5625,22.5,21.5625,22.4375,22.4375,151700.0,1297596973.75,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,538321397.5,,1.0447385685923272,0.9571772595199509,,
1999-05-11,REG.OQ,22.4375,22.4375,22.375,22.4375,22.4375,130800.0,1297596973.75,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,538321397.5,,1.0447385685923272,0.9571772595199509,,
1999-05-12,REG.OQ,22.375,22.4375,22.0625,22.125,22.125,30700.0,1279524592.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,530823885.0,,1.030187892149537,0.9706967123380293,,
1999-05-13,REG.OQ,22.0625,22.1875,22.0625,22.1875,22.1875,110200.0,1279524592.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,532323387.5,,1.033098027438095,0.967962355401866,,
1999-05-14,REG.OQ,22.125,22.3125,22.0625,22.125,22.125,59200.0,1317284445.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,530823885.0,,1.030187892149537,0.9706967123380293,,
1999-05-17,REG.OQ,22.0625,22.125,21.75,21.875,21.875,95000.0,1302399875.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,524825875.0,,1.018547350995305,0.9817903890504641,,
1999-05-18,REG.OQ,21.9375,22.125,21.9375,22.0625,22.0625,32400.0,1313563302.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,529324382.5,,1.027277756860979,0.9734465613814799,,
1999-05-19,REG.OQ,22.1875,22.25,22.0625,22.125,22.125,53800.0,1317284445.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,530823885.0,,1.030187892149537,0.9706967123380293,,
1999-05-20,REG.OQ,22.125,22.1875,22.0625,22.125,22.125,187700.0,1317284445.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,530823885.0,,1.030187892149537,0.9706967123380293,,
1999-05-21,REG.OQ,22.125,22.125,22.0,22.0625,22.0625,89800.0,1313563302.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,529324382.5,,1.027277756860979,0.9734465613814799,,
1999-05-24,REG.OQ,22.0625,22.125,21.9375,22.0,22.0,32700.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-05-25,REG.OQ,22.0,22.0,21.9375,22.0,22.0,33000.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-05-26,REG.OQ,22.0,22.0,21.8125,22.0,22.0,35500.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-05-27,REG.OQ,22.125,22.125,21.9375,22.0,22.0,11700.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-05-28,REG.OQ,22.125,22.125,22.0,22.0625,22.0625,22900.0,1313563302.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,529324382.5,,1.027277756860979,0.9734465613814799,,
1999-06-01,REG.OQ,22.0625,22.0625,22.0,22.0,22.0,23300.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-06-02,REG.OQ,22.0,22.0,21.9375,22.0,22.0,58200.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-06-03,REG.OQ,22.0,22.0,21.875,21.9375,21.9375,20700.0,1306121017.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,526325377.5,,1.021457486283863,0.9789932654349356,,
1999-06-04,REG.OQ,21.9375,21.9375,21.75,21.9375,21.9375,200000.0,1306121017.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,526325377.5,,1.021457486283863,0.9789932654349356,,
1999-06-07,REG.OQ,22.0,22.0,21.875,21.9375,21.9375,137500.0,1306121017.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,526325377.5,,1.021457486283863,0.9789932654349356,,
1999-06-08,REG.OQ,21.9375,22.0,21.9375,22.0,22.0,61800.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-06-09,REG.OQ,22.0,22.0,21.9375,22.0,22.0,8100.0,1309842160.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,527824880.0,,1.024367621572421,0.9762120345672228,,
1999-06-10,REG.OQ,22.0,22.0,21.875,21.9375,21.9375,108800.0,1306121017.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,526325377.5,,1.021457486283863,0.9789932654349356,,
1999-06-11,REG.OQ,21.9375,21.9375,21.8125,21.8125,21.8125,5100.0,1298678732.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,523326372.5,,1.015637215706747,0.984603542027686,,
1999-06-14,REG.OQ,21.9375,21.9375,21.875,21.9375,21.9375,15300.0,1306121017.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,526325377.5,,1.021457486283863,0.9789932654349356,,
1999-06-15,REG.OQ,21.9375,22.0,21.75,21.75,21.75,72000.0,1294957590.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,521826870.0,,1.012727080418189,0.987432862550754,,
1999-06-16,REG.OQ,21.8125,21.875,21.8125,21.875,21.875,100500.0,1302399875.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,524825875.0,,1.018547350995305,0.9817903890504641,,
1999-06-17,REG.OQ,21.75,21.75,21.375,21.5,21.5,420200.0,1280073020.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,515828860.0,,1.001086539263957,0.9989146400222744,,
1999-06-18,REG.OQ,21.625,21.625,21.5,21.5625,21.5625,52000.0,1283794162.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,517328362.5,,1.0039966745525148,0.9960192352685867,,
1999-06-21,REG.OQ,21.5625,21.5625,21.4375,21.5,21.5,31900.0,1280073020.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,515828860.0,,1.001086539263957,0.9989146400222744,,
1999-06-22,REG.OQ,21.5,21.5,21.25,21.25,21.25,298200.0,1265188450.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,509830850.0,,0.9894459981097248,1.010666576963713,,
1999-06-23,REG.OQ,21.25,21.25,21.125,21.25,21.25,7900.0,1265188450.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,509830850.0,,0.9894459981097248,1.010666576963713,,
1999-06-24,REG.OQ,21.1875,21.1875,20.8125,20.875,20.875,110800.0,1242861595.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,500833835.0,,0.9719851863783767,1.028822263975037,,
1999-06-25,REG.OQ,20.875,20.9375,20.75,20.9375,20.9375,25400.0,1246582737.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,502333337.5,,0.9748953216669347,1.0257511527392909,,
1999-06-28,REG.OQ,20.75,21.0,20.75,20.9375,20.9375,21000.0,1246582737.5,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,502333337.5,,0.9748953216669347,1.0257511527392909,,
1999-06-29,REG.OQ,21.0,21.375,21.0,21.375,21.375,90700.0,1272630735.0,27168570.0,21.4766647604789,23992040.0,0.37,0.35,8610000.0,1997-12-31,28174000.0,23270270.0,,,1999-05-06,512829855.0,,0.9952662686868409,1.004756246104276,,
