Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-22,MTD.N,21.3125,21.4375,20.875,21.4375,21.4375,35900.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,821828214.375,,24.224141200701524,0.04128113321809073,,
1998-06-23,MTD.N,21.25,21.375,21.0,21.125,21.125,57200.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,809848211.25,,23.871019608854564,0.04189180086924592,,
1998-06-24,MTD.N,21.25,22.0,21.1875,21.8125,21.8125,54900.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,836204218.125,,24.64788711091788,0.04057142892207771,,
1998-06-25,MTD.N,21.8125,21.8125,20.625,21.125,21.125,54800.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,809848211.25,,23.871019608854564,0.04189180086924592,,
1998-06-26,MTD.N,21.0,21.4375,20.75,21.3125,21.3125,59100.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,817036213.125,,24.08289256396274,0.04152325130148129,,
1998-06-29,MTD.N,21.0625,21.25,20.25,20.375,20.375,57900.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,781096203.75,,23.02352778842186,0.04343383034909546,,
1998-06-30,MTD.N,20.125,20.3125,19.75,20.0625,20.0625,3495300.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,769116200.625,,22.6704061965749,0.04411036976263277,,
1998-07-01,MTD.N,20.1875,20.1875,20.0,20.0,20.0,202100.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,766720200.0,,22.599781878205505,0.044248214668141,,
1998-07-02,MTD.N,20.0,20.875,20.0,20.5,20.5,536900.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,785888205.0,,23.164776425160643,0.04316898992013756,,
1998-07-06,MTD.N,20.5,22.0,20.3125,21.875,21.875,243400.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,838600218.75,,24.718511429287272,0.04045551055372892,,
1998-07-07,MTD.N,22.0,22.5,22.0,22.0,22.0,231400.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,843392220.0,,24.859760066026055,0.04022564969831,,
1998-07-08,MTD.N,22.0,22.625,22.0,22.125,22.125,289100.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,848184221.25,,25.00100870276484,0.039998386140692434,,
1998-07-09,MTD.N,22.125,22.4375,22.125,22.3125,22.3125,93800.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,855372223.125,,25.212881657873016,0.03966226524875384,,
1998-07-10,MTD.N,22.3125,22.4375,22.0,22.25,22.25,346700.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,852976222.5,,25.142257339503626,0.03977367610619416,,
1998-07-13,MTD.N,22.0,22.25,21.25,21.625,21.625,257500.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,829016216.25,,24.4360141558097,0.04092320431735584,,
1998-07-14,MTD.N,21.375,21.75,21.0,21.75,21.75,281400.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,833808217.5,,24.57726279254849,0.04068801348794575,,
1998-07-15,MTD.N,21.25,22.5,21.0,21.5625,21.5625,202500.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,826620215.625,,24.36538983744031,0.041041822300884406,,
1998-07-16,MTD.N,21.3125,21.625,21.1875,21.375,21.375,180200.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,819432213.75,,24.153516882332134,0.04140183828597988,,
1998-07-17,MTD.N,21.375,21.875,21.375,21.75,21.75,299200.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,833808217.5,,24.57726279254849,0.04068801348794575,,
1998-07-20,MTD.N,21.625,22.625,21.5,22.3125,22.3125,92600.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,855372223.125,,25.212881657873016,0.03966226524875384,,
1998-07-21,MTD.N,22.3125,22.6875,22.25,22.4375,22.4375,274200.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,860164224.375,,25.3541302946118,0.03944130555377471,,
1998-07-22,MTD.N,22.5625,22.5625,21.5,22.25,22.25,200300.0,,40600109.0,0.88496429336282,38336010.0,0.17837,0.16842,6838000.0,1998-03-31,215655000.0,38336014.0,,,1998-04-23,852976222.5,,25.142257339503626,0.03977367610619416,,
1998-07-23,MTD.N,22.25,22.5,21.5,21.5,21.5,219200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,824224215.0,,17.436149330456335,0.05735211261658931,,
1998-07-24,MTD.N,21.75,22.25,21.0,22.0,22.0,239800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,843392220.0,,17.84164117535067,0.056048655511666816,,
1998-07-27,MTD.N,22.25,22.5,20.625,20.625,20.625,214000.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,790680206.25,,16.726538601891253,0.059785232545777944,,
1998-07-28,MTD.N,21.0,21.375,20.5625,20.75,20.75,276800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,795472207.5,,16.827911563114835,0.05942508054249013,,
1998-07-29,MTD.N,21.0,21.625,20.75,21.5625,21.5625,234900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,826620215.625,,17.486835811068126,0.057185874609005,,
1998-07-30,MTD.N,21.5625,21.75,21.4375,21.5,21.5,174400.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,824224215.0,,17.436149330456335,0.05735211261658931,,
1998-07-31,MTD.N,21.75,21.875,21.125,21.125,21.125,339400.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,809848211.25,,17.132030446785585,0.05837019745593705,,
1998-08-03,MTD.N,21.25,21.25,21.0,21.0,21.0,121200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,805056210.0,,17.030657485562003,0.05871763910746048,,
1998-08-04,MTD.N,21.25,21.6875,20.875,21.0625,21.0625,125000.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,807452210.625,,17.081343966173794,0.058543402789634186,,
1998-08-05,MTD.N,21.0625,21.625,20.875,21.125,21.125,156200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,809848211.25,,17.132030446785585,0.05837019745593705,,
1998-08-06,MTD.N,20.875,20.9375,20.0,20.9375,20.9375,159800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,802660209.375,,16.97997100495021,0.05889291564210961,,
1998-08-07,MTD.N,20.8125,20.9375,20.5,20.5,20.5,72800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,785888205.0,,16.625165640667667,0.06014977664666684,,
1998-08-10,MTD.N,20.4375,20.4375,19.6875,20.0,20.0,53500.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,766720200.0,,16.219673795773335,0.061653521062833505,,
1998-08-11,MTD.N,19.8125,19.8125,17.5,18.75,18.75,70100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,718800187.5,,15.205944183537502,0.06576375580035573,,
1998-08-12,MTD.N,19.0,19.0,18.75,19.0,19.0,77200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,728384190.0,,15.408690105984668,0.06489844322403528,,
1998-08-13,MTD.N,18.75,20.25,18.3125,20.25,20.25,49900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,776304202.5,,16.422419718220503,0.060892366481810865,,
1998-08-14,MTD.N,20.0,20.75,19.6875,19.75,19.75,119500.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,757136197.5,,16.016927873326168,0.062433945380084566,,
1998-08-17,MTD.N,19.625,20.25,19.375,19.8125,19.8125,95800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,759532198.125,,16.06761435393796,0.062236992870999125,,
1998-08-18,MTD.N,19.6875,19.75,19.125,19.6875,19.6875,90200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,754740196.875,,15.966241392714377,0.06263214838129118,,
1998-08-19,MTD.N,19.9375,19.9375,19.1875,19.5,19.5,97100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,747552195.0,,15.814181950879002,0.06323438057726513,,
1998-08-20,MTD.N,19.625,19.875,19.375,19.375,19.375,21900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,742760193.75,,15.712808989655418,0.06364234432292491,,
1998-08-21,MTD.N,19.4375,19.4375,18.6875,19.25,19.25,27900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,737968192.5,,15.611436028431836,0.0640556062990478,,
1998-08-24,MTD.N,19.125,19.8125,19.125,19.6875,19.6875,53800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,754740196.875,,15.966241392714377,0.06263214838129118,,
1998-08-25,MTD.N,19.6875,19.8125,19.3125,19.5,19.5,88200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,747552195.0,,15.814181950879002,0.06323438057726513,,
1998-08-26,MTD.N,19.375,19.5625,19.1875,19.25,19.25,123100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,737968192.5,,15.611436028431836,0.0640556062990478,,
1998-08-27,MTD.N,19.0,19.125,18.0,18.1875,18.1875,124800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,697236181.875,,14.749765858031378,0.06779768639211932,,
1998-08-28,MTD.N,17.9375,18.0,16.375,16.4375,16.4375,101100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,630148164.375,,13.33054440090121,0.07501569102702176,,
1998-08-31,MTD.N,16.6875,17.25,16.25,16.875,16.875,133100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,646920168.75,,13.685349765183751,0.07307083977817304,,
1998-09-01,MTD.N,17.0,17.625,16.625,17.625,17.625,118200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,675672176.25,,14.293587532525251,0.06996144234080398,,
1998-09-02,MTD.N,17.625,18.125,17.625,18.0,18.0,23700.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,690048180.0,,14.597706416196003,0.06850391229203723,,
1998-09-03,MTD.N,18.125,19.125,17.75,18.3125,18.3125,113400.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,702028183.125,,14.85113881925496,0.06733490354985229,,
1998-09-04,MTD.N,18.3125,18.5625,18.25,18.4375,18.4375,72200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,706820184.375,,14.952511780478543,0.06687839572917532,,
1998-09-08,MTD.N,18.5625,20.3125,18.5625,20.3125,20.3125,51300.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,778700203.125,,16.473106198832294,0.06070500535417453,,
1998-09-09,MTD.N,20.0625,20.25,19.3125,20.25,20.25,84500.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,776304202.5,,16.422419718220503,0.060892366481810865,,
1998-09-10,MTD.N,20.0,20.0,18.625,18.625,18.625,35700.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,714008186.25,,15.104571222313918,0.06620512328894873,,
1998-09-11,MTD.N,18.75,19.125,18.75,19.125,19.125,128900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,733176191.25,,15.510063067208252,0.06447427039250563,,
1998-09-14,MTD.N,19.25,19.5,18.875,19.0,19.0,29500.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,728384190.0,,15.408690105984668,0.06489844322403528,,
1998-09-15,MTD.N,18.875,20.0,18.8125,20.0,20.0,28000.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,766720200.0,,16.219673795773335,0.061653521062833505,,
1998-09-16,MTD.N,20.25,21.0,20.125,20.1875,20.1875,85000.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,773908201.875,,16.371733237608712,0.06108088774026848,,
1998-09-17,MTD.N,20.0625,20.0625,19.625,19.875,19.875,86200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,761928198.75,,16.118300834549753,0.06204127905693937,,
1998-09-18,MTD.N,20.375,20.4375,20.25,20.375,20.375,40000.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,781096203.75,,16.523792679444085,0.06051879368130896,,
1998-09-21,MTD.N,20.125,20.125,19.75,19.875,19.875,44400.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,761928198.75,,16.118300834549753,0.06204127905693937,,
1998-09-22,MTD.N,19.9375,19.9375,19.4375,19.6875,19.6875,74700.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,754740196.875,,15.966241392714377,0.06263214838129118,,
1998-09-23,MTD.N,19.75,19.875,19.6875,19.8125,19.8125,16800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,759532198.125,,16.06761435393796,0.062236992870999125,,
1998-09-24,MTD.N,19.5625,19.75,19.0,19.75,19.75,45300.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,757136197.5,,16.016927873326168,0.062433945380084566,,
1998-09-25,MTD.N,19.5,20.875,19.5,20.6875,20.6875,91700.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,793076206.875,,16.777225082503044,0.05960461250787529,,
1998-09-28,MTD.N,20.625,20.625,20.1875,20.5625,20.5625,66300.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,788284205.625,,16.675852121279462,0.059966950577831975,,
1998-09-29,MTD.N,20.5,21.375,20.375,21.125,21.125,47100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,809848211.25,,17.132030446785585,0.05837019745593705,,
1998-09-30,MTD.N,21.1875,21.5,21.0,21.5,21.5,146100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,824224215.0,,17.436149330456335,0.05735211261658931,,
1998-10-01,MTD.N,21.5,21.5,20.125,20.375,20.375,69900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,781096203.75,,16.523792679444085,0.06051879368130896,,
1998-10-02,MTD.N,20.25,20.25,19.625,19.6875,19.6875,35900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,754740196.875,,15.966241392714377,0.06263214838129118,,
1998-10-05,MTD.N,19.5625,19.5625,18.5,18.625,18.625,146300.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,714008186.25,,15.104571222313918,0.06620512328894873,,
1998-10-06,MTD.N,18.875,19.125,18.4375,18.5,18.5,34400.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,709216185.0,,15.003198261090334,0.06665245520306325,,
1998-10-07,MTD.N,18.625,18.625,17.625,18.25,18.25,39100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,699632182.5,,14.800452338643169,0.06756550253461206,,
1998-10-08,MTD.N,17.75,17.75,16.75,17.5,17.5,77100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,670880175.0,,14.192214571301669,0.07046116692895257,,
1998-10-09,MTD.N,17.375,17.75,17.125,17.75,17.75,68700.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,680464177.5,,14.394960493748835,0.06946875612713635,,
1998-10-12,MTD.N,17.75,19.0,17.75,18.1875,18.1875,31100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,697236181.875,,14.749765858031378,0.06779768639211932,,
1998-10-13,MTD.N,18.4375,18.75,18.4375,18.4375,18.4375,22900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,706820184.375,,14.952511780478543,0.06687839572917532,,
1998-10-14,MTD.N,18.1875,18.5,18.0,18.0,18.0,63100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,690048180.0,,14.597706416196003,0.06850391229203723,,
1998-10-15,MTD.N,18.25,18.5625,18.125,18.5625,18.5625,49400.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,711612185.625,,15.053884741702127,0.0664280361619755,,
1998-10-16,MTD.N,18.5,19.5625,18.5,19.0,19.0,39100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,728384190.0,,15.408690105984668,0.06489844322403528,,
1998-10-19,MTD.N,18.875,20.0,18.875,19.6875,19.6875,33100.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,754740196.875,,15.966241392714377,0.06263214838129118,,
1998-10-20,MTD.N,19.75,20.0,19.625,19.625,19.625,400800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,752344196.25,,15.915554912102586,0.06283161382199592,,
1998-10-21,MTD.N,19.75,20.625,19.625,20.625,20.625,110500.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,790680206.25,,16.726538601891253,0.059785232545777944,,
1998-10-22,MTD.N,20.625,22.375,20.5,21.875,21.875,74600.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,838600218.75,,17.740268214127084,0.05636893354316207,,
1998-10-23,MTD.N,21.75,22.625,21.75,21.8125,21.8125,81300.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,836204218.125,,17.689581733515293,0.05653044911205365,,
1998-10-26,MTD.N,22.0,22.0,21.625,21.75,21.75,73900.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,833808217.5,,17.638895252903502,0.05669289293134115,,
1998-10-27,MTD.N,21.5,21.625,21.125,21.5,21.5,61600.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,824224215.0,,17.436149330456335,0.05735211261658931,,
1998-10-28,MTD.N,21.625,22.125,21.5,21.625,21.625,53800.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,829016216.25,,17.53752229167992,0.057020597514759304,,
1998-10-29,MTD.N,21.75,22.125,21.75,21.9375,21.9375,16000.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,840996219.375,,17.790954694738875,0.05620833829090235,,
1998-10-30,MTD.N,21.875,22.0,21.625,21.875,21.875,31200.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,838600218.75,,17.740268214127084,0.05636893354316207,,
1998-11-02,MTD.N,21.375,22.625,21.375,22.5625,22.5625,74700.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,864956225.625,,18.297819500856793,0.054651320609713915,,
1998-11-03,MTD.N,22.5,22.5,21.875,21.9375,21.9375,35500.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,840996219.375,,17.790954694738875,0.05620833829090235,,
1998-11-04,MTD.N,21.75,22.125,21.75,22.0,22.0,25300.0,,40640516.0,1.23307042125667,38336010.0,0.29729,0.28043,11397000.0,1998-06-30,228446000.0,38336014.0,,,1998-07-23,843392220.0,,17.84164117535067,0.056048655511666816,,
