Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-09-26,EXC.OQ,43.21186,43.568394,43.069247,43.390127,43.390127,3009100.0,41307479938.0,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28819201671.876,2.0391425509004457,3.0095239841140264,0.33227846173633,2.811463046757164,15.433290880364808
2006-09-27,EXC.OQ,43.31882,44.195893,43.31882,43.996234,43.996234,2452000.0,41039684282.0,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29221770667.992,2.0676268780861813,3.0515633529649033,0.3277008812641555,2.811463046757164,15.648875076180259
2006-09-28,EXC.OQ,43.924927,44.081802,43.268906,43.711007,43.711007,4799800.0,40530872535.6,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29032326317.316,2.054222480528975,3.031780108324553,0.3298392245711475,2.811463046757164,15.547423627145925
2006-09-29,EXC.OQ,43.839359,43.946319,43.097769,43.169076,43.169076,2802400.0,40626295822.7,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28672382250.288,2.028754139268945,2.994191964315781,0.33397992243577324,2.811463046757164,15.354665980686695
2006-10-02,EXC.OQ,43.21186,43.718138,43.033593,43.176207,43.176207,3005000.0,40633005367.84,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28677118574.916,2.0290892644814265,2.9946865679736754,0.3339247621752416,2.811463046757164,15.35720238251073
2006-10-03,EXC.OQ,42.855327,43.254644,42.605753,43.183338,43.183338,1733300.0,40928225354.0,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28681854899.544,2.029424389693908,2.9951811716315704,0.33386962013228344,2.811463046757164,15.359738784334764
2006-10-04,EXC.OQ,43.183338,43.518479,43.069247,43.497087,43.497087,959700.0,40726938999.8,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28890243220.356,2.0441691941099553,3.0169426921842017,0.33146138393368735,2.811463046757164,15.471335129291846
2006-10-05,EXC.OQ,43.497087,43.582655,43.20473,43.283167,43.283167,1600600.0,40572619461.58,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28748160123.396,2.034115907690936,3.0021052760438507,0.33309957781287125,2.811463046757164,15.39524663143777
2006-10-06,EXC.OQ,43.283167,43.283167,42.841065,43.119161,43.119161,1685000.0,40794034451.2,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28639229306.267998,2.0264083567726594,2.990729877429816,0.3343665396018258,2.811463046757164,15.336911879291845
2006-10-09,EXC.OQ,43.012201,43.297428,42.719844,43.062116,43.062116,2730200.0,40633005367.84,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28601340701.808002,2.0237274960594354,2.9867732562456055,0.33480947973165087,2.811463046757164,15.316621731759659
2006-10-10,EXC.OQ,43.1049,43.625439,42.983679,43.354474,43.354474,1626200.0,40539071735.88,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28795521377.112003,2.0374670188291235,3.007051104543851,0.3325517143652579,2.811463046757164,15.420609582618027
2006-10-11,EXC.OQ,43.354474,43.497087,43.033593,43.183338,43.183338,4044000.0,40686681728.96,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28681854899.544,2.029424389693908,2.9951811716315704,0.33386962013228344,2.811463046757164,15.359738784334764
2006-10-12,EXC.OQ,43.283167,43.297428,42.741236,43.083508,43.083508,1325100.0,40659843548.4,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28615549011.504,2.024732824701337,2.9882569978596405,0.3346432387563241,2.811463046757164,15.324230581545066
2006-10-13,EXC.OQ,43.21186,43.482826,42.705583,43.240383,43.240383,1943200.0,40928225354.0,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28719743504.004,2.0321052504071324,2.9991377928157807,0.3334291616728742,2.811463046757164,15.380028931866955
2006-10-16,EXC.OQ,43.176207,43.375866,42.933764,43.21186,43.21186,2399800.0,41364345788.1,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28700798869.68,2.030764796552749,2.997159447543851,0.33364924939829016,2.811463046757164,15.369883680257512
2006-10-17,EXC.OQ,43.233252,43.596916,43.21186,43.497087,43.497087,1993400.0,41632727593.7,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,28890243220.356,2.0441691941099553,3.0169426921842017,0.33146138393368735,2.811463046757164,15.471335129291846
2006-10-18,EXC.OQ,43.782314,44.074671,43.596916,43.960581,43.960581,1784100.0,41807175767.34,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29198090373.227997,2.0659513460148586,3.049090473394728,0.32796665390077534,2.811463046757164,15.636193778433476
2006-10-19,EXC.OQ,43.853621,44.324245,43.732399,44.245807,44.245807,2014700.0,41914528489.58,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29387534059.716,2.079355696576523,3.0688736486754298,0.3258524509249882,2.811463046757164,15.737644871781116
2006-10-20,EXC.OQ,44.495381,44.495381,44.039018,44.431205,44.431205,1721800.0,41773628041.64,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29510673186.539997,2.0880685761367013,3.0817327889034996,0.32449276705648655,2.811463046757164,15.803588473712447
2006-10-23,EXC.OQ,44.138847,44.730693,44.046149,44.545295,44.545295,2300700.0,42283553472.28,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29586450395.460003,2.0934302975631502,3.089646031271921,0.32366167188036354,2.811463046757164,15.844168768776827
2006-10-24,EXC.OQ,44.281461,44.552426,44.081802,44.395551,44.395551,3111800.0,42578773458.44,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29486992227.587997,2.0863929970698365,3.079259839973675,0.32475336670793886,2.811463046757164,15.79090682027897
2006-10-25,EXC.OQ,44.395551,45.365323,44.395551,44.937482,44.937482,2625000.0,41867561673.6,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,29846936294.616,2.1118613383298666,3.1168479839824474,0.32083694974507027,2.811463046757164,15.9836644667382
2006-10-26,EXC.OQ,44.880437,45.294016,44.880437,45.251232,45.251232,2888400.0,41659565774.26,675000000.0,14.417604654104,664188000.0,0.59276,0.58222,363000000.0,2004-12-31,3312000000.0,663000000.0,14133000000.0,1864000000.0,2006-01-25,30055325279.616,2.126606189741456,3.138609573894728,0.31861242262097966,2.811463046757164,16.095261167381977
2006-10-27,EXC.OQ,44.923221,44.937482,44.039018,44.495381,44.495381,2327500.0,41585760777.72,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29687318203.2,2.0018420905731626,2.898020129168293,0.3450631656885666,3.1686567164179102,14.042348219500708
2006-10-30,EXC.OQ,44.502511,44.609472,43.974842,44.27433,44.27433,2019000.0,41807175767.34,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29539832976.0,1.9918970314227917,2.883622898867629,0.34678598245030245,3.1686567164179102,13.972586481394254
2006-10-31,EXC.OQ,44.138847,44.281461,44.06041,44.195893,44.195893,2646900.0,41525374871.46,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29487499809.6,1.988368159784221,2.878514233658726,0.3474014435318436,3.1686567164179102,13.947832458784738
2006-11-01,EXC.OQ,44.338506,44.516773,44.124586,44.431205,44.431205,2779600.0,40894677628.3,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29644499976.0,1.998954819689818,2.893840294416243,0.3455615715661752,3.1686567164179102,14.022094842204428
2006-11-02,EXC.OQ,44.252938,44.38129,44.039018,44.131717,44.131717,3158400.0,40713519909.52,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29444681582.4,1.9854808889008766,2.8743343989066767,0.34790663201204924,3.1686567164179102,13.927579081488462
2006-11-03,EXC.OQ,44.160239,44.203023,43.440042,43.461434,43.461434,4405300.0,40009017669.82,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28997468764.8,1.9553249335670937,2.8306783253416627,0.3532722143125535,3.1686567164179102,13.716043702308054
2006-11-06,EXC.OQ,43.497087,43.682484,43.21186,43.268906,43.268906,4387500.0,39988889034.4,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28869014083.2,1.9466631209170602,2.8181388210855127,0.3548441235463384,3.1686567164179102,13.65528357041922
2006-11-07,EXC.OQ,43.090639,43.268906,42.398964,42.520185,42.520185,3367900.0,40029146305.24,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28369467432.0,1.9129782489548213,2.769374017180788,0.36109243236780136,3.1686567164179102,13.418993853038154
2006-11-08,EXC.OQ,42.14226,42.776889,41.971124,42.498793,42.498793,5427400.0,39512511329.46,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28355194689.6,1.9120158253270396,2.7679807389301048,0.36127419021944696,3.1686567164179102,13.412242727272728
2006-11-09,EXC.OQ,42.391833,42.612884,42.220697,42.541577,42.541577,4193800.0,39707088138.52,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28383740174.399998,1.9139406725826027,2.770767295431471,0.36091085730975375,3.1686567164179102,13.42574497880358
2006-11-10,EXC.OQ,42.548708,42.976548,42.505924,42.819673,42.819673,3554400.0,39411868152.36,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28569285825.600002,1.9264521797437628,2.788879912690355,0.35856689111985746,3.1686567164179102,13.513509613754122
2006-11-13,EXC.OQ,42.213566,42.477401,41.992516,41.992516,41.992516,3948600.0,39250839069.0,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28017406675.2,1.8892384811328389,2.7350065087075355,0.3656298428600682,3.1686567164179102,13.252466189354688
2006-11-14,EXC.OQ,42.070953,42.320526,42.070953,42.199305,42.199305,4329300.0,39311224975.26,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28155376296.0,1.8985418945380985,2.748474843420538,0.36383814914437335,3.1686567164179102,13.31772696655676
2006-11-15,EXC.OQ,42.177913,42.177913,41.835641,41.885556,41.885556,3419500.0,38848266360.6,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,27946042963.2,1.8844263629939313,2.728040117454119,0.3665635243418734,3.1686567164179102,13.218710560527557
2006-11-16,EXC.OQ,41.785726,41.999646,41.685897,41.71442,41.71442,3197000.0,39398449062.08,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,27831861023.999996,1.8767269739716788,2.716893891448652,0.3680673739771259,3.1686567164179102,13.164701554404145
2006-11-17,EXC.OQ,41.71442,41.785726,41.464846,41.778596,41.778596,2440000.0,39767474044.78,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,27874679251.2,1.8796142448550237,2.7210737262007023,0.3675019865765451,3.1686567164179102,13.184954931700425
2006-11-20,EXC.OQ,41.536153,41.764334,41.243795,41.286579,41.286579,869900.0,40022436760.1,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,27546405508.800003,1.8574784564261635,2.689028261304178,0.3718815508153121,3.1686567164179102,13.029678723504476
2006-11-21,EXC.OQ,41.586067,42.070953,41.586067,41.871294,41.871294,2701200.0,39801021770.48,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,27936527356.8,1.88378471724882,2.7271112218664575,0.36668838145720795,3.1686567164179102,13.214209599623175
2006-11-22,EXC.OQ,41.864164,42.327657,41.785726,42.263481,42.263481,1994100.0,40102951301.78,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28198194523.2,1.901429165421443,2.752654678172588,0.3632856703492763,3.1686567164179102,13.337980343853038
2006-11-24,EXC.OQ,42.177913,42.562969,42.113737,42.534447,42.534447,2987100.0,40646424458.1199,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28378983038.4,1.9136198946999328,2.7703029127684493,0.3609713563780176,3.1686567164179102,13.423494813942535
2006-11-27,EXC.OQ,42.534447,42.562969,42.070953,42.299134,42.299134,1998300.0,40747067635.22,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28221982204.800003,1.9030331898044506,2.7549767868801243,0.3629794649313364,3.1686567164179102,13.349232114931702
2006-11-28,EXC.OQ,42.306265,42.833935,42.156521,42.620015,42.620015,2611400.0,41189897614.46,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28436074008.0,1.9174695892110587,2.7758760257711828,0.36024663591457906,3.1686567164179102,13.45049931700424
2006-11-29,EXC.OQ,42.612884,43.283167,42.612884,43.197599,43.197599,1820000.0,41532084416.6,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28821438052.8,1.9434550271611597,2.813494538539632,0.3554298706828336,3.1686567164179102,13.632779712670748
2006-11-30,EXC.OQ,42.99794,43.411519,42.734105,43.304559,43.304559,3050600.0,41887690309.02,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,28892801764.8,1.9482671453000673,2.820460929793049,0.35455197745759054,3.1686567164179102,13.66653534149788
2006-12-01,EXC.OQ,43.511348,43.889274,43.390127,43.775183,43.775183,1900900.0,41632727593.7,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29206802097.6,1.969440465111261,2.851113051308082,0.35074021338480527,3.1686567164179102,13.815060108337258
2006-12-04,EXC.OQ,43.996234,44.388421,43.882143,44.138847,44.138847,1464700.0,41498536690.9,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29449438718.399998,1.9858016667835467,2.8747987815696985,0.3478504326671447,3.1686567164179102,13.929829246349506
2006-12-05,EXC.OQ,44.046149,44.673648,43.924927,44.516773,44.516773,2302300.0,41230154885.3,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29701590945.600002,2.0028045142009443,2.8994134074189764,0.3448973497332994,3.1686567164179102,14.049099345266134
2006-12-06,EXC.OQ,44.637994,44.723562,44.053279,44.245807,44.245807,1476700.0,41438150784.64,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29520802430.399998,1.9906137849224543,2.881765172823115,0.3470095375676819,3.1686567164179102,13.963584875176638
2006-12-07,EXC.OQ,44.388421,44.402682,43.867882,44.103194,44.103194,2440000.0,41558922597.1599,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29425651036.800003,1.9841976424005396,2.8724766728621627,0.34813163478316106,3.1686567164179102,13.918577475270844
2006-12-08,EXC.OQ,43.960581,44.081802,43.625439,43.817967,43.817967,2419000.0,41672984864.54,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29235347582.4,1.9713653123668242,2.853899607809449,0.3503977495436723,3.1686567164179102,13.828562359868114
2006-12-11,EXC.OQ,43.74666,44.039018,43.6397,44.039018,44.039018,1533600.0,41880980763.88,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29382832809.6,1.9813103715171947,2.8682968381101124,0.3486389507227182,3.1686567164179102,13.898324097974564
2006-12-12,EXC.OQ,44.031887,44.409813,43.853621,44.16737,44.16737,2612700.0,42001752576.4,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29468469264.0,1.987084913283884,2.8766565076142125,0.34762579312236386,3.1686567164179102,13.938830852567122
2006-12-13,EXC.OQ,44.317114,44.445466,44.003365,44.288591,44.288591,1853400.0,41431441239.5,677000000.0,15.3537170263789,667200000.0,1.0806,1.06942,725000000.0,2005-09-30,4473000000.0,670000000.0,14830000000.0,2123000000.0,2006-10-27,29549347915.199997,1.9925386321780174,2.884551729324482,0.34667431678688765,3.1686567164179102,13.97708712670749
