Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,HUBB.N,46.8125,47.6875,45.75,46.0625,46.0625,72500.0,3073511875.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3071523963.75,,3.715187655428254,0.2691654077120174,,
1998-06-02,HUBB.N,46.0625,46.4375,45.0,45.375,45.375,149200.0,3028607500.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3025680322.5,,3.659737093406937,0.27324367146522976,,
1998-06-03,HUBB.N,45.625,46.0,45.4375,45.4375,45.4375,124700.0,3018249375.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3029847926.25,,3.6647780535906933,0.2728678204728429,,
1998-06-04,HUBB.N,45.5,45.875,45.4375,45.875,45.875,73800.0,3043120625.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3059021152.5,,3.700064774876986,0.2702655388062082,,
1998-06-05,HUBB.N,45.6875,45.75,45.5,45.5625,45.5625,67800.0,3021014375.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3038183133.75,,3.6748599739582053,0.27211921191187494,,
1998-06-08,HUBB.N,45.625,46.5,45.4375,46.25,46.25,95400.0,3061775000.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3084026775.0,,3.730310535979523,0.26807419659967135,,
1998-06-09,HUBB.N,46.25,46.4375,45.5,46.375,46.375,50500.0,3072136875.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3092361982.5,,3.7403924563470348,0.2673516246411817,,
1998-06-10,HUBB.N,46.4375,46.625,45.75,45.75,45.75,62300.0,3036211875.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3050685945.0,,3.689982854509474,0.2710039692401049,,
1998-06-11,HUBB.N,46.0,46.4375,45.4375,45.75,45.75,92000.0,3034830625.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3050685945.0,,3.689982854509474,0.2710039692401049,,
1998-06-12,HUBB.N,45.6875,45.875,45.4375,45.8125,45.8125,107400.0,3036903750.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3054853548.75,,3.6950238146932297,0.27063425031890426,,
1998-06-15,HUBB.N,45.75,45.8125,45.5625,45.625,45.625,58600.0,3025850000.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3042350737.5,,3.6799009341419615,0.27174644586816,,
1998-06-16,HUBB.N,45.8125,46.0,45.5,45.875,45.875,102200.0,3040358125.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3059021152.5,,3.700064774876986,0.2702655388062082,,
1998-06-17,HUBB.N,45.75,46.4375,45.5625,46.0,46.0,60400.0,3049338750.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3067356360.0,,3.7101466952444984,0.2695311215811913,,
1998-06-18,HUBB.N,45.6875,45.9375,45.4375,45.5625,45.5625,74700.0,3022395625.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,3038183133.75,,3.6748599739582053,0.27211921191187494,,
1998-06-19,HUBB.N,45.5,45.5,43.4375,43.4375,43.4375,114900.0,2903565625.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2896484606.25,,3.5034673277104975,0.2854315186816645,,
1998-06-22,HUBB.N,43.1875,43.375,42.5,43.25,43.25,230800.0,2889749375.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2883981795.0,,3.4883444471592293,0.2866689385603422,,
1998-06-23,HUBB.N,43.25,43.4375,43.0,43.3125,43.3125,152700.0,2880081875.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2888149398.75,,3.4933854073429855,0.2862552748683359,,
1998-06-24,HUBB.N,43.3125,43.8125,42.9375,42.9375,42.9375,119700.0,2860046250.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2863143776.25,,3.4631396462404487,0.288755320937055,,
1998-06-25,HUBB.N,43.0,43.125,41.5,41.625,41.625,141800.0,2786813750.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2775624097.5,,3.3572794823815704,0.2978602184440793,,
1998-06-26,HUBB.N,42.0,42.9375,41.875,42.5625,42.5625,85800.0,2842083750.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2838138153.75,,3.4328938851379123,0.29129942068099385,,
1998-06-29,HUBB.N,42.8125,43.375,42.375,42.375,42.375,64500.0,2826885000.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2825635342.5,,3.4177710045866436,0.29258835617073276,,
1998-06-30,HUBB.N,42.5,42.75,41.4375,41.625,41.625,204800.0,2782670000.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2775624097.5,,3.3572794823815704,0.2978602184440793,,
1998-07-01,HUBB.N,41.875,42.375,41.375,41.9375,41.9375,115700.0,2795798125.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2796462116.25,,3.382484283300351,0.2956406937164781,,
1998-07-02,HUBB.N,41.0,41.625,40.25,41.4375,41.4375,214900.0,2752968125.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2763121286.25,,3.342156601830302,0.2992080022379439,,
1998-07-06,HUBB.N,41.5,41.875,41.4375,41.5625,41.5625,153800.0,2762640625.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2771456493.75,,3.352238522197814,0.2983081285470027,,
1998-07-07,HUBB.N,41.5,42.125,41.5,41.9375,41.9375,148200.0,2784748125.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2796462116.25,,3.382484283300351,0.2956406937164781,,
1998-07-08,HUBB.N,42.3125,43.5625,42.1875,43.5,43.5,181600.0,2882157500.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2900652210.0,,3.5085082878942537,0.28502141592493796,,
1998-07-09,HUBB.N,44.0,44.8125,43.875,44.75,44.75,288700.0,2965748125.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2984004285.0,,3.609327491569376,0.27705992385999556,,
1998-07-10,HUBB.N,44.875,45.0,44.0,44.625,44.625,152100.0,2959530000.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2975669077.5,,3.599245571201864,0.2778360020780908,,
1998-07-13,HUBB.N,44.5,44.75,44.375,44.5625,44.5625,327500.0,2959530000.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2971501473.75,,3.5942046110181076,0.278225673890262,,
1998-07-14,HUBB.N,44.5625,44.875,44.375,44.8125,44.8125,180900.0,2967130625.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2988171888.75,,3.614368451753132,0.27667350834554644,,
1998-07-15,HUBB.N,44.9375,45.25,44.5,44.5,44.5,113900.0,2947096250.0,68901000.0,12.3984315927348,66681660.0,0.59666,0.5789,39887000.0,1998-03-31,339741000.0,66851000.0,,,1998-04-16,2967333870.0,,3.5891636508343514,0.2786164402861753,,
1998-07-16,HUBB.N,44.75,44.875,44.3125,44.6875,44.6875,133100.0,2957459375.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2950339803.125,,3.6278163714025866,0.27564790982333537,,
1998-07-17,HUBB.N,44.5625,45.3125,44.5,44.6875,44.6875,92000.0,2953315625.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2950339803.125,,3.6278163714025866,0.27564790982333537,,
1998-07-20,HUBB.N,44.8125,45.0,44.5,44.8125,44.8125,129200.0,2957461875.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2958592501.875,,3.637964109504412,0.27487901746678495,,
1998-07-21,HUBB.N,45.0625,45.1875,44.5,44.5,44.5,132200.0,2933974375.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2937960755.0,,3.6125947642498484,0.27680934764562476,,
1998-07-22,HUBB.N,44.5,44.75,43.5625,43.6875,43.6875,251800.0,2878708125.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2884318213.125,,3.546634466587983,0.28195744710112275,,
1998-07-23,HUBB.N,43.8125,44.0,43.4375,43.625,43.625,79500.0,2867656875.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2880191863.75,,3.5415605975370705,0.2823613975984023,,
1998-07-24,HUBB.N,43.5,44.25,43.375,44.1875,44.1875,96800.0,2903580625.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2917329008.125,,3.587225418995285,0.2787669809387338,,
1998-07-27,HUBB.N,44.0,44.75,43.4375,44.6875,44.6875,87400.0,2938812500.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2950339803.125,,3.6278163714025866,0.27564790982333537,,
1998-07-28,HUBB.N,44.5,44.625,43.0625,43.0625,43.0625,68900.0,2840020625.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2843054719.375,,3.4958957760788563,0.2860497177411971,,
1998-07-29,HUBB.N,43.0625,43.5,42.75,43.0,43.0,113000.0,2833113125.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2838928370.0,,3.4908219070279434,0.2864654876797744,,
1998-07-30,HUBB.N,42.875,43.375,42.875,43.25,43.25,75100.0,2849002500.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2855433767.5,,3.511117383231594,0.2848096178087931,,
1998-07-31,HUBB.N,43.25,43.375,42.0,42.0,42.0,69400.0,2771627500.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2772906780.0,,3.40964000221334,0.2932860945292929,,
1998-08-03,HUBB.N,41.875,42.25,41.625,42.0,42.0,62300.0,2753710312.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2772906780.0,,3.40964000221334,0.2932860945292929,,
1998-08-04,HUBB.N,42.125,42.125,41.0,41.0,41.0,93900.0,2693925625.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2706885190.0,,3.3284580973987365,0.3004394139080561,,
1998-08-05,HUBB.N,41.0,41.4375,41.0,41.1875,41.1875,102600.0,2696715812.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2719264238.125,,3.343679704551475,0.2990717079266841,,
1998-08-06,HUBB.N,41.3125,42.3125,41.3125,42.3125,42.3125,64800.0,2764059062.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2793538526.875,,3.4350093474679038,0.29112002293011047,,
1998-08-07,HUBB.N,42.375,43.125,42.375,42.5625,42.5625,51800.0,2779860000.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2810043924.375,,3.4553048236715544,0.289410066848289,,
1998-08-10,HUBB.N,42.5625,42.5625,41.375,41.75,41.75,55000.0,2723549312.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2756401382.5,,3.389344526009689,0.2950422986881509,,
1998-08-11,HUBB.N,41.625,42.25,41.0,42.25,42.25,106100.0,2751732125.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2789412177.5,,3.429935478416991,0.29155067385160477,,
1998-08-12,HUBB.N,42.5,43.625,42.375,43.0625,43.0625,78200.0,2812145687.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2843054719.375,,3.4958957760788563,0.2860497177411971,,
1998-08-13,HUBB.N,42.9375,43.0,42.75,42.8125,42.8125,40900.0,2799080000.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2826549321.875,,3.475600299875205,0.2877200810564742,,
1998-08-14,HUBB.N,42.75,43.3125,42.375,42.5625,42.5625,77200.0,2791484812.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2810043924.375,,3.4553048236715544,0.289410066848289,,
1998-08-17,HUBB.N,42.3125,42.8125,42.125,42.8125,42.8125,45300.0,2803866687.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2826549321.875,,3.475600299875205,0.2877200810564742,,
1998-08-18,HUBB.N,42.3125,42.75,42.1875,42.5625,42.5625,77300.0,2791484812.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2810043924.375,,3.4553048236715544,0.289410066848289,,
1998-08-19,HUBB.N,42.6875,42.6875,41.0,41.125,41.125,99800.0,2704903250.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2715137888.75,,3.3386058355005623,0.29952622420012887,,
1998-08-20,HUBB.N,41.375,41.375,40.6875,41.0,41.0,94700.0,2695293250.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2706885190.0,,3.3284580973987365,0.3004394139080561,,
1998-08-21,HUBB.N,40.875,41.0,40.125,41.0,41.0,73800.0,2691190375.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2706885190.0,,3.3284580973987365,0.3004394139080561,,
1998-08-24,HUBB.N,41.0,41.9375,41.0,41.9375,41.9375,48000.0,2746853875.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2768780430.625,,3.4045661331624273,0.29372318259863606,,
1998-08-25,HUBB.N,41.8125,42.25,41.5625,41.8125,41.8125,40500.0,2741346750.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2760527731.875,,3.394418395060602,0.2946012788096933,,
1998-08-26,HUBB.N,41.6875,41.6875,40.6875,41.3125,41.3125,67400.0,2711112500.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2727516936.875,,3.3538274426533,0.2981668010948333,,
1998-08-27,HUBB.N,40.875,40.9375,39.6875,39.9375,39.9375,78400.0,2629335937.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2636737250.625,,3.2422023235332205,0.30843232476320004,,
1998-08-28,HUBB.N,40.0625,40.0625,39.3125,39.6875,39.6875,121200.0,2613535000.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2620231853.125,,3.22190684732957,0.31037520554910997,,
1998-08-31,HUBB.N,39.8125,39.9375,35.75,35.75,35.75,130000.0,2382620312.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2360271842.5,,2.902253097122069,0.34455988727916925,,
1998-09-01,HUBB.N,35.5,38.375,35.5,38.1875,38.1875,279800.0,2513942687.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2521199468.125,,3.1001339901076648,0.3225667029847542,,
1998-09-02,HUBB.N,38.9375,39.375,38.125,38.25,38.25,85600.0,2516696250.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2525325817.5,,3.1052078591585777,0.3220396332086353,,
1998-09-03,HUBB.N,38.0,38.0,37.0625,37.5625,37.5625,121600.0,2467944125.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2479935974.375,,3.0493952995985376,0.3279338694237684,,
1998-09-04,HUBB.N,37.5625,37.625,36.25,36.4375,36.4375,168700.0,2399233250.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2405661685.625,,2.958065656682109,0.33805875733050567,,
1998-09-08,HUBB.N,37.4375,37.625,35.5,37.25,37.25,185700.0,2445970562.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2459304227.5,,3.024025954343974,0.3306849924894041,,
1998-09-09,HUBB.N,37.3125,37.6875,36.125,36.8125,36.8125,87600.0,2411651750.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2430419781.875,,2.988508870987585,0.33461503484496574,,
1998-09-10,HUBB.N,37.0,37.125,35.6875,36.9375,36.9375,117800.0,2421261750.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2438672480.625,,2.998656609089411,0.3334826658607188,,
1998-09-11,HUBB.N,36.5625,37.3125,36.5,37.0,37.0,70200.0,2426066750.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2442798830.0,,3.0037304781403233,0.33291935054676486,,
1998-09-14,HUBB.N,37.375,37.9375,37.375,37.5,37.5,107300.0,2459036250.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2475809625.0,,3.044321430547625,0.328480425872808,,
1998-09-15,HUBB.N,37.5625,37.75,37.1875,37.5625,37.5625,45900.0,2461789812.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2479935974.375,,3.0493952995985376,0.3279338694237684,,
1998-09-16,HUBB.N,37.9375,38.5625,37.3125,38.0,38.0,51400.0,2490638125.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2508820420.0,,3.0849123829549265,0.32415831500606057,,
1998-09-17,HUBB.N,37.875,37.875,36.875,36.9375,36.9375,74900.0,2425364625.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2438672480.625,,2.998656609089411,0.3334826658607188,,
1998-09-18,HUBB.N,36.1875,37.25,36.1875,37.25,37.25,73000.0,2443919125.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2459304227.5,,3.024025954343974,0.3306849924894041,,
1998-09-21,HUBB.N,37.3125,37.5,36.75,37.4375,37.4375,64100.0,2465911000.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2471683275.625,,3.0392475614967123,0.3290288072181716,,
1998-09-22,HUBB.N,37.375,37.9375,37.375,37.9375,37.9375,52800.0,2483781687.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2504694070.625,,3.079838513904014,0.3246923484739453,,
1998-09-23,HUBB.N,38.1875,38.375,37.625,38.25,38.25,61400.0,2513313812.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2525325817.5,,3.1052078591585777,0.3220396332086353,,
1998-09-24,HUBB.N,38.1875,38.3125,37.0,37.1875,37.1875,48700.0,2441165562.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2455177878.125,,3.0189520852930616,0.3312407655860249,,
1998-09-25,HUBB.N,37.0625,37.375,35.875,35.875,35.875,86000.0,2366929250.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2368524541.25,,2.912400835223895,0.3433593301806355,,
1998-09-28,HUBB.N,36.125,37.375,35.8125,37.0625,37.0625,87500.0,2432239375.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2446925179.375,,3.0088043471912362,0.33235793511582595,,
1998-09-29,HUBB.N,36.8125,37.125,36.375,36.6875,36.6875,50300.0,2407512250.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2422167083.125,,2.9783611328857598,0.3357551201425636,,
1998-09-30,HUBB.N,36.5,36.625,35.5,35.5,35.5,90500.0,2341518312.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2343766445.0,,2.8819576209184183,0.3469863653586,,
1998-10-01,HUBB.N,35.5625,36.125,35.25,35.5,35.5,47200.0,2339466875.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2343766445.0,,2.8819576209184183,0.3469863653586,,
1998-10-02,HUBB.N,35.625,37.0,35.375,36.5625,36.5625,75400.0,2408159437.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2413914384.375,,2.9682133947839344,0.3369030008951877,,
1998-10-05,HUBB.N,36.625,36.9375,35.25,35.8125,35.8125,50900.0,2364175687.5,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2364398191.875,,2.907326966172982,0.34395856112335915,,
1998-10-06,HUBB.N,35.9375,36.3125,35.0625,35.625,35.625,79400.0,2343606375.0,68015000.0,12.3180159702303,66021590.0,0.66674,0.64909,44148000.0,1998-06-30,372480000.0,66215000.0,,,1998-07-16,2352019143.75,,2.8921053590202437,0.34576886933979795,,
