Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-03-13,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-16,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-17,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-18,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-19,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-20,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-23,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-24,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-25,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-26,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-27,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-30,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-03-31,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-01,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-02,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-03,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-06,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-07,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-08,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-09,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-13,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-14,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-15,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-16,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-17,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-20,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-21,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-22,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-23,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-24,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-27,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-28,HCA.N,,,,,,0,,641452200.0,11.3024789688148,641452200.0,-0.36012,-1.16766,-1237000000.0,1997-12-31,4374000000.0,641452200.0,,,1998-02-13,,,,,,
1998-04-29,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-04-30,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-01,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-04,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-05,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-06,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-07,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-08,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-11,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-12,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-13,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-14,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-15,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-18,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-19,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-20,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-21,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-22,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-26,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-27,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-28,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-05-29,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-01,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-02,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-03,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-04,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-05,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-08,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-09,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-10,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-11,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-12,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-15,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-16,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-17,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-18,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-19,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-22,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-23,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-24,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-25,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-26,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-29,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-06-30,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-01,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-02,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-06,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-07,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-08,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-09,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-10,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-13,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-14,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-15,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-16,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-17,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-20,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-21,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-22,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-23,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-24,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-27,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-28,HCA.N,,,,,,0,,642578300.0,11.6608357300581,642578300.0,0.39995,0.34081,197000000.0,1998-03-31,4901000000.0,642578300.0,,,1998-04-29,,,,,,
1998-07-29,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-07-30,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-07-31,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-03,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-04,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-05,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-06,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-07,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-10,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-11,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-12,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-13,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-14,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-17,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-18,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-19,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-20,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-21,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-24,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-25,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-26,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-27,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-28,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-08-31,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-01,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-02,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-03,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-04,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-08,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-09,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-10,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-11,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-14,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-15,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-16,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-17,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-18,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-21,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-22,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-23,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-24,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-25,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-28,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-29,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-09-30,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-10-01,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-10-02,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-10-05,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-10-06,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-10-07,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-10-08,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
1998-10-09,HCA.N,,,,,,0,,642578300.0,11.7962277904498,642578300.0,0.31747,0.26923,78000000.0,1998-06-30,4781000000.0,642578300.0,,,1998-07-29,,,,,,
