Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-04-19,DGX.N,43.95,45.015,43.85,44.675,44.675,2104200.0,8603787680.85,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8642736150.0,2.340948799830985,5.9786580709159765,0.16726161425163963,1.012114606694473,44.140258133322284
2002-04-22,DGX.N,44.255,44.255,43.025,43.025,43.025,1615200.0,8286020480.55,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8323530450.0,2.254489582825476,5.757845853411525,0.17367606314217318,1.012114606694473,42.510007972830245
2002-04-23,DGX.N,43.025,43.245,41.63,42.85,42.85,3108400.0,8252317898.7,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8289675300.0,2.245319665870346,5.734426375797417,0.17438535861591598,1.012114606694473,42.337102652778064
2002-04-24,DGX.N,42.925,44.625,42.72,44.25,44.25,2237400.0,8521938553.5,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8560516500.0,2.3186790015113843,5.921782196710285,0.16886808173315254,1.012114606694473,43.72034521319555
2002-04-25,DGX.N,44.25,44.95,44.015,44.625,44.625,2020000.0,8594158371.75,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8633063250.0,2.338328823558091,5.97196679159766,0.1674490222227899,1.012114606694473,44.09085661330737
2002-04-26,DGX.N,44.625,45.925,44.625,45.525,45.525,1532000.0,8767485935.55,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8807175450.0,2.3854883964701865,6.092409819327361,0.1641386626401318,1.012114606694473,44.98008397357576
2002-04-29,DGX.N,45.5,45.525,44.7,45.0,45.0,1550200.0,8666378190.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8705610000.0,2.3579786456047973,6.022151386485035,0.1660536137042667,1.012114606694473,44.461368013419204
2002-04-30,DGX.N,44.53,46.04,44.525,45.965,45.965,1580200.0,8913875826.6,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8892296970.0,2.408544187671656,6.151293077328549,0.16256744515809854,1.012114606694473,45.41481734970697
2002-05-01,DGX.N,46.3,47.705,46.085,47.375,47.375,2081800.0,9191312815.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,9165072750.0,2.482427518567273,6.339987154105079,0.15772902620985751,1.012114606694473,46.807940214127434
2002-05-02,DGX.N,47.615,47.8,47.225,47.4,47.4,1412800.0,9196163112.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,9169909200.0,2.48373750670372,6.343332793764238,0.15764583579518987,1.012114606694473,46.83264097413489
2002-05-03,DGX.N,47.15,47.5,46.255,47.455,47.455,1664200.0,9206833765.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,9180549390.0,2.4866194806039035,6.350693201014385,0.15746312541759563,1.012114606694473,46.88698264615129
2002-05-06,DGX.N,47.455,47.94,46.97,47.34,47.34,854800.0,9184522399.2,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,9158301720.0,2.4805935351762467,6.3353032585822575,0.1578456404032953,1.012114606694473,46.773359150117
2002-05-07,DGX.N,47.5,48.07,46.86,47.315,47.315,1896400.0,9179672102.19999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,9153465270.0,2.4792835470398,6.331957618923099,0.15792904188295467,1.012114606694473,46.74865839010954
2002-05-08,DGX.N,47.875,47.875,45.695,47.265,47.265,2404600.0,9169971508.2,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,9143792370.0,2.4766635707669056,6.325266339604783,0.15809610952484926,1.012114606694473,46.699256870094636
2002-05-09,DGX.N,46.285,47.535,46.05,46.31,46.31,1854800.0,8984690162.8,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8959039980.0,2.426622023954626,6.197462904624934,0.16135635104063914,1.012114606694473,45.75568783780985
2002-05-10,DGX.N,46.435,47.615,46.435,46.965,46.965,1329400.0,9111767944.2,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,9085754970.0,2.46094371312954,6.285118663694883,0.15910598566362183,1.012114606694473,46.40284775000518
2002-05-13,DGX.N,47.0,47.0,45.51,46.0,46.0,1423800.0,8924546480.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8899068000.0,2.410378171062682,6.15597697285137,0.1624437525367826,1.012114606694473,45.449398413717404
2002-05-14,DGX.N,46.125,46.13,44.77,45.43,45.43,1866000.0,8813959708.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8788796940.0,2.380510441551688,6.079696388622559,0.1644818977920317,1.012114606694473,44.886221085547426
2002-05-15,DGX.N,45.41,46.235,45.13,45.595,45.595,1220000.0,8845971668.6,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8820717510.0,2.389156363252239,6.101777610373004,0.16388666776383376,1.012114606694473,45.04924610159663
2002-05-16,DGX.N,45.64,45.92,44.925,45.005,45.005,1177800.0,8731504659.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8706577290.0,2.358240643232087,6.022820514416868,0.16603516535256083,1.012114606694473,44.46630816542069
2002-05-17,DGX.N,45.025,45.49,44.775,45.07,45.07,1827800.0,8744115431.6,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8719152060.0,2.361646612386849,6.031519177530679,0.16579570926762813,1.012114606694473,44.530530141440074
2002-05-20,DGX.N,45.07,45.07,43.85,43.995,43.995,1594400.0,8535552660.59999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8511184709.999999,2.3053171225196234,5.8876566721868695,0.16984686024984658,1.012114606694473,43.4683974611195
2002-05-21,DGX.N,43.825,43.9,43.395,43.5,43.5,2447200.0,8439516780.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8415423000.0,2.279379357417971,5.8214130069355345,0.17177960038372414,1.012114606694473,42.9793224129719
2002-05-22,DGX.N,43.5,43.65,42.86,43.015,43.015,1472400.0,8345421018.2,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8321595870.0,2.253965587570897,5.756507597547863,0.17371643883975355,1.012114606694473,42.50012766882727
2002-05-23,DGX.N,43.015,43.075,42.06,42.48,42.48,2207600.0,8241624662.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8218095839.999999,2.2259318414509286,5.684910908841873,0.17590425180536723,1.012114606694473,41.97153140466772
2002-05-24,DGX.N,42.48,43.025,42.4,42.475,42.475,1691400.0,8240654603.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8217128550.0,2.2256698438236393,5.6842417809100425,0.17592495860369628,1.012114606694473,41.966591252666234
2002-05-28,DGX.N,42.625,42.995,42.055,42.695,42.695,1927200.0,8283337216.6,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8259689310.0,2.237197739424374,5.713683409910636,0.1750184475159152,1.012114606694473,42.18395794073184
2002-05-29,DGX.N,42.82,43.375,42.6,42.86,42.86,1990600.0,8315349176.8,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8291609880.0,2.245843661124925,5.73576463166108,0.1743446714113859,1.012114606694473,42.34698295678104
2002-05-30,DGX.N,43.0,43.95,42.9,43.5,43.5,2622200.0,8439516780.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8415423000.0,2.279379357417971,5.8214130069355345,0.17177960038372414,1.012114606694473,42.9793224129719
2002-05-31,DGX.N,43.65,44.0,43.41,43.71,43.71,1118600.0,8480259274.8,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8456049180.0,2.2903832577641268,5.8495163800724645,0.17095430374495538,1.012114606694473,43.186808797034516
2002-06-03,DGX.N,43.71,43.71,43.195,43.7,43.7,1445000.0,8478319156.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8454114600.000001,2.289859262509548,5.848178124208801,0.17099342372292906,1.012114606694473,43.17692849303154
2002-06-04,DGX.N,43.25,43.83,43.25,43.345,43.345,2215200.0,8409444938.59999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8385437010.0,2.271257430971999,5.800670041048752,0.1723938774182028,1.012114606694473,42.82617770092567
2002-06-05,DGX.N,43.465,44.12,43.29,44.085,44.085,1573400.0,8553013729.8,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8528595930.0,2.3100330798108333,5.89970097495984,0.16950011606423954,1.012114606694473,43.557320197146346
2002-06-06,DGX.N,44.2,44.55,43.86,44.375,44.375,1316000.0,8609277175.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8584698750.0,2.3252289421936196,5.938510395006077,0.16839239699587605,1.012114606694473,43.84384901323283
2002-06-07,DGX.N,44.75,45.725,44.08,45.465,45.465,1763600.0,8820750124.2,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8795567970.0,2.3823444249427137,6.084380284145381,0.16435527585377763,1.012114606694473,44.92080214955787
2002-06-10,DGX.N,45.465,46.435,45.315,45.945,45.945,1168800.0,8913875826.6,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8888427810.0,2.407496197162498,6.1486165656012215,0.1626382112676461,1.012114606694473,45.395056741701005
2002-06-11,DGX.N,45.65,47.075,45.625,45.695,45.695,2041000.0,8865372856.6,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8840063310.0,2.3943963157980273,6.115160169009638,0.16352801437120035,1.012114606694473,45.14804914162645
2002-06-12,DGX.N,45.65,45.775,44.355,44.61,44.61,1910400.0,8654869966.8,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8630161380.0,2.3375428306762225,5.969959407802165,0.16750532653423,1.012114606694473,44.0760361573029
2002-06-13,DGX.N,44.8,44.8,43.835,44.135,44.135,1664800.0,8562714323.79999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8538268830.0,2.3126530560837275,5.906392254278156,0.1693080914623768,1.012114606694473,43.60672171716125
2002-06-14,DGX.N,43.825,44.32,42.925,44.12,44.12,984400.0,8559804145.59999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8535366959.999999,2.3118670632018588,5.904384870482661,0.16936565314351767,1.012114606694473,43.59190126115678
2002-06-17,DGX.N,44.275,45.0,44.275,44.93,44.93,956000.0,8716953768.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8692067940.0,2.3543106788227455,6.012783595439392,0.1663123217603383,1.012114606694473,44.392205885398326
2002-06-18,DGX.N,44.85,45.775,44.85,45.395,45.395,1056800.0,8807169292.6,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8782025910.0,2.378676458160662,6.075012493099738,0.16460871498385282,1.012114606694473,44.851640021536994
2002-06-19,DGX.N,45.0,46.365,45.0,45.925,45.925,1383200.0,8909995589.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8884558650.0,2.4064482066533404,6.145940053873894,0.16270903901343495,1.012114606694473,45.37529613369504
2002-06-20,DGX.N,45.925,46.375,45.53,45.65,45.65,1886400.0,8856642322.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8831357700.0,2.3920383371524223,6.1091380176231525,0.16368921394725083,1.012114606694473,45.103587773613036
2002-06-21,DGX.N,45.125,45.56,43.575,43.575,43.575,1938200.0,8454067671.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8429932350.000001,2.2833093218273124,5.8314499259130095,0.17148393842092943,1.012114606694473,43.05342469299426
2002-06-24,DGX.N,43.575,43.8,41.7,42.855,42.855,2151600.0,8314379117.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8290642589.999999,2.245581663497635,5.735095503729249,0.174365012640112,1.012114606694473,42.34204280477955
2002-06-25,DGX.N,43.125,43.45,41.45,41.705,41.705,2383800.0,8091265455.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8068165890.0,2.1853222092210682,5.581196079407964,0.17917306358211246,1.012114606694473,41.20580784443661
2002-06-26,DGX.N,40.25,42.87,40.25,42.81,42.81,2322800.0,8305648582.8,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8281936980.0,2.2432236848520306,5.729073352342764,0.1745482975167484,1.012114606694473,42.29758143676614
2002-06-27,DGX.N,43.0,43.245,41.785,42.05,42.05,2476400.0,8158199553.99999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8134908899.999999,2.203400045504038,5.627365906704349,0.17770303487971464,1.012114606694473,41.54667833253949
2002-06-28,DGX.N,42.25,43.5,42.125,43.025,43.025,2308200.0,8347361137.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,8323530450.0,2.254489582825476,5.757845853411525,0.17367606314217318,1.012114606694473,42.510007972830245
2002-07-01,DGX.N,42.65,42.65,39.8,40.3,40.3,4716600.0,7818678763.99999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,7796357399.999999,2.1117008759527405,5.393171130563265,0.18541966790799008,1.012114606694473,39.81762513201764
2002-07-02,DGX.N,40.0,40.0,36.5,37.505,37.505,7276000.0,7276415559.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,7255642290.000001,1.9652442022979542,5.019128616669362,0.19923777140893212,1.012114606694473,37.05608016318416
2002-07-03,DGX.N,37.505,39.355,37.505,39.16,39.16,2667600.0,7597505220.79999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,7575815279.999999,2.051965416930752,5.240609962105644,0.19081748255086825,1.012114606694473,38.69127047567768
2002-07-05,DGX.N,39.5,39.865,39.3,39.5,39.5,688200.0,7663469260.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,7641591000.0,2.069781255586433,5.286110661470198,0.18917500295422784,1.012114606694473,39.027200811779075
2002-07-08,DGX.N,39.45,40.375,39.255,39.3,39.3,1844000.0,7624666883.99999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,7602899399.999999,2.0593013504948563,5.259345544196931,0.19013772561557252,1.012114606694473,38.82959473171943
2002-07-09,DGX.N,39.25,39.295,37.525,37.675,37.675,2452800.0,7309397578.99999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,7288530149.999999,1.974152121625794,5.0418789663516375,0.19833875558572,1.012114606694473,37.22404533123485
2002-07-10,DGX.N,37.625,37.845,35.775,36.0,36.0,2772200.0,6984427680.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,6964488000.0,1.886382916483838,4.817721109188028,0.20756701713033335,1.012114606694473,35.56909441073536
2002-07-11,DGX.N,35.7,36.21,34.54,35.65,35.65,3500400.0,6916523522.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,6896777700.0,1.8680430825735783,4.770882153959811,0.2096048419829453,1.012114606694473,35.223283770630985
2002-07-12,DGX.N,35.825,37.0,35.25,36.03,36.03,3003600.0,6990248036.4,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,6970291740.0,1.8879549022475746,4.821735876779019,0.20739418863980016,1.012114606694473,35.59873532274431
2002-07-15,DGX.N,36.065,36.145,33.84,34.995,34.995,2306800.0,6789445740.59999,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,6770062709.999999,1.8337213933986638,4.6832263948898625,0.21352800733510502,1.012114606694473,34.576123858435665
2002-07-16,DGX.N,34.5,35.1,34.0,34.25,34.25,3413000.0,6644906890.0,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,6625936500.0,1.7946837469325403,4.583526333046944,0.21817263114429197,1.012114606694473,33.840041210213506
2002-07-17,DGX.N,34.55,35.35,34.515,35.115,35.115,2363200.0,6812727166.2,198614000.0,7.472412616692,193458000.0,0.36979,0.33577,66689000.0,2002-03-31,946762000.0,190844000.0,3691980000.0,193156000.0,2002-04-18,6793277670.0,1.8400093364536103,4.699285465253823,0.2127983088905596,1.012114606694473,34.69468750647145
