Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-02,PEP.OQ,41.5,41.9375,41.1875,41.3125,41.3125,1833000.0,61411881653.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61596937500.0,,9.44883225954902,0.10583318367086016,,
1998-06-03,PEP.OQ,41.25,41.3125,40.6875,40.75,40.75,1888500.0,60759555141.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,60758250000.0,,9.320179475379668,0.10729407117551928,,
1998-06-04,PEP.OQ,40.5625,41.25,40.375,40.9375,40.9375,2134400.0,60759555141.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61037812500.0,,9.363063736769451,0.10680264794876118,,
1998-06-05,PEP.OQ,40.8125,42.0,40.8125,42.0,42.0,1810900.0,62623345176.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62622000000.0,,9.60607455131156,0.10410079524767644,,
1998-06-08,PEP.OQ,41.9375,41.9375,41.25,41.4375,41.4375,1135300.0,61691450158.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61783312500.0,,9.477421767142209,0.10551392821483946,,
1998-06-09,PEP.OQ,41.1875,42.0,41.125,41.9375,41.9375,1527100.0,62623345176.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62528812500.0,,9.591779797514965,0.10425593801257611,,
1998-06-10,PEP.OQ,41.8125,41.9375,41.125,41.3125,41.3125,1658500.0,61691450158.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61596937500.0,,9.44883225954902,0.10583318367086016,,
1998-06-11,PEP.OQ,40.625,40.75,40.0625,40.375,40.375,2750700.0,60200418130.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,60199125000.0,,9.2344109526001,0.10829061053628261,,
1998-06-12,PEP.OQ,40.375,41.0,40.25,40.6875,40.6875,1900100.0,60666365639.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,60665062500.0,,9.305884721583073,0.10745888541695633,,
1998-06-15,PEP.OQ,40.3125,41.9375,40.25,41.1875,41.1875,2687000.0,61411881653.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61410562500.0,,9.420242751955831,0.10615437694451982,,
1998-06-16,PEP.OQ,41.125,41.375,40.25,41.375,41.375,2498000.0,61691450158.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61690125000.0,,9.463127013345614,0.10567331481335131,,
1998-06-17,PEP.OQ,41.8125,41.9375,41.4375,41.9375,41.9375,1992000.0,62436966172.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62528812500.0,,9.591779797514965,0.10425593801257611,,
1998-06-18,PEP.OQ,41.8125,42.0,41.5,41.875,41.875,1519100.0,62436966172.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62435625000.0,,9.57748504371837,0.10441154389020682,,
1998-06-19,PEP.OQ,41.4375,41.6875,40.3125,40.4375,40.4375,4474200.0,60293607632.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,60292312500.0,,9.248705706396695,0.10812323710423272,,
1998-06-22,PEP.OQ,40.6875,41.0,40.5,40.5625,40.5625,1877700.0,60479986635.75,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,60478687500.0,,9.277295213989884,0.10779003760622276,,
1998-06-23,PEP.OQ,40.8125,41.625,40.75,41.1875,41.1875,1852900.0,61411881653.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61410562500.0,,9.420242751955831,0.10615437694451982,,
1998-06-24,PEP.OQ,41.1875,42.6875,40.875,42.25,42.25,2640200.0,62809724179.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62994750000.0,,9.663253566497938,0.10348481421070795,,
1998-06-25,PEP.OQ,42.375,42.6875,41.25,41.375,41.375,2299000.0,61784639660.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61690125000.0,,9.463127013345614,0.10567331481335131,,
1998-06-26,PEP.OQ,40.9375,41.75,40.875,41.1875,41.1875,1449100.0,61411881653.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61410562500.0,,9.420242751955831,0.10615437694451982,,
1998-06-29,PEP.OQ,41.625,41.75,41.25,41.25,41.25,1776000.0,61505071155.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61503750000.0,,9.434537505752425,0.10599353697945237,,
1998-06-30,PEP.OQ,41.3125,41.9375,40.9375,41.1875,41.1875,2198000.0,61411881653.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61410562500.0,,9.420242751955831,0.10615437694451982,,
1998-07-01,PEP.OQ,41.5,42.0,41.375,42.0,42.0,2005300.0,62623345176.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62622000000.0,,9.60607455131156,0.10410079524767644,,
1998-07-02,PEP.OQ,41.9375,43.75,41.75,43.625,43.625,2854300.0,65139461723.25,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,65044875000.0,,9.977738150023018,0.10022311519547072,,
1998-07-06,PEP.OQ,43.125,43.625,42.875,43.0,43.0,2128300.0,64114377204.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,64113000000.0,,9.834790612057073,0.10167984652098629,,
1998-07-07,PEP.OQ,42.3125,42.875,42.25,42.25,42.25,1642500.0,62996103183.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62994750000.0,,9.663253566497938,0.10348481421070795,,
1998-07-08,PEP.OQ,42.0,42.5,42.0,42.25,42.25,1306600.0,62623345176.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,62994750000.0,,9.663253566497938,0.10348481421070795,,
1998-07-09,PEP.OQ,41.5625,42.0,41.3125,41.3125,41.3125,1542800.0,61598260656.75,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61596937500.0,,9.44883225954902,0.10583318367086016,,
1998-07-10,PEP.OQ,41.3125,42.75,41.125,42.375,42.375,2037300.0,62319410146.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,63181125000.0,,9.691843074091127,0.1031795492720333,,
1998-07-13,PEP.OQ,41.4375,42.25,41.3125,41.4375,41.4375,2213400.0,61030677883.5,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,61783312500.0,,9.477421767142209,0.10551392821483946,,
1998-07-14,PEP.OQ,40.875,41.0625,38.75,39.25,39.25,8122000.0,57808847226.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,58521750000.0,,8.977105384261398,0.11139448153891492,,
1998-07-15,PEP.OQ,39.6875,39.875,38.0,38.25,38.25,7047900.0,56151905745.0,1539000000.0,4.37223340040241,1491000000.0,0.25201,0.24496,377000000.0,1998-03-21,4353000000.0,1496000000.0,,,1998-04-28,57030750000.0,,8.748389323515886,0.11430675556607608,,
1998-07-16,PEP.OQ,37.25,38.125,37.0,37.9375,37.9375,10506200.0,55875748831.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,55995750000.0,,9.217407407407396,0.10849037650178821,,
1998-07-17,PEP.OQ,39.5,39.6875,38.8125,39.375,39.375,7311300.0,58177056444.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,58117500000.0,,9.566666666666656,0.10452961672473879,,
1998-07-20,PEP.OQ,39.375,40.0,39.375,39.6875,39.6875,4134600.0,58545265662.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,58578750000.0,,9.642592592592582,0.10370654887651251,,
1998-07-21,PEP.OQ,40.0,40.3125,39.8125,40.25,40.25,3919800.0,59097579489.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,59409000000.0,,9.779259259259248,0.10225723375246186,,
1998-07-22,PEP.OQ,40.0625,40.6875,39.3125,39.375,39.375,3361900.0,58177056444.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,58117500000.0,,9.566666666666656,0.10452961672473879,,
1998-07-23,PEP.OQ,38.875,39.1875,37.0,37.0625,37.0625,6244800.0,55323435004.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,54704250000.0,,9.004814814814804,0.11105170073623179,,
1998-07-24,PEP.OQ,41.0,41.0625,39.4375,39.8125,39.8125,12810200.0,58545265662.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,58763250000.0,,9.672962962962952,0.10338093961787354,,
1998-07-27,PEP.OQ,39.875,40.125,39.5,39.9375,39.9375,2787200.0,58913474880.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,58947750000.0,,9.703333333333322,0.10305736860185515,,
1998-07-28,PEP.OQ,39.8125,40.3125,39.25,39.6875,39.6875,3341500.0,58729370271.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,58578750000.0,,9.642592592592582,0.10370654887651251,,
1998-07-29,PEP.OQ,39.8125,39.9375,38.125,38.6875,38.6875,5383600.0,56980376485.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,57102750000.0,,9.399629629629619,0.1063871704952915,,
1998-07-30,PEP.OQ,38.75,39.125,38.375,39.0,39.0,3328300.0,57440638008.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,57564000000.0,,9.475555555555545,0.1055347091932459,,
1998-07-31,PEP.OQ,39.0,39.1875,38.375,38.8125,38.8125,2549400.0,57348585703.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,57287250000.0,,9.429999999999989,0.10604453870625676,,
1998-08-03,PEP.OQ,38.8125,39.75,38.3125,39.375,39.375,2747100.0,57992951835.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,58117500000.0,,9.566666666666656,0.10452961672473879,,
1998-08-04,PEP.OQ,39.375,39.5,37.375,37.4375,37.4375,3611800.0,55047278091.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,55257750000.0,,9.095925925925915,0.1099393297772712,,
1998-08-05,PEP.OQ,37.75,38.1875,37.0625,37.75,37.75,3649000.0,55599591918.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,55719000000.0,,9.17185185185184,0.10902923598772425,,
1998-08-06,PEP.OQ,37.6875,38.0625,37.5,37.6875,37.6875,2282300.0,55691644222.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,55626750000.0,,9.156666666666656,0.10921004732435398,,
1998-08-07,PEP.OQ,37.75,37.9375,37.3125,37.5,37.5,2590400.0,55231382700.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,55350000000.0,,9.1111111111111,0.10975609756097575,,
1998-08-10,PEP.OQ,37.5,37.625,35.375,35.8125,35.8125,4863400.0,52745970478.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,52859250000.0,,8.701111111111102,0.11492785084918924,,
1998-08-11,PEP.OQ,34.125,34.75,33.75,34.625,34.625,9453900.0,50996976693.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,51106500000.0,,8.412592592592583,0.11886941974112895,,
1998-08-12,PEP.OQ,34.6875,34.75,33.9375,34.125,34.125,5878900.0,50260558257.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,50368500000.0,,8.291111111111102,0.12061109622085246,,
1998-08-13,PEP.OQ,34.125,35.0,34.0625,34.3125,34.3125,4001300.0,50536715170.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,50645250000.0,,8.336666666666657,0.1199520191923232,,
1998-08-14,PEP.OQ,34.125,34.4375,33.5,33.75,33.75,3066500.0,49892349039.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,49815000000.0,,8.19999999999999,0.12195121951219526,,
1998-08-17,PEP.OQ,33.75,33.9375,33.125,33.8125,33.8125,2637800.0,49892349039.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,49907250000.0,,8.215185185185176,0.12172580136152578,,
1998-08-18,PEP.OQ,34.5,34.5625,34.0,34.5,34.5,2631800.0,50720819779.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,50922000000.0,,8.382222222222213,0.11930010604453885,,
1998-08-19,PEP.OQ,34.375,34.4375,33.75,33.875,33.875,3082500.0,49892349039.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,49999500000.0,,8.23037037037036,0.12150121501215026,,
1998-08-20,PEP.OQ,33.6875,33.6875,33.125,33.1875,33.1875,2543100.0,49155930603.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,48984750000.0,,8.063333333333324,0.12401818933443587,,
1998-08-21,PEP.OQ,32.8125,33.0625,32.0625,32.5,32.5,3902900.0,47867198340.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,47970000000.0,,7.8962962962962875,0.12664165103189506,,
1998-08-24,PEP.OQ,32.5,33.875,32.25,33.75,33.75,3897300.0,49432087516.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,49815000000.0,,8.19999999999999,0.12195121951219526,,
1998-08-25,PEP.OQ,34.375,35.6875,34.1875,34.875,34.875,4801500.0,51549290520.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,51475500000.0,,8.473333333333324,0.11801730920535025,,
1998-08-26,PEP.OQ,34.8125,35.125,34.0,34.125,34.125,3180700.0,50260558257.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,50368500000.0,,8.291111111111102,0.12061109622085246,,
1998-08-27,PEP.OQ,34.0,34.0,32.0625,32.9375,32.9375,3901700.0,48511564471.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,48615750000.0,,8.002592592592583,0.12495950386448851,,
1998-08-28,PEP.OQ,33.3125,33.8125,31.375,31.375,31.375,4705000.0,46210256859.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,46309500000.0,,7.622962962962954,0.13118258672626582,,
1998-08-31,PEP.OQ,32.0,32.0,27.6875,27.6875,27.6875,5719300.0,41055327807.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,40866750000.0,,6.72703703703703,0.14865385674172785,,
1998-09-01,PEP.OQ,29.75,32.875,29.125,32.375,32.375,5947600.0,47683093731.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,47785500000.0,,7.865925925925917,0.12713061493549313,,
1998-09-02,PEP.OQ,32.125,32.1875,31.0,31.0,31.0,4093700.0,45749995336.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45756000000.0,,7.531851851851843,0.13276947285601903,,
1998-09-03,PEP.OQ,30.75,31.4375,30.3125,30.875,30.875,3807000.0,45473838423.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45571500000.0,,7.5014814814814725,0.13330700108620536,,
1998-09-04,PEP.OQ,31.25,31.5,30.5,30.9375,30.9375,2704700.0,45565890727.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45663750000.0,,7.516666666666658,0.13303769401330393,,
1998-09-08,PEP.OQ,32.9375,32.9375,31.0625,31.5,31.5,4003100.0,46670518381.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,46494000000.0,,7.653333333333324,0.1306620209059235,,
1998-09-09,PEP.OQ,31.0625,31.0625,29.8125,30.0,30.0,6184100.0,43908949246.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,44280000000.0,,7.288888888888881,0.13719512195121966,,
1998-09-10,PEP.OQ,29.6875,29.9375,28.0,28.6875,28.6875,6078800.0,41883798547.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,42342750000.0,,6.969999999999992,0.14347202295552383,,
1998-09-11,PEP.OQ,28.875,30.1875,28.625,29.75,29.75,2407300.0,43816896942.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,43911000000.0,,7.22814814814814,0.1383480221356837,,
1998-09-14,PEP.OQ,30.6875,31.5625,30.3125,31.3125,31.3125,3691500.0,46118204554.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,46217250000.0,,7.607777777777769,0.1314444282167374,,
1998-09-15,PEP.OQ,31.0625,31.0625,29.9375,30.0,30.0,4046900.0,44185106160.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,44280000000.0,,7.288888888888881,0.13719512195121966,,
1998-09-16,PEP.OQ,30.0,31.3125,29.9375,31.125,31.125,4426600.0,45657943032.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45940500000.0,,7.562222222222213,0.1322362621216575,,
1998-09-17,PEP.OQ,30.25,30.6875,30.0625,30.1875,30.1875,2685400.0,44277158464.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,44556750000.0,,7.334444444444436,0.13634297833661582,,
1998-09-18,PEP.OQ,30.1875,30.5,30.0625,30.125,30.125,3950300.0,44369210769.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,44464500000.0,,7.319259259259251,0.13662584758627686,,
1998-09-21,PEP.OQ,30.0,30.875,29.9375,30.3125,30.3125,2080900.0,44645367682.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,44741250000.0,,7.364814814814807,0.13578073925069162,,
1998-09-22,PEP.OQ,31.0,31.375,30.8125,31.1875,31.1875,1740500.0,46210256859.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,46032750000.0,,7.5774074074073985,0.1319712595923556,,
1998-09-23,PEP.OQ,31.3125,31.625,30.4375,30.625,30.625,3069300.0,45105629205.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45202500000.0,,7.440740740740732,0.1343952215032356,,
1998-09-24,PEP.OQ,30.375,32.25,30.375,30.75,30.75,3072800.0,45657943032.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45387000000.0,,7.471111111111102,0.13384889946460457,,
1998-09-25,PEP.OQ,30.3125,31.3125,30.0625,30.4375,30.4375,4273800.0,44829472291.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,44925750000.0,,7.395185185185176,0.1352231181449393,,
1998-09-28,PEP.OQ,30.5625,31.1875,30.5625,31.0,31.0,2144000.0,45657943032.0,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45756000000.0,,7.531851851851843,0.13276947285601903,,
1998-09-29,PEP.OQ,31.1875,31.1875,30.375,30.625,30.625,2487600.0,45381786118.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,45202500000.0,,7.440740740740732,0.1343952215032356,,
1998-09-30,PEP.OQ,30.5625,30.5625,29.4375,29.4375,29.4375,2601300.0,43356635419.5,1530000000.0,4.11585365853659,1476000000.0,0.33266,0.32288,494000000.0,1998-06-13,5258000000.0,1485000000.0,,,1998-07-16,43449750000.0,,7.152222222222214,0.1398166847910519,,
