Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-06-01,WFC.N,29.42,29.425,29.165,29.315,29.315,6944200.0,98755539177.68,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99505740791.6,3.575099370948155,2.8438336893855487,0.35163800321110356,1.9051962572824104,15.386866254826256
2004-06-02,WFC.N,29.4,29.44,29.05,29.26,29.26,5202000.0,98367402232.86,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99319050846.40001,3.5683918674379336,2.8384981665161577,0.3522989769013499,1.9051962572824104,15.35799783783784
2004-06-03,WFC.N,29.26,29.265,29.04,29.145,29.145,4403600.0,98873667813.06,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98928699142.8,3.5543670873711064,2.827342073243794,0.35368907408246697,1.9051962572824104,15.297636602316603
2004-06-04,WFC.N,29.4,29.49,29.215,29.295,29.295,4685800.0,99582439625.34,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99437853538.8,3.57266027876262,2.8418934992512246,0.3518780701189111,1.9051962572824104,15.37636864864865
2004-06-07,WFC.N,29.395,29.565,29.365,29.505,29.505,5257200.0,99228053719.2,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,100150669693.2,3.598270746710739,2.8622654956616276,0.34937359986895444,1.9051962572824104,15.486593513513514
2004-06-08,WFC.N,29.44,29.56,29.295,29.4,29.4,7747400.0,97878012172.0,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99794261616.0,3.5854655127366795,2.852079497456426,0.35062136272562927,1.9051962572824104,15.431481081081081
2004-06-09,WFC.N,29.4,29.415,29.0,29.0,29.0,3344600.0,98907418851.74,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98436516560.0,3.5366836690259764,2.813275694769944,0.3554575194528793,1.9051962572824104,15.221528957528959
2004-06-10,WFC.N,29.225,29.32,29.125,29.305,29.305,4828200.0,97945514249.36,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99471797165.2,3.5738798248553874,2.8428635943183864,0.351757995704948,1.9051962572824104,15.381617451737451
2004-06-14,WFC.N,29.25,29.25,28.94,29.02,29.02,6323600.0,98299900155.5,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98504403812.8,3.5391227612115115,2.8152158849042683,0.3552125452837181,1.9051962572824104,15.232026563706563
2004-06-15,WFC.N,29.3,29.385,29.06,29.125,29.125,3220600.0,98215522558.8,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98860811890.0,3.551927995185571,2.82540188310947,0.35393195069986266,1.9051962572824104,15.287138996138996
2004-06-16,WFC.N,29.13,29.245,29.05,29.1,29.1,3990800.0,98569908464.9399,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98775952824.0,3.548879129953652,2.822976645441565,0.3542360159496048,1.9051962572824104,15.274016988416989
2004-06-17,WFC.N,29.015,29.31,28.955,29.205,29.205,5871200.0,98890543332.4,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99132360901.2,3.5616843639277116,2.833162643646766,0.35296244013468586,1.9051962572824104,15.32912942084942
2004-06-18,WFC.N,29.275,29.495,29.185,29.3,29.3,4995000.0,98755539177.68,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99454825352.0,3.5732700518090037,2.8423785467848055,0.3518180226666724,1.9051962572824104,15.378993050193051
2004-06-21,WFC.N,29.265,29.44,29.145,29.26,29.26,5820600.0,99160551641.84,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99319050846.40001,3.5683918674379336,2.8384981665161577,0.3522989769013499,1.9051962572824104,15.35799783783784
2004-06-22,WFC.N,29.26,29.425,29.21,29.38,29.38,5686000.0,99649941702.7,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99726374363.2,3.5830264205511444,2.850139307322102,0.3508600430270082,1.9051962572824104,15.420983474903474
2004-06-23,WFC.N,29.35,29.565,29.275,29.525,29.525,5075000.0,99042423006.4599,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,100218556946.0,3.6007098388962744,2.8642056857959517,0.3491369369731922,1.9051962572824104,15.497091119691119
2004-06-24,WFC.N,29.375,29.5,29.325,29.345,29.345,8117600.0,97084862763.02,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99607571670.8,3.578758009226458,2.8467439745870347,0.35127851641279606,1.9051962572824104,15.402612664092663
2004-06-25,WFC.N,29.2,29.305,28.765,28.765,28.765,7197000.0,97456124188.5,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97638841339.6,3.5080243358459384,2.790478460691636,0.35836148319601946,1.9051962572824104,15.098182084942085
2004-06-28,WFC.N,28.89,29.125,28.735,28.875,28.875,8177600.0,96781103414.9,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98012221230.0,3.5214393428663815,2.8011495064304186,0.35699629659336796,1.9051962572824104,15.15591891891892
2004-06-29,WFC.N,28.5,28.76,28.45,28.675,28.675,9235200.0,96641819621.6599,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97333348702.0,3.49704842101103,2.7817476050871774,0.35948624460796863,1.9051962572824104,15.050942857142857
2004-06-30,WFC.N,28.775,28.81,28.41,28.615,28.615,8328400.0,95561079370.78,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97129686943.59999,3.4897311444544243,2.775927034684205,0.3602400162199371,1.9051962572824104,15.019450038610039
2004-07-01,WFC.N,28.585,28.7,28.255,28.295,28.295,6727000.0,96641819621.6599,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,96043490898.8,3.4507056694858624,2.7448839925350197,0.3643141213689168,1.9051962572824104,14.851488339768341
2004-07-02,WFC.N,28.35,28.875,28.335,28.615,28.615,0.0,96641819621.6599,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97129686943.59999,3.4897311444544243,2.775927034684205,0.3602400162199371,1.9051962572824104,15.019450038610039
2004-07-06,WFC.N,28.49,28.575,28.425,28.46,28.46,4664200.0,96641819621.6599,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,96603560734.40001,3.4708281800165275,2.7608905611431935,0.36220196992738934,1.9051962572824104,14.938093590733592
2004-07-07,WFC.N,28.46,28.79,28.45,28.615,28.615,4982800.0,96152109195.48,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97129686943.59999,3.4897311444544243,2.775927034684205,0.3602400162199371,1.9051962572824104,15.019450038610039
2004-07-08,WFC.N,28.475,28.75,28.385,28.47,28.47,3809600.0,96287201726.84,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,96637504360.8,3.472047726109295,2.7618606562103554,0.3620747475986477,1.9051962572824104,14.943342393822393
2004-07-09,WFC.N,28.515,28.585,28.32,28.51,28.51,6567600.0,97215962879.94,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,96773278866.40001,3.4769259104803654,2.765741036479004,0.3615667507588039,1.9051962572824104,14.964337606177606
2004-07-12,WFC.N,28.385,28.825,28.385,28.785,28.785,7279000.0,97553694208.34,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97706728592.4,3.510463428031473,2.79241865082596,0.3581124913716693,1.9051962572824104,15.108679691119692
2004-07-13,WFC.N,28.75,29.035,28.725,28.885,28.885,5024000.0,97097756915.0,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98046164856.40001,3.5226588889591497,2.802119601497581,0.3568727043148173,1.9051962572824104,15.161167722007724
2004-07-14,WFC.N,28.815,29.0,28.63,28.75,28.75,5981200.0,96928891250.8,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97587925900.0,3.506195016706787,2.789023318090893,0.3585484544046435,1.9051962572824104,15.09030888030888
2004-07-15,WFC.N,28.875,28.965,28.7,28.7,28.7,6845000.0,97790106138.22,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,97418207768.0,3.500097286242949,2.7841728427550825,0.3591731032799129,1.9051962572824104,15.064064864864864
2004-07-16,WFC.N,28.99,29.05,28.69,28.955,28.955,6851800.0,98701980724.9,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,98283770241.2,3.531195711608522,2.8089102669677146,0.35600994868359526,1.9051962572824104,15.197909343629343
2004-07-19,WFC.N,29.05,29.375,28.955,29.225,29.225,8272600.0,98043404634.52,3442400000.0,10.3082680641335,3394362640.0,0.51992,0.5133,1767000000.0,2004-03-31,6841000000.0,3398600000.0,27833000000.0,6475000000.0,2004-04-20,99200248154.0,3.5641234561132467,2.8351028337810904,0.3527208918437468,1.9051962572824104,15.339627027027028
2004-07-20,WFC.N,29.075,29.145,28.595,29.03,29.03,5607400.0,96675592754.5,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,98003543425.40001,3.4625333318753535,2.7928398570972557,0.35805848210693764,1.9741129080030804,14.705339234808703
2004-07-21,WFC.N,29.075,29.25,28.625,28.625,28.625,5443200.0,96405407691.78,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96636287652.5,3.414227234754805,2.7538767106238007,0.36312446237779566,1.9741129080030804,14.500183795948987
2004-07-22,WFC.N,28.475,28.65,28.375,28.545,28.545,4177000.0,95645512202.88,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96366212438.1,3.4046852896445734,2.7461802866290443,0.36414215223557195,1.9741129080030804,14.459659264816205
2004-07-23,WFC.N,28.49,28.505,28.265,28.32,28.32,4281600.0,95949470398.44,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,95606625897.6,3.3778485690220466,2.7245340941437917,0.36703523077557915,1.9741129080030804,14.345684021005251
2004-07-26,WFC.N,28.285,28.48,28.265,28.41,28.41,5234200.0,96979550950.06,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,95910460513.8,3.388583257271057,2.733192571137893,0.365872500371855,1.9741129080030804,14.391274118529633
2004-07-27,WFC.N,28.465,28.8,28.39,28.715,28.715,6593800.0,96979550950.06,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96940122268.7,3.4249619230038157,2.762535187617902,0.3619863393893227,1.9741129080030804,14.545773893473369
2004-07-28,WFC.N,28.59,28.825,28.4,28.715,28.715,4230000.0,97486147942.6599,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96940122268.7,3.4249619230038157,2.762535187617902,0.3619863393893227,1.9741129080030804,14.545773893473369
2004-07-29,WFC.N,28.875,28.955,28.74,28.865,28.865,3843600.0,96945777817.22,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97446513295.7,3.4428530700855,2.77696598260807,0.36010523940981815,1.9741129080030804,14.621757389347335
2004-07-30,WFC.N,28.81,28.875,28.565,28.705,28.705,3737600.0,97705673306.12,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96906362866.9,3.4237691798650367,2.761573134618557,0.36211244506407947,1.9741129080030804,14.54070832708177
2004-08-02,WFC.N,28.675,28.96,28.555,28.93,28.93,4329600.0,97063983782.1599,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97665949407.4,3.4506059004875635,2.7832193271038097,0.3592961540119046,1.9741129080030804,14.654683570892724
2004-08-03,WFC.N,28.85,29.005,28.72,28.74,28.74,3711000.0,96709365887.34,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97024520773.2,3.427943780850763,2.764940320116263,0.3616714591358525,1.9741129080030804,14.558437809452363
2004-08-04,WFC.N,28.5,28.66,28.345,28.635,28.635,4394600.0,95054482378.18,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96670047054.3,3.415419977893584,2.7548387636231455,0.3629976509713428,1.9741129080030804,14.505249362340587
2004-08-05,WFC.N,28.575,28.625,28.125,28.145,28.145,6178400.0,95172688343.12,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,95015836366.1,3.3569755640934145,2.7076981666552618,0.369317382681272,1.9741129080030804,14.257036609152287
2004-08-06,WFC.N,28.125,28.425,28.06,28.18,28.18,3183800.0,95223348042.38,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,95133994272.4,3.3611501650791404,2.7110653521529677,0.3688586847254933,1.9741129080030804,14.274766091522881
2004-08-09,WFC.N,28.16,28.375,28.16,28.195,28.195,5251200.0,96253428594.0,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,95184633375.1,3.362939279787309,2.712508431651985,0.36866244850379143,1.9741129080030804,14.282364441110278
2004-08-10,WFC.N,28.335,28.565,28.265,28.5,28.5,6666800.0,97215962879.94,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96214295130.0,3.399317945520068,2.741851048131994,0.36471711352857544,1.9741129080030804,14.436864216054014
2004-08-11,WFC.N,28.5,28.825,28.39,28.785,28.785,4534800.0,96523613656.72,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97176438081.3,3.4333111249752686,2.769269558613314,0.36110605299858956,1.9741129080030804,14.581232858214554
2004-08-12,WFC.N,28.59,28.83,28.57,28.58,28.58,4006000.0,97165303180.68,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,96484370344.4,3.4088598906302994,2.7495474721267503,0.36369621188118967,1.9741129080030804,14.477388747186795
2004-08-13,WFC.N,28.605,28.83,28.525,28.77,28.77,4991400.0,97570580774.76,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97125798978.6,3.4315220102671002,2.767826479114297,0.3612943251847202,1.9741129080030804,14.573634508627157
2004-08-16,WFC.N,28.77,28.995,28.69,28.89,28.89,4411800.0,97739446438.96,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97530911800.2,3.4458349279324474,2.7793711151064318,0.35979362186100383,1.9741129080030804,14.634421305326333
2004-08-17,WFC.N,28.93,29.0,28.835,28.94,28.94,6579600.0,97874538970.32,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97699708809.2,3.4517986436263426,2.7841813801031545,0.35917200191998616,1.9741129080030804,14.659749137284322
2004-08-18,WFC.N,28.93,29.04,28.85,28.98,28.98,4937600.0,97857652403.9,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97834746416.4,3.4565696161814583,2.788029592100533,0.35867625036454104,1.9741129080030804,14.680011402850713
2004-08-19,WFC.N,28.97,29.045,28.76,28.975,28.975,5444800.0,98026518068.0999,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97817866715.5,3.455973244612069,2.7875485656008605,0.3587381444543365,1.9741129080030804,14.677478619654915
2004-08-20,WFC.N,29.0,29.095,28.88,29.025,29.025,4142000.0,97756333005.38,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97986663724.5,3.4619369603059638,2.7923588305975833,0.35812016315467354,1.9741129080030804,14.702806451612902
2004-08-23,WFC.N,29.0,29.21,28.91,28.945,28.945,3829600.0,98229156865.14,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,97716588510.1,3.4523950151957323,2.784662406602827,0.35910995804333734,1.9741129080030804,14.66228192048012
2004-08-24,WFC.N,29.07,29.17,29.01,29.085,29.085,5090000.0,98870846389.0999,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,98189220135.3,3.4690934191386376,2.798131148593651,0.35738139025492177,1.9741129080030804,14.73319984996249
2004-08-25,WFC.N,29.085,29.36,29.06,29.275,29.275,5120000.0,99056598619.72,3416600000.0,10.3944377355644,3375940180.0,0.50767,0.50167,1714000000.0,2004-06-30,7181000000.0,3376200000.0,28304000000.0,6665000000.0,2004-07-20,98830648769.5,3.491755538775438,2.816410155581197,0.3550619209415679,1.9741129080030804,14.82944561140285
