Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-05,GS.N,69.875,69.875,66.3125,69.125,69.125,6603100.0,,,,,,,,,,,,,,,,,,,
1999-05-06,GS.N,68.0,69.375,67.0625,67.9375,67.9375,2608600.0,,,,,,,,,,,,,,,,,,,
1999-05-07,GS.N,67.9375,74.6875,66.75,74.6875,74.6875,4483900.0,,,,,,,,,,,,,,,,,,,
1999-05-10,GS.N,73.375,73.5,70.25,70.5,70.5,2320900.0,,,,,,,,,,,,,,,,,,,
1999-05-11,GS.N,70.0,71.1875,69.5,70.625,70.625,1629800.0,,,,,,,,,,,,,,,,,,,
1999-05-12,GS.N,71.0,74.875,69.125,73.6875,73.6875,2307400.0,,,,,,,,,,,,,,,,,,,
1999-05-13,GS.N,73.25,75.25,72.5,73.1875,73.1875,950500.0,,,,,,,,,,,,,,,,,,,
1999-05-14,GS.N,71.25,72.25,69.0625,70.0,70.0,1699000.0,,,,,,,,,,,,,,,,,,,
1999-05-17,GS.N,69.125,70.25,68.0,68.625,68.625,1883100.0,,,,,,,,,,,,,,,,,,,
1999-05-18,GS.N,68.25,70.4375,68.125,68.625,68.625,1141200.0,,,,,,,,,,,,,,,,,,,
1999-05-19,GS.N,69.375,69.8125,68.75,69.3125,69.3125,605200.0,,,,,,,,,,,,,,,,,,,
1999-05-20,GS.N,69.5625,70.125,68.375,68.375,68.375,432200.0,,,,,,,,,,,,,,,,,,,
1999-05-21,GS.N,68.125,68.8125,67.5,67.5,67.5,834900.0,,,,,,,,,,,,,,,,,,,
1999-05-24,GS.N,67.0,67.25,65.0,65.3125,65.3125,1287300.0,,,,,,,,,,,,,,,,,,,
1999-05-25,GS.N,64.125,65.9375,64.0,64.625,64.625,1416500.0,,,,,,,,,,,,,,,,,,,
1999-05-26,GS.N,65.625,66.625,63.0625,66.0625,66.0625,1463500.0,,,,,,,,,,,,,,,,,,,
1999-05-27,GS.N,65.0,67.75,64.6875,67.75,67.75,1140900.0,,,,,,,,,,,,,,,,,,,
1999-05-28,GS.N,67.75,68.8125,67.0,67.9375,67.9375,811100.0,31745285317.6875,,,,,,,,,,,,,,,,,,
1999-06-01,GS.N,66.625,66.625,63.625,64.375,64.375,859300.0,29993015658.9375,,,,,,,,,,,,,,,,,,
1999-06-02,GS.N,63.75,64.0625,62.0,63.25,63.25,2020600.0,29554948244.25,,,,,,,,,,,,,,,,,,
1999-06-03,GS.N,64.0,64.1875,63.125,63.625,63.625,795500.0,29730175210.125,,,,,,,,,,,,,,,,,,
1999-06-04,GS.N,64.3125,67.0,64.3125,65.375,65.375,1106900.0,30547901050.875,,,,,,,,,,,,,,,,,,
1999-06-07,GS.N,65.1875,67.75,65.1875,65.9375,65.9375,824300.0,30810741499.6875,,,,,,,,,,,,,,,,,,
1999-06-08,GS.N,65.375,65.6875,63.75,63.75,63.75,501600.0,29788584198.75,,,,,,,,,,,,,,,,,,
1999-06-09,GS.N,64.25,65.4375,63.625,65.25,65.25,517600.0,30606310039.5,,,,,,,,,,,,,,,,,,
1999-06-10,GS.N,64.875,64.9375,63.3125,63.375,63.375,605900.0,29613357232.875,,,,,,,,,,,,,,,,,,
1999-06-11,GS.N,63.9375,64.3125,62.3125,63.25,63.25,916700.0,29554948244.25,,,,,,,,,,,,,,,,,,
1999-06-14,GS.N,63.5,64.0,60.5,61.25,61.25,698000.0,28620404426.25,,,,,,,,,,,,,,,,,,
1999-06-15,GS.N,62.875,63.375,62.25,62.875,62.875,694700.0,29321312289.75,,,,,,,,,,,,,,,,,,
1999-06-16,GS.N,63.9375,65.4375,63.9375,65.25,65.25,576800.0,30489492062.25,,,,,,,,,,,,,,,,,,
1999-06-17,GS.N,64.5,66.875,64.5,65.0,65.0,830400.0,30372674085.0,,,,,,,,,,,,,,,,,,
1999-06-18,GS.N,64.25,64.875,63.5,64.8125,64.8125,560000.0,30285060602.0625,,,,,,,,,,,,,,,,,,
1999-06-21,GS.N,66.6875,69.9375,66.5625,69.8125,69.8125,1599700.0,32475397675.5,,,,,,,,,,,,,,,,,,
1999-06-22,GS.N,70.125,70.125,67.75,67.75,67.75,1014700.0,31774489812.0,,,,,,,,,,,,,,,,,,
1999-06-23,GS.N,67.0625,67.375,64.875,65.0,65.0,1186200.0,30372674085.0,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-06-24,GS.N,66.0625,66.5,64.5,65.0625,65.0625,1268300.0,30401878579.3125,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-06-25,GS.N,65.5,66.8125,65.375,66.25,66.25,1001000.0,30956763971.25,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-06-28,GS.N,66.4375,67.5,65.75,66.5625,66.5625,708400.0,31102786442.8125,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-06-29,GS.N,66.0,68.5,66.0,67.5,67.5,515600.0,31657671834.75,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-06-30,GS.N,68.5,72.25,66.125,72.25,72.25,1896800.0,33760395425.25,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-07-01,GS.N,71.375,71.375,69.75,70.8125,70.8125,681900.0,33088692056.0625,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-07-02,GS.N,70.5625,71.1875,69.6875,70.75,70.75,438000.0,33147101044.6875,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-07-06,GS.N,70.0,71.1875,69.25,70.5,70.5,655800.0,32942669584.5,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-07-07,GS.N,69.5625,70.0,68.0,68.0,68.0,560400.0,31774489812.0,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-07-08,GS.N,68.0,68.875,67.1875,67.25,67.25,357100.0,31424035880.25,428000000.0,,,1.99764,1.97897,847000000.0,1998-05-29,6462000000.0,424000000.0,,,1999-06-23,,,,,,
1999-07-09,GS.N,67.4375,68.125,67.25,67.25,67.25,266000.0,31424035880.25,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,29905402500.0,1.3735085886189318,3.806695837576373,0.2626950097060223,4.305786690821765,15.618516389432486
1999-07-12,GS.N,68.0,68.9375,67.875,68.375,68.375,485400.0,31949716777.875,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30405678750.0,1.3964854980939696,3.8703766229633385,0.25837278833974403,4.305786690821765,15.879792685909981
1999-07-13,GS.N,68.25,68.6875,67.75,67.875,67.875,908100.0,31716080823.375,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30183333750.0,1.3862735383272862,3.8420740516802425,0.26027608696471455,4.305786690821765,15.763669887475539
1999-07-14,GS.N,67.375,67.75,67.375,67.625,67.625,806100.0,31599262846.125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30072161250.0,1.3811675584439442,3.8279227660386947,0.2612382906133826,4.305786690821765,15.705608488258319
1999-07-15,GS.N,68.0,68.0,67.5,67.9375,67.9375,781100.0,31745285317.6875,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30211126875.0,1.3875500332981214,3.8456118730906295,0.26003664254248393,4.305786690821765,15.778185237279844
1999-07-16,GS.N,67.75,68.75,67.75,68.0625,68.0625,416300.0,31803694306.3125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30266713125.0,1.3901030232397924,3.8526875159114033,0.25955907295103764,4.305786690821765,15.807215936888456
1999-07-19,GS.N,68.25,70.75,68.25,69.5,69.5,564000.0,32446193181.1875,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30905955000.0,1.4194624075690074,3.934057408350304,0.2541904950033093,4.305786690821765,16.141068982387477
1999-07-20,GS.N,69.125,70.4375,67.875,68.125,68.125,790800.0,31832898800.625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30294506250.0,1.3913795182106279,3.8562253373217907,0.2593209453611743,4.305786690821765,15.82173128669276
1999-07-21,GS.N,68.0,68.0625,67.125,67.875,67.875,591900.0,31716080823.375,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,30183333750.0,1.3862735383272862,3.8420740516802425,0.26027608696471455,4.305786690821765,15.763669887475539
1999-07-22,GS.N,68.125,68.125,66.5,66.5,66.5,540300.0,31073581948.5,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,29571885000.0,1.3581906489689064,3.7642419806517293,0.2656577353793985,4.305786690821765,15.444332191780823
1999-07-23,GS.N,66.375,66.375,64.0,64.0625,64.0625,635100.0,29934606670.3125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28487953125.0,1.3084073451063243,3.626266945646638,0.27576568823773656,4.305786690821765,14.878233549412917
1999-07-26,GS.N,64.25,64.75,63.25,63.25,63.25,675100.0,29554948244.25,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28126642500.0,1.2918129104854637,3.5802752673116074,0.27930813284948613,4.305786690821765,14.689534001956948
1999-07-27,GS.N,64.25,65.75,63.3125,65.75,65.75,522500.0,30606310039.5,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,29238367500.0,1.3428727093188813,3.721788123727086,0.2686880517525475,4.305786690821765,15.27014799412916
1999-07-28,GS.N,65.25,66.375,64.0,66.0625,66.0625,544400.0,30869150488.3125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,29377333125.0,1.3492551841730585,3.7394772307790207,0.26741705813025546,4.305786690821765,15.342724743150686
1999-07-29,GS.N,65.5,65.5,64.5,65.0,65.0,597300.0,30372674085.0,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28904850000.0,1.3275547696688559,3.6793342668024422,0.2717882985035385,4.305786690821765,15.095963796477497
1999-07-30,GS.N,65.0,65.0,63.625,64.3125,64.3125,586700.0,30051424647.5625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28599125625.0,1.313513324989666,3.640418231288186,0.27469371277325555,4.305786690821765,14.936294948630138
1999-08-02,GS.N,64.25,64.5625,62.375,62.8125,62.8125,504300.0,29350516784.0625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27932090625.0,1.2828774456896155,3.555510517438899,0.28125356263052737,4.305786690821765,14.587926553326811
1999-08-03,GS.N,62.8125,62.8125,60.75,60.8125,60.8125,735700.0,28415972966.0625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27042710625.0,1.2420296066228815,3.4423002323065157,0.29050342286092495,4.305786690821765,14.123435359589042
1999-08-04,GS.N,60.5625,61.5,60.0,60.0,60.0,1175100.0,28036314540.0,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26681400000.0,1.225435172002021,3.3963085539714855,0.2944373233788333,4.305786690821765,13.934735812133074
1999-08-05,GS.N,59.8125,59.875,57.8125,59.25,59.25,1369400.0,27685860608.25,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26347882500.0,1.2101172323519955,3.3538546970468417,0.2981643781051477,4.305786690821765,13.76055161448141
1999-08-06,GS.N,58.9375,58.9375,56.0,56.25,56.25,1159300.0,26284044881.25,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,25013812500.0,1.1488454737518945,3.1840392693482675,0.3140664782707555,4.305786690821765,13.063814823874756
1999-08-09,GS.N,56.5,57.5,55.8125,55.8125,55.8125,1205300.0,26079613421.0625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,24819260625.0,1.1399100089560465,3.1592745194755585,0.3165283655584323,4.305786690821765,12.962207375244619
1999-08-10,GS.N,56.25,57.1875,55.1875,57.0,57.0,1680300.0,26634498813.0,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,25347330000.0,1.1641634134019199,3.226493126272911,0.30993402460929825,4.305786690821765,13.23799902152642
1999-08-11,GS.N,57.875,61.5625,57.4375,61.5,61.5,1252600.0,28737222403.5,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27348435000.0,1.2560710513020714,3.4812162678207725,0.28725592524764226,4.305786690821765,14.2831042074364
1999-08-12,GS.N,61.4375,62.1875,60.5625,60.6875,60.6875,749400.0,28357563977.4375,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26987124375.0,1.2394766166812106,3.435224589485742,0.2911017821253141,4.305786690821765,14.094404659980432
1999-08-13,GS.N,62.4375,63.25,62.125,63.125,63.125,491000.0,29496539255.625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28071056250.0,1.2892599205437927,3.5731996244908335,0.2798612182610693,4.305786690821765,14.660503302348337
1999-08-16,GS.N,63.0,63.0,60.875,62.875,62.875,641900.0,29379721278.375,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27959883750.0,1.284153940660451,3.5590483388492857,0.28097398652453276,4.305786690821765,14.602441903131117
1999-08-17,GS.N,63.25,64.5,62.625,63.0,63.0,881700.0,29438130267.0,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28015470000.0,1.286706930602122,3.5661239816700596,0.2804164984560317,4.305786690821765,14.631472602739727
1999-08-18,GS.N,63.0,63.0,61.0625,62.125,62.125,767300.0,29116880829.5625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27626366250.0,1.2688360010104258,3.516594481924642,0.2843660266032998,4.305786690821765,14.428257705479453
1999-08-19,GS.N,61.625,62.5,60.8125,61.5625,61.5625,540700.0,28766426897.8125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27376228125.0,1.257347546272907,3.4847540892311595,0.2869642948666802,4.305786690821765,14.297619557240706
1999-08-20,GS.N,61.8125,62.9375,61.625,62.3125,62.3125,410200.0,29116880829.5625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27709745625.0,1.272665485922932,3.527207946155803,0.2835103615282648,4.305786690821765,14.471803754892369
1999-08-23,GS.N,62.8125,63.8125,62.625,63.625,63.625,782800.0,29730175210.125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28293401250.0,1.2994718803104763,3.601502195773929,0.27766191595646367,4.305786690821765,14.77662610078278
1999-08-24,GS.N,63.5625,65.0,62.8125,63.25,63.25,821800.0,29642561727.1875,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28126642500.0,1.2918129104854637,3.5802752673116074,0.27930813284948613,4.305786690821765,14.689534001956948
1999-08-25,GS.N,63.125,64.3125,62.3125,64.0,64.0,415100.0,29905402176.0,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,28460160000.0,1.3071308501354888,3.6227291242362507,0.27603499066765624,4.305786690821765,14.863718199608611
1999-08-26,GS.N,64.0,64.875,62.75,62.75,62.75,338100.0,29321312289.75,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27904297500.0,1.2816009507187802,3.551972696028512,0.2815336956610358,4.305786690821765,14.573411203522506
1999-08-27,GS.N,63.0,63.0,61.5,61.5625,61.5625,220200.0,28766426897.8125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27376228125.0,1.257347546272907,3.4847540892311595,0.2869642948666802,4.305786690821765,14.297619557240706
1999-08-30,GS.N,61.75,61.75,59.3125,59.3125,59.3125,389300.0,27715065102.5625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26375675625.0,1.211393727322831,3.3573925184572286,0.29785019014086406,4.305786690821765,13.775066964285715
1999-08-31,GS.N,59.5,60.5,58.6875,59.8125,59.8125,437700.0,27948701057.0625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26598020625.0,1.2216056870895144,3.385695089740324,0.2953603243925601,4.305786690821765,13.891189762720158
1999-09-01,GS.N,60.5625,60.6875,59.8125,60.3125,60.3125,531800.0,28182337011.5625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26820365625.0,1.231817646856198,3.41399766102342,0.2929117413924145,4.305786690821765,14.007312561154599
1999-09-02,GS.N,59.5,60.4375,58.875,59.25,59.25,683200.0,27685860608.25,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26347882500.0,1.2101172323519955,3.3538546970468417,0.2981643781051477,4.305786690821765,13.76055161448141
1999-09-03,GS.N,60.75,62.9375,60.75,62.9375,62.9375,661100.0,29496539255.625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27987676875.0,1.2854304356312864,3.5625861602596727,0.28069496568389274,4.305786690821765,14.616957252935421
1999-09-07,GS.N,63.0,64.4375,62.4375,62.5,62.5,768800.0,29204494312.5,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27793125000.0,1.2764949708354383,3.5378214103869636,0.28265983044368,4.305786690821765,14.515349804305284
1999-09-08,GS.N,62.4375,63.625,62.125,62.5625,62.5625,686000.0,29233698806.8125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27820918125.0,1.2777714658062738,3.5413592317973506,0.28237745299068934,4.305786690821765,14.52986515410959
1999-09-09,GS.N,62.5,62.5625,61.0,61.75,61.75,402100.0,28854040380.75,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27459607500.0,1.2611770311854131,3.4953675534623203,0.2860929457931984,4.305786690821765,14.341165606653622
1999-09-10,GS.N,62.375,62.875,61.625,62.0,62.0,549800.0,29480109975.3045,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27570780000.0,1.2662830110687548,3.509518839103868,0.28493934520532255,4.305786690821765,14.399227005870843
1999-09-13,GS.N,62.1875,62.8125,62.0,62.125,62.125,230500.0,29029267346.625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,27626366250.0,1.2688360010104258,3.516594481924642,0.2843660266032998,4.305786690821765,14.428257705479453
1999-09-14,GS.N,61.375,61.375,58.75,59.125,59.125,990300.0,27744269596.875,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26292296250.0,1.2075642424103248,3.346779054226068,0.29879474676921775,4.305786690821765,13.7315209148728
1999-09-15,GS.N,60.125,60.125,58.0625,58.4375,58.4375,830200.0,27247793193.5625,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,25986571875.0,1.193522797731135,3.307863018711811,0.30230997908414975,4.305786690821765,13.571852067025441
1999-09-16,GS.N,58.5625,59.125,57.5,57.6875,57.6875,651800.0,26955748250.4375,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,25653054375.0,1.1782048580811095,3.2654091617871677,0.30624033634201514,4.305786690821765,13.397667869373779
1999-09-17,GS.N,58.625,60.0625,58.5,60.0625,60.0625,1027500.0,28065519034.3125,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26709193125.0,1.2267116669728564,3.3998463753818724,0.2941309369861394,4.305786690821765,13.94925116193738
1999-09-20,GS.N,60.0625,60.5625,59.5,60.5625,60.5625,661200.0,28386768471.75,479910000.0,17.66623940273,444690000.0,0.71623,0.70847,340000000.0,1999-05-28,6246000000.0,474710000.0,21773000000.0,2044000000.0,1999-07-09,26931538125.0,1.2369236267395398,3.428148946664968,0.29170261139698656,4.305786690821765,14.06537396037182
1999-09-21,GS.N,60.5625,61.75,58.375,59.0625,59.0625,2146400.0,27627451619.625,483890000.0,19.3325687557624,444690000.0,1.34404,1.31848,638000000.0,1999-08-27,6332000000.0,474690000.0,22477000000.0,2029000000.0,1999-09-21,26264503125.0,1.16850572251635,3.05507771606375,0.32732391544147976,4.274368535254587,13.817830519960571
1999-09-22,GS.N,59.9375,62.0,59.0625,61.3125,61.3125,1314800.0,28649608920.5625,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-09-23,GS.N,61.75,62.1875,60.8125,60.8125,60.8125,811500.0,28415972966.0625,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-09-24,GS.N,61.0625,62.1875,60.875,61.9375,61.9375,746800.0,27331197787.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-09-27,GS.N,62.0,62.625,61.25,61.5625,61.5625,570600.0,27165721312.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-09-28,GS.N,61.3125,62.25,61.0625,62.25,62.25,782900.0,27469094850.0,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-09-29,GS.N,62.375,62.75,61.125,61.4375,61.4375,729100.0,27110562487.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-09-30,GS.N,61.9375,62.5,61.0,61.0,61.0,1068500.0,26917506600.0,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-10-01,GS.N,61.0,61.25,58.3125,59.3125,59.3125,701200.0,26117703637.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-10-04,GS.N,59.5,61.6875,59.5,61.6875,61.6875,686900.0,27220880137.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-10-05,GS.N,62.125,63.25,61.375,62.375,62.375,942200.0,27469094850.0,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-10-06,GS.N,62.125,64.0,61.8125,64.0,64.0,877200.0,28241318400.0,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-10-07,GS.N,64.0,64.125,63.1875,63.1875,63.1875,336500.0,27882786037.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-10-08,GS.N,62.5,63.9375,61.875,63.9375,63.9375,418600.0,28213738987.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
1999-10-11,GS.N,63.75,63.9375,63.5,63.6875,63.6875,205800.0,28103421337.5,428000000.0,,,1.54009,1.5257,653000000.0,1998-08-28,5628000000.0,424000000.0,,,1999-09-22,,,,,,
