Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-18,UHS.N,123.8,125.0,122.36,122.66,122.66,136567.0,11905203773.34,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11891958878.76,1.2380023992636089,2.7059755525595253,0.36955248877031466,7.224695730966453,16.977877625247988
2016-11-21,UHS.N,122.62,124.4,122.62,123.06,123.06,101339.0,11946892525.32,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11930739113.16,1.2420395830211943,2.714799865465312,0.36835127801533235,7.224695730966453,17.03324327868105
2016-11-22,UHS.N,123.1,123.2,120.83,121.28,121.28,358850.0,11931380431.56,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11758167070.08,1.2240741152999386,2.675531673034561,0.3737574890548054,7.224695730966453,16.78686612090393
2016-11-23,UHS.N,120.05,122.36,120.05,122.08,122.08,225382.0,12035117558.58,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11835727538.88,1.2321484828151097,2.6931802988461344,0.37130822634802424,7.224695730966453,16.897597427770048
2016-11-25,UHS.N,122.51,123.43,122.43,123.17,123.17,256972.0,12089409886.74,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11941403677.62,1.2431498085545305,2.7172265515144036,0.36802231284051956,7.224695730966453,17.04846883337514
2016-11-28,UHS.N,122.65,123.02,121.69,122.75,122.75,198088.0,12102013462.92,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11900684431.5,1.2389107656090657,2.7079610229633273,0.3692815337887316,7.224695730966453,16.990334897270426
2016-11-29,UHS.N,122.2,123.72,121.98,123.18,123.18,128772.0,12256164894.66,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11942373183.480001,1.24325073814847,2.7174471593370484,0.3679924360494138,7.224695730966453,17.049852974710966
2016-11-30,UHS.N,122.96,123.46,121.84,123.02,123.02,641099.0,10800936598.8,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11926861089.72,1.2416358646454357,2.7139174341747334,0.36847104757410826,7.224695730966453,17.027706713337743
2016-12-01,UHS.N,123.28,126.53,123.24,124.09,124.09,820036.0,10909521255.12,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12030598216.74,1.2524353311969771,2.737522471197713,0.3652938050815279,7.224695730966453,17.175809836271178
2016-12-02,UHS.N,124.63,127.99,123.96,124.65,124.65,438603.0,10869771514.8599,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12084890544.9,1.258087388457597,2.749876509265815,0.36365269372295866,7.224695730966453,17.253321751077465
2016-12-05,UHS.N,124.98,125.17,122.31,124.78,124.78,286914.0,10861045962.12,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12097494121.08,1.2593994731788123,2.7527444109601955,0.36327382811802206,7.224695730966453,17.27131558844321
2016-12-06,UHS.N,125.35,126.51,125.06,126.37,126.37,349362.0,10571163709.98,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12251645552.82,1.2754472786152147,2.787821054760698,0.3587030804191406,7.224695730966453,17.491394060839625
2016-12-07,UHS.N,126.73,127.94,109.7,111.36,111.36,900098.0,9849851350.14,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10796417256.96,1.123951958111817,2.4566887129710477,0.4070519780223312,7.224695730966453,15.413797915764029
2016-12-08,UHS.N,116.27,116.33,109.38,112.48,112.48,478706.0,10530444463.8599,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10905001913.28,1.1352560726330567,2.481396789107251,0.4029988288812838,7.224695730966453,15.5688217453766
2016-12-09,UHS.N,112.48,113.1,109.26,112.07,112.07,535758.0,10385988090.72,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10865252173.019999,1.1311179592815312,2.4723518683788193,0.40447317098747926,7.224695730966453,15.51207195060771
2016-12-12,UHS.N,112.5,112.8,110.8,111.98,111.98,363776.0,10343329832.88,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10856526620.28,1.1302095929360747,2.4703663979750177,0.40479825212151094,7.224695730966453,15.499614678585274
2016-12-13,UHS.N,112.39,112.39,107.92,108.99,108.99,224874.0,10317153174.66,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10566644368.14,1.1000316443481226,2.404404659004261,0.41590336978224424,7.224695730966453,15.085756419173146
2016-12-14,UHS.N,107.43,107.43,99.83,101.55,101.55,188867.0,10353994397.34,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,9845332008.3,1.0249400264570314,2.240272438956626,0.44637428136451796,7.224695730966453,14.055955265318222
2016-12-15,UHS.N,103.0,108.89,102.17,108.57,108.57,178719.0,10360780938.3599,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10525925122.019999,1.0957926014026578,2.3951391304531846,0.4175122803036456,7.224695730966453,15.027622483068432
2016-12-16,UHS.N,108.7,109.67,106.66,107.08,107.08,123656.0,10468396088.82,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10381468748.88,1.0807540919056515,2.362268564879129,0.4233218927210198,7.224695730966453,14.821385424030282
2016-12-19,UHS.N,106.81,107.85,105.69,106.64,106.64,103090.0,10394713643.46,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10338810491.04,1.0763131897723077,2.3525618206827636,0.42506853218836077,7.224695730966453,14.760483205253916
2016-12-20,UHS.N,107.1,107.44,106.23,106.37,106.37,245547.0,10294854539.88,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10312633832.82,1.0735880907359372,2.3466054094713575,0.42614748775563405,7.224695730966453,14.7231113891866
2016-12-21,UHS.N,106.58,107.25,105.72,106.75,106.75,201522.0,10319092642.34,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10349475055.5,1.0774234153056437,2.354988506731855,0.42463052245964217,7.224695730966453,14.775708759948008
2016-12-22,UHS.N,106.85,107.77,106.19,106.82,106.82,197104.0,10317153630.62,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10356261596.519999,1.0781299224632208,2.3565327614903673,0.42435225868345633,7.224695730966453,14.785397749298793
2016-12-23,UHS.N,107.25,108.43,106.69,107.93,107.93,254986.0,10349147324.0,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10463876746.980001,1.089333107390521,2.381020229803926,0.41998803180363936,7.224695730966453,14.939037437575537
2016-12-27,UHS.N,108.1,108.9,106.82,107.17,107.17,237271.0,10552743554.6,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10390194301.62,1.0816624582511085,2.364254035282931,0.42296639239121764,7.224695730966453,14.833842696052722
2016-12-28,UHS.N,107.72,108.04,106.13,106.14,106.14,186975.0,10548865531.16,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10290335198.04,1.0712667100753257,2.34153142955053,0.4270709277611343,7.224695730966453,14.691276138462591
2016-12-29,UHS.N,106.08,106.96,105.08,106.4,106.4,119108.0,10523658378.8,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10315542350.4,1.0738908795177562,2.3472672329392914,0.4260273333887857,7.224695730966453,14.727263813194082
2016-12-30,UHS.N,106.41,107.06,105.75,106.38,106.38,238169.0,10817418654.38,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10313603338.68,1.073689020329877,2.346826017294002,0.4261074287701335,7.224695730966453,14.724495530522427
2017-01-03,UHS.N,106.81,107.84,105.28,106.71,106.71,250349.0,10894979123.18,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10345597032.06,1.0770196969298849,2.354106075441276,0.4247896942420279,7.224695730966453,14.7701721946047
2017-01-04,UHS.N,107.33,109.19,106.4,108.81,108.81,126110.0,10874619500.12,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10549193262.66,1.098214911657209,2.400433718196657,0.41659138197377815,7.224695730966453,15.06084187512827
2017-01-05,UHS.N,108.16,109.39,107.31,108.77,108.77,107275.0,10900796158.34,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10545315239.22,1.0978111932814505,2.399551286906078,0.4167445828129705,7.224695730966453,15.055305309784963
2017-01-06,UHS.N,109.06,109.31,107.91,108.51,108.51,96102.0,10926972816.56,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10520108086.86,1.09518702383902,2.393815483517317,0.41774314139311397,7.224695730966453,15.019317635053474
2017-01-09,UHS.N,108.65,111.71,108.65,111.54,111.54,208465.0,11085002271.74,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10813868362.44,1.1257686908027307,2.4606596537786523,0.4063950894079863,7.224695730966453,15.438712459808908
2017-01-10,UHS.N,111.55,112.93,111.43,112.34,112.34,133732.0,11017136861.54,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10891428831.24,1.1338430583179016,2.4783082795902254,0.4035010528090333,7.224695730966453,15.549443766675028
2017-01-11,UHS.N,112.13,112.62,110.67,112.13,112.13,135156.0,10837778277.44,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10871069208.18,1.1317235368451692,2.4736755153146874,0.4042567401459627,7.224695730966453,15.52037679862267
2017-01-12,UHS.N,111.97,112.56,110.66,112.4,112.4,123589.0,10934728863.44,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10897245866.4,1.1344486358815393,2.4796319265260935,0.40328566078796085,7.224695730966453,15.557748614689988
2017-01-13,UHS.N,112.03,112.97,112.03,112.67,112.67,138506.0,10806754089.92,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10923422524.62,1.1371737349179099,2.4855883377374997,0.40231923557794264,7.224695730966453,15.595120430757303
2017-01-17,UHS.N,112.73,114.98,111.77,114.3,114.3,93977.0,10884314558.72,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11081451979.8,1.1536252587300708,2.5215474128285806,0.3965818746506282,7.224695730966453,15.820735468497023
2017-01-18,UHS.N,114.63,114.63,113.13,113.6,113.6,127966.0,11055917095.94,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11013586569.6,1.146560187154296,2.506104865243454,0.39902560099090495,7.224695730966453,15.723845574989168
2017-01-19,UHS.N,113.03,113.78,111.61,111.75,111.75,148689.0,10969631074.4,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10834227985.5,1.127888212275463,2.46529241805419,0.4056313939379579,7.224695730966453,15.467779427861263
2017-01-20,UHS.N,111.94,112.95,111.94,112.75,112.75,172434.0,10952179968.92,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10931178571.5,1.1379811716694268,2.487353200318657,0.40203377625336406,7.224695730966453,15.606193561443915
2017-01-23,UHS.N,112.24,112.24,109.93,111.43,111.43,147215.0,10934728863.44,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10803203797.980001,1.1246584652693947,2.4582329677295607,0.40679626916061024,7.224695730966453,15.423486905114816
2017-01-24,UHS.N,111.79,112.34,110.9,112.23,112.23,182104.0,10883240780.25,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10880764266.78,1.1327328327845656,2.4758815935411342,0.40389653633223555,7.224695730966453,15.534218211980937
2017-01-25,UHS.N,112.26,114.4,112.26,114.0,114.0,171371.0,11009782505.72,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11052366804.0,1.1505973709118817,2.5149291781492407,0.39762551116286665,7.224695730966453,15.779211228422229
2017-01-26,UHS.N,113.61,114.63,112.86,113.11,113.11,120783.0,10894832388.69,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10966080782.46,1.1416146370512537,2.495295081933865,0.40075420628208647,7.224695730966453,15.65602264953367
2017-01-27,UHS.N,113.56,113.56,112.16,112.93,112.93,136958.0,11001088799.39,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10948629676.980001,1.1397979043603406,2.491324141126261,0.4013929715094908,7.224695730966453,15.631108105488792
2017-01-30,UHS.N,112.95,112.95,111.02,112.75,112.75,90677.0,10909321899.24,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10931178571.5,1.1379811716694268,2.487353200318657,0.40203377625336406,7.224695730966453,15.606193561443915
2017-01-31,UHS.N,113.05,113.33,111.49,112.63,112.63,153184.0,10956654300.37,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10919544501.18,1.1367700165421513,2.484705906446921,0.40246211730948056,7.224695730966453,15.589583865413996
2017-02-01,UHS.N,113.13,114.44,112.43,113.94,113.94,119182.0,10994327027.8,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11046549768.84,1.1499917933482438,2.5136055312133725,0.3978348979512621,7.224695730966453,15.770906380407268
2017-02-02,UHS.N,113.65,113.7,112.39,112.75,112.75,150409.0,11234852902.93,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10931178571.5,1.1379811716694268,2.487353200318657,0.40203377625336406,7.224695730966453,15.606193561443915
2017-02-03,UHS.N,113.2,114.24,113.2,113.85,113.85,106618.0,11252240315.59,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11037824216.1,1.1490834270027872,2.5116200608095705,0.39814939194173743,7.224695730966453,15.75844910838483
2017-02-06,UHS.N,114.11,114.53,112.84,112.9,112.9,144183.0,11390373649.5,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10945721159.4,1.1394951155785213,2.490662317658327,0.40149963040360315,7.224695730966453,15.626955681481313
2017-02-07,UHS.N,113.22,114.5,111.96,113.39,113.39,326126.0,11720734490.04,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,10993226946.54,1.1444406656815638,2.501472100967916,0.39976460245671397,7.224695730966453,15.694778606936811
2017-02-08,UHS.N,113.0,113.86,112.41,113.78,113.78,201135.0,11827956868.11,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11031037675.08,1.1483769198452096,2.510075806051058,0.3983943423498576,7.224695730966453,15.748760119034046
2017-02-09,UHS.N,113.66,116.27,113.66,116.27,116.27,207511.0,11800909781.75,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11272444634.22,1.1735083887361797,2.5650071538895807,0.38986246041598693,7.224695730966453,16.093411311654847
2017-02-10,UHS.N,116.14,116.69,116.12,116.45,116.45,177723.0,11880119106.09,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11289895739.7,1.1753251214270932,2.568978094697185,0.38925983918047913,7.224695730966453,16.118325855699723
2017-02-13,UHS.N,116.87,117.965,116.73,117.88,117.88,217425.0,12044333558.99,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11428535077.68,1.1897580533604615,2.6005250133353726,0.38453773560032917,7.224695730966453,16.316258066722913
2017-02-14,UHS.N,117.73,121.48,117.67,121.3,121.3,126132.0,11957396495.69,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11760106081.8,1.2242759744878178,2.67597288867985,0.3736958637474592,7.224695730966453,16.789634403575583
2017-02-15,UHS.N,121.0,122.47,120.7,122.41,122.41,99600.0,12034673885.29,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11867721232.26,1.2354791594151178,2.7004603569934083,0.37030723202815785,7.224695730966453,16.943274091852324
2017-02-16,UHS.N,122.18,122.64,121.33,122.13,122.13,153885.0,12172807219.2,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11840575068.18,1.232653130784808,2.6942833379593574,0.37115621282704336,7.224695730966453,16.90451813444918
2017-02-17,UHS.N,121.36,122.97,121.17,122.95,122.95,140587.0,12237527032.99,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11920074548.7,1.2409293574878584,2.712373179416221,0.36868083182242206,7.224695730966453,17.018017723986958
2017-02-21,UHS.N,123.1,125.02,123.1,124.65,124.65,298335.0,12136100459.14,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12084890544.9,1.258087388457597,2.749876509265815,0.36365269372295866,7.224695730966453,17.253321751077465
2017-02-22,UHS.N,124.48,124.48,123.5,123.75,123.75,433341.0,12132236589.66,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,11997635017.5,1.2490037250030295,2.7300218052277945,0.36629744058639835,7.224695730966453,17.128749030853076
2017-02-23,UHS.N,124.03,124.78,123.85,124.55,124.55,249622.0,11868527497.65,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12075195486.3,1.2570780925182004,2.747670431039368,0.3639446669816684,7.224695730966453,17.239480337719197
2017-02-24,UHS.N,124.7,126.05,123.79,125.98,125.98,154716.0,12134168524.4,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12213834824.28,1.271511024451569,2.779217349677556,0.359813528120073,7.224695730966453,17.43741254874239
2017-02-27,UHS.N,126.1,126.98,125.0,126.65,126.65,280190.0,12228833326.66,98321000.0,45.3293082725668,96950586.0,1.5851,1.54388,151796000.0,2016-09-30,2409872000.0,97118000.0,9605764000.0,701648000.0,2016-10-26,12278791716.9,1.2782733072455246,2.7939980737947487,0.35791005347466875,7.224695730966453,17.530150018242765
2017-02-28,UHS.N,125.65,126.32,124.82,125.6,125.6,165993.0,11957396495.69,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12136766433.6,1.2427304382764655,2.6772948221352584,0.3735113487436011,7.238242025608775,17.352279677251655
2017-03-01,UHS.N,129.15,129.15,125.46,125.56,125.56,110068.0,11963192299.91,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12132901221.36,1.2423346642515367,2.6764421804721583,0.3736303392975175,7.238242025608775,17.346753473532786
2017-03-02,UHS.N,124.74,125.03,122.6,122.83,122.83,177289.0,11975749875.72,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11869100485.98,1.2153230870501452,2.6182493869655556,0.38193458765933647,7.238242025608775,16.96959006971991
2017-03-03,UHS.N,123.04,125.6,123.04,125.58,125.58,242964.0,11770964793.28,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12134833827.48,1.242532551264001,2.676868501303708,0.3735708345452803,7.238242025608775,17.34951657539222
2017-03-06,UHS.N,125.65,127.1,125.22,126.56,126.56,133355.0,11786420271.2,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12229531527.36,1.252229014874757,2.6977582220496683,0.370678140029996,7.238242025608775,17.484908566504533
2017-03-07,UHS.N,125.53,125.94,123.02,123.75,123.75,148864.0,11599988568.79,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11958000367.5,1.224425889623508,2.637860145216865,0.3790951547652226,7.238242025608775,17.09669275525392
2017-03-08,UHS.N,123.89,124.79,123.44,123.81,123.81,111174.0,11737155935.33,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11963798185.86,1.2250195506609012,2.639139107711516,0.37891144012758493,7.238242025608775,17.104982060832224
2017-03-09,UHS.N,123.86,125.02,122.69,123.94,123.94,99577.0,11662776447.84,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11976360125.64,1.2263058162419198,2.641910193116592,0.37851400195414153,7.238242025608775,17.12294222291855
2017-03-10,UHS.N,123.39,123.81,121.34,121.82,121.82,364736.0,11602886470.9,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11771503876.92,1.205329792920693,2.5967201849722703,0.3851011771646388,7.238242025608775,16.83005342581844
2017-03-13,UHS.N,122.1,122.27,121.17,121.98,121.98,160906.0,11546860363.44,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11786964725.880001,1.2069128890204082,2.6001307516246723,0.3845960436317125,7.238242025608775,16.852158240693925
2017-03-14,UHS.N,120.75,121.07,119.31,120.05,120.05,162898.0,11415432460.97,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11600468235.3,1.1878167923175929,2.558990791380078,0.3907790537459083,7.238242025608775,16.585518911258447
2017-03-15,UHS.N,120.28,121.82,120.05,121.47,121.47,199015.0,11478257254.82,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11737683269.82,1.2018667702025658,2.589259570420142,0.38621079609941794,7.238242025608775,16.78169914327833
2017-03-16,UHS.N,121.76,121.76,119.23,120.7,120.7,159856.0,11488889143.01,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11663277934.2,1.1942481202226862,2.5728462184054597,0.3886746097945012,7.238242025608775,16.675319721690087
