Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-16,WST.N,7.484375,7.484375,7.40625,7.40625,7.40625,106800.0,475777500.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,503055015.0,,1.9047899091253326,0.5249922814108111,,
1998-06-17,WST.N,7.4375,7.484375,7.4375,7.46875,7.46875,102400.0,479792500.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,507300205.0,,1.9208640855736476,0.5205990405621851,,
1998-06-18,WST.N,7.40625,7.40625,7.375,7.375,7.375,67200.0,473770000.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,500932420.0,,1.896752820901175,0.5272168249761112,,
1998-06-19,WST.N,7.390625,7.390625,7.3125,7.3125,7.3125,72400.0,469755000.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,496687230.0,,1.88067864445286,0.5317229516853087,,
1998-06-22,WST.N,7.3125,7.34375,7.3125,7.34375,7.34375,3600.0,471762500.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,498809825.0,,1.8887157326770176,0.5294603008270733,,
1998-06-23,WST.N,7.34375,7.34375,7.25,7.265625,7.265625,40800.0,469755000.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,493503337.5,,1.8686230121166238,0.535153422341343,,
1998-06-24,WST.N,7.3125,7.3125,7.28125,7.296875,7.296875,16000.0,468751250.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,495625932.5,,1.8766601003407812,0.5328615447296028,,
1998-06-25,WST.N,7.328125,7.359375,7.265625,7.265625,7.265625,39200.0,466743750.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,493503337.5,,1.8686230121166238,0.535153422341343,,
1998-06-26,WST.N,7.296875,7.296875,7.1875,7.203125,7.203125,155600.0,462728750.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,489258147.5,,1.8525488356683086,0.539796835984218,,
1998-06-29,WST.N,7.1875,7.1875,7.109375,7.109375,7.109375,21600.0,456706250.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,482890362.5,,1.828437570995836,0.5469150360191747,,
1998-06-30,WST.N,7.09375,7.109375,7.03125,7.078125,7.078125,114400.0,454698750.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,480767767.5,,1.8204004827716787,0.5493296719397891,,
1998-07-01,WST.N,7.109375,7.15625,7.109375,7.140625,7.140625,46400.0,458713750.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,485012957.5,,1.8364746592199936,0.5445215347674497,,
1998-07-02,WST.N,7.140625,7.234375,7.140625,7.234375,7.234375,40000.0,464736250.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,491380742.5,,1.8605859238924662,0.5374651001916295,,
1998-07-06,WST.N,7.1875,7.21875,7.1875,7.203125,7.203125,26800.0,462728750.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,489258147.5,,1.8525488356683086,0.539796835984218,,
1998-07-07,WST.N,7.234375,7.3125,7.21875,7.3125,7.3125,48000.0,469755000.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,496687230.0,,1.88067864445286,0.5317229516853087,,
1998-07-08,WST.N,7.296875,7.453125,7.296875,7.4375,7.4375,28000.0,477785000.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,505177610.0,,1.91282699734949,0.522786431488917,,
1998-07-09,WST.N,7.46875,7.46875,7.28125,7.28125,7.28125,45600.0,467747500.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,494564635.0,,1.8726415562287024,0.534005024439323,,
1998-07-10,WST.N,7.28125,7.328125,7.28125,7.328125,7.328125,134400.0,470758750.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,497748527.5,,1.8846971885649388,0.530589214048453,,
1998-07-13,WST.N,7.3125,7.40625,7.3125,7.40625,7.40625,16800.0,475777500.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,503055015.0,,1.9047899091253326,0.5249922814108111,,
1998-07-14,WST.N,7.46875,7.46875,7.46875,7.46875,7.46875,14800.0,479792500.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,507300205.0,,1.9208640855736476,0.5205990405621851,,
1998-07-15,WST.N,7.46875,7.578125,7.46875,7.5625,7.5625,53200.0,485815000.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,513667990.0,,1.9449753502461202,0.5141453334477778,,
1998-07-16,WST.N,7.59375,7.59375,7.484375,7.5,7.5,78400.0,481800000.0,66412000.0,3.88822408419882,67923040.0,0.12799,-0.29663,-19700000.0,1998-03-31,105200000.0,66412000.0,,,1998-04-21,509422800.0,,1.9289011737978052,0.518429877893176,,
1998-07-17,WST.N,7.515625,7.546875,7.515625,7.515625,7.515625,18400.0,482803750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,511012295.625,,1.8842636269358393,0.5307113005339835,,
1998-07-20,WST.N,7.484375,7.484375,7.453125,7.46875,7.46875,32000.0,479792500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,507825108.75,,1.8725114629424764,0.5340421245959123,,
1998-07-21,WST.N,7.484375,7.484375,7.421875,7.4375,7.4375,127600.0,477785000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,505700317.5,,1.8646766869469011,0.5362859990690044,,
1998-07-22,WST.N,7.4375,7.4375,7.25,7.3125,7.3125,213600.0,469755000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,497201152.5,,1.8333375829646004,0.545453281104372,,
1998-07-23,WST.N,7.328125,7.328125,7.28125,7.28125,7.28125,9600.0,467747500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,495076361.25,,1.8255028069690251,0.5477942823108285,,
1998-07-24,WST.N,7.3125,7.3125,7.203125,7.21875,7.21875,165200.0,463732500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,490826778.75,,1.8098332549778746,0.5525370899498833,,
1998-07-27,WST.N,7.25,7.25,7.125,7.140625,7.140625,42000.0,458713750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,485514800.625,,1.7902463149889367,0.5585823535160745,,
1998-07-28,WST.N,7.171875,7.171875,7.03125,7.03125,7.03125,49200.0,451687500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,478078031.25,,1.7628245990044233,0.5672714123485468,,
1998-07-29,WST.N,7.03125,7.03125,6.921875,6.9375,6.9375,33600.0,445665000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,471703657.5,,1.7393202710176978,0.5749372422451487,,
1998-07-30,WST.N,6.96875,6.96875,6.96875,6.96875,6.96875,8000.0,447672500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,473828448.75,,1.7471550470132728,0.5723590483337356,,
1998-07-31,WST.N,6.96875,6.984375,6.953125,6.953125,6.953125,47200.0,446668750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,472766053.125,,1.7432376590154854,0.5736452484423508,,
1998-08-03,WST.N,6.953125,6.953125,6.9375,6.9375,6.9375,25600.0,445665000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,471703657.5,,1.7393202710176978,0.5749372422451487,,
1998-08-04,WST.N,6.9375,6.9375,6.90625,6.90625,6.90625,28000.0,443657500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,469578866.25,,1.7314854950221226,0.5775387682281585,,
1998-08-05,WST.N,6.90625,6.9375,6.859375,6.9375,6.9375,42000.0,445665000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,471703657.5,,1.7393202710176978,0.5749372422451487,,
1998-08-06,WST.N,6.953125,7.015625,6.9375,7.015625,7.015625,25600.0,450683750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,477015635.625,,1.7589072110066357,0.5685348230664724,,
1998-08-07,WST.N,7.03125,7.234375,7.03125,7.140625,7.140625,76800.0,458713750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,485514800.625,,1.7902463149889367,0.5585823535160745,,
1998-08-10,WST.N,7.140625,7.171875,7.015625,7.015625,7.015625,182000.0,450683750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,477015635.625,,1.7589072110066357,0.5685348230664724,,
1998-08-11,WST.N,7.078125,7.078125,7.015625,7.03125,7.03125,64000.0,451687500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,478078031.25,,1.7628245990044233,0.5672714123485468,,
1998-08-12,WST.N,7.0625,7.0625,7.0,7.015625,7.015625,122800.0,450683750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,477015635.625,,1.7589072110066357,0.5685348230664724,,
1998-08-13,WST.N,6.984375,7.0,6.890625,6.890625,6.890625,110000.0,442653750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,468516470.625,,1.727568107024335,0.5788483799474968,,
1998-08-14,WST.N,6.890625,6.921875,6.890625,6.90625,6.90625,20000.0,443657500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,469578866.25,,1.7314854950221226,0.5775387682281585,,
1998-08-17,WST.N,6.9375,6.9375,6.84375,6.84375,6.84375,167200.0,439642500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,465329283.75,,1.715815943030972,0.5828130948786441,,
1998-08-18,WST.N,6.84375,6.859375,6.828125,6.84375,6.84375,143200.0,439642500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,465329283.75,,1.715815943030972,0.5828130948786441,,
1998-08-19,WST.N,6.859375,6.859375,6.828125,6.828125,6.828125,8800.0,438638750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,464266888.125,,1.7118985550331844,0.5841467632879773,,
1998-08-20,WST.N,6.8125,6.96875,6.8125,6.96875,6.96875,31600.0,447672500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,473828448.75,,1.7471550470132728,0.5723590483337356,,
1998-08-21,WST.N,7.0,7.0,6.875,6.875,6.875,171200.0,441650000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,467454075.0,,1.7236507190265473,0.5801639444473774,,
1998-08-24,WST.N,6.890625,6.921875,6.875,6.875,6.875,98000.0,441650000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,467454075.0,,1.7236507190265473,0.5801639444473774,,
1998-08-25,WST.N,6.859375,6.875,6.84375,6.859375,6.859375,66800.0,440646250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,466391679.375,,1.7197333310287597,0.5814855024073943,,
1998-08-26,WST.N,6.828125,6.84375,6.8125,6.828125,6.828125,7600.0,438638750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,464266888.125,,1.7118985550331844,0.5841467632879773,,
1998-08-27,WST.N,6.796875,6.8125,6.71875,6.734375,6.734375,63600.0,432616250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,457892514.375,,1.688394227046459,0.5922787367908261,,
1998-08-28,WST.N,6.703125,6.703125,6.640625,6.640625,6.640625,16400.0,426593750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,451518140.625,,1.6648898990597332,0.6006403189572849,,
1998-08-31,WST.N,6.59375,6.59375,6.5,6.546875,6.546875,58400.0,420571250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,445143766.875,,1.6413855710730076,0.609241373644024,,
1998-09-01,WST.N,6.5625,6.5625,6.453125,6.46875,6.46875,140800.0,415552500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,439831788.75,,1.6217986310840695,0.6165993612484205,,
1998-09-02,WST.N,6.484375,6.5,6.453125,6.453125,6.453125,92800.0,414548750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,438769393.125,,1.617881243086282,0.6180923379100389,,
1998-09-03,WST.N,6.453125,6.53125,6.453125,6.5,6.5,119600.0,417560000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,441956580.0,,1.6296334070796448,0.6136349412424185,,
1998-09-04,WST.N,6.5,6.5,6.5,6.5,6.5,1600.0,417560000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,441956580.0,,1.6296334070796448,0.6136349412424185,,
1998-09-08,WST.N,6.53125,6.53125,6.4375,6.46875,6.46875,72800.0,415552500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,439831788.75,,1.6217986310840695,0.6165993612484205,,
1998-09-09,WST.N,7.171875,7.171875,7.15625,7.15625,7.15625,94400.0,459717500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,486577196.25,,1.7941637029867243,0.5573627413904936,,
1998-09-10,WST.N,7.15625,7.15625,7.015625,7.03125,7.03125,31600.0,451687500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,478078031.25,,1.7628245990044233,0.5672714123485468,,
1998-09-11,WST.N,7.015625,7.09375,7.0,7.046875,7.046875,61600.0,452691250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,479140426.875,,1.766741987002211,0.5660136043389048,,
1998-09-14,WST.N,7.03125,7.125,7.03125,7.0625,7.0625,36800.0,453695000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,480202822.5,,1.7706593749999986,0.5647613618514293,,
1998-09-15,WST.N,7.03125,7.078125,7.015625,7.015625,7.015625,63200.0,450683750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,477015635.625,,1.7589072110066357,0.5685348230664724,,
1998-09-16,WST.N,7.015625,7.015625,7.015625,7.015625,7.015625,5200.0,450683750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,477015635.625,,1.7589072110066357,0.5685348230664724,,
1998-09-17,WST.N,7.015625,7.140625,7.015625,7.140625,7.140625,56400.0,458713750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,485514800.625,,1.7902463149889367,0.5585823535160745,,
1998-09-18,WST.N,7.25,7.25,7.21875,7.25,7.25,36800.0,465740000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,492951570.0,,1.8176680309734499,0.5501554645621682,,
1998-09-21,WST.N,7.203125,7.25,7.171875,7.21875,7.21875,196000.0,463732500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,490826778.75,,1.8098332549778746,0.5525370899498833,,
1998-09-22,WST.N,7.234375,7.265625,7.1875,7.1875,7.1875,163200.0,461725000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,488701987.5,,1.8019984789822994,0.5549394251235784,,
1998-09-23,WST.N,7.21875,7.25,7.21875,7.25,7.25,64800.0,465740000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,492951570.0,,1.8176680309734499,0.5501554645621682,,
1998-09-24,WST.N,7.25,7.34375,7.25,7.34375,7.34375,15600.0,471762500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,499325943.75,,1.8411723589601756,0.5431322033124385,,
1998-09-25,WST.N,7.3125,7.328125,7.265625,7.296875,7.296875,70800.0,468751250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,496138756.875,,1.8294201949668127,0.5466212752823256,,
1998-09-28,WST.N,7.28125,7.328125,7.265625,7.28125,7.28125,106400.0,467747500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,495076361.25,,1.8255028069690251,0.5477942823108285,,
1998-09-29,WST.N,7.28125,7.28125,7.15625,7.203125,7.203125,202800.0,462728750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,489764383.125,,1.805915866980087,0.5537356519671282,,
1998-09-30,WST.N,7.1875,7.1875,7.1875,7.1875,7.1875,31600.0,461725000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,488701987.5,,1.8019984789822994,0.5549394251235784,,
1998-10-01,WST.N,7.1875,7.1875,7.125,7.15625,7.15625,128400.0,459717500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,486577196.25,,1.7941637029867243,0.5573627413904936,,
1998-10-02,WST.N,7.140625,7.25,7.140625,7.234375,7.234375,15600.0,464736250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,491889174.375,,1.8137506429756622,0.551343705306363,,
1998-10-05,WST.N,7.25,7.265625,7.234375,7.265625,7.265625,44400.0,466743750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,494013965.625,,1.8215854189712375,0.5489723345308518,,
1998-10-06,WST.N,7.25,7.328125,7.25,7.3125,7.3125,2070000.0,469755000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,497201152.5,,1.8333375829646004,0.545453281104372,,
1998-10-07,WST.N,7.328125,7.390625,7.328125,7.34375,7.34375,39200.0,471762500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,499325943.75,,1.8411723589601756,0.5431322033124385,,
1998-10-08,WST.N,7.25,7.265625,7.21875,7.234375,7.234375,24400.0,464736250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,491889174.375,,1.8137506429756622,0.551343705306363,,
1998-10-09,WST.N,7.21875,7.21875,6.9375,6.9375,6.9375,69200.0,445665000.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,471703657.5,,1.7393202710176978,0.5749372422451487,,
1998-10-12,WST.N,6.9375,7.15625,6.9375,7.15625,7.15625,60400.0,459717500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,486577196.25,,1.7941637029867243,0.5573627413904936,,
1998-10-13,WST.N,7.125,7.125,7.046875,7.046875,7.046875,16400.0,452691250.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,479140426.875,,1.766741987002211,0.5660136043389048,,
1998-10-14,WST.N,7.03125,7.203125,7.015625,7.15625,7.15625,114000.0,459717500.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,486577196.25,,1.7941637029867243,0.5573627413904936,,
1998-10-15,WST.N,7.125,7.25,7.09375,7.203125,7.203125,70400.0,462728750.0,68284000.0,3.98862711807572,67993320.0,0.14567,0.57994,9900000.0,1998-06-30,115800000.0,67964000.0,,,1998-07-17,489764383.125,,1.805915866980087,0.5537356519671282,,
1998-10-16,WST.N,7.234375,7.28125,7.171875,7.265625,7.265625,108800.0,466743750.0,68312000.0,4.10765647172009,68019320.0,0.15439,0.09515,6500000.0,1998-09-30,113900000.0,68012000.0,444400000.0,5300000.0,1998-10-16,494202871.875,1.1120676684855986,1.7688005435755205,0.5653548692259909,0.07792742457213434,93.23579009433962
1998-10-19,WST.N,7.21875,7.5625,7.21875,7.421875,7.421875,72000.0,476781250.0,68312000.0,4.10765647172009,68019320.0,0.15439,0.09515,6500000.0,1998-09-30,113900000.0,68012000.0,444400000.0,5300000.0,1998-10-16,504830890.625,1.1359831022164717,1.806839264942736,0.5534526614528121,0.07792742457213434,95.2408608490566
1998-10-20,WST.N,7.4375,7.46875,7.390625,7.390625,7.390625,13600.0,474773750.0,68312000.0,4.10765647172009,68019320.0,0.15439,0.09515,6500000.0,1998-09-30,113900000.0,68012000.0,444400000.0,5300000.0,1998-10-16,502705286.875,1.131200015470297,1.7992315206692928,0.5557928418395048,0.07792742457213434,94.8398466981132
