Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,UBER.N,,,,,,0,,,,,,,,,,,,,,,,,,,
