Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,ULTA.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
