Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-15,CVS.N,22.6875,23.0,22.09375,22.75,22.75,2328800.0,17714846194.5,,,,,,,,,,,,,,,,,,
1998-10-16,CVS.N,23.25,23.6875,22.875,23.3125,23.3125,2510800.0,18152850633.375,,,,,,,,,,,,,,,,,,
1998-10-19,CVS.N,23.5625,24.3125,23.5,23.84375,23.84375,1759200.0,18566521492.3125,,,,,,,,,,,,,,,,,,
1998-10-20,CVS.N,24.46875,24.5,22.25,22.625,22.625,3340400.0,17617511874.75,,,,,,,,,,,,,,,,,,
1998-10-21,CVS.N,22.9375,23.59375,22.65625,22.875,22.875,3613400.0,17812180514.25,,,,,,,,,,,,,,,,,,
1998-10-22,CVS.N,22.9375,23.96875,22.90625,23.71875,23.71875,1819200.0,18469187172.5625,,,,,,,,,,,,,,,,,,
1998-10-23,CVS.N,23.8125,23.90625,22.40625,22.9375,22.9375,1918000.0,17860847674.125,,,,,,,,,,,,,,,,,,
1998-10-26,CVS.N,23.0,23.0,21.59375,22.0625,22.0625,1741200.0,17179507435.875,,,,,,,,,,,,,,,,,,
1998-10-27,CVS.N,22.0,22.375,21.3125,21.5,21.5,2277400.0,16741502997.0,,,,,,,,,,,,,,,,,,
1998-10-28,CVS.N,21.53125,22.28125,21.53125,21.6875,21.6875,2053200.0,16887504476.625,,,,,,,,,,,,,,,,,,
1998-10-29,CVS.N,21.6875,22.5625,21.0,22.53125,22.53125,2873800.0,17544511134.9375,,,,,,,,,,,,,,,,,,
1998-10-30,CVS.N,22.75,23.375,22.75,22.84375,22.84375,2753600.0,17787846934.3125,,,,,,,,,,,,,,,,,,
1998-11-02,CVS.N,22.65625,23.5625,22.40625,23.4375,23.4375,2331400.0,18279123187.5,,,,,,,,,,,,,,,,,,
1998-11-03,CVS.N,23.4375,23.4375,22.71875,22.78125,22.78125,1901800.0,17767307738.25,,,,,,,,,,,,,,,,,,
1998-11-04,CVS.N,22.9375,22.9375,21.84375,22.1875,22.1875,2987400.0,17255492289.0,,,,,,,,,,,,,,,,,,
1998-11-05,CVS.N,21.8125,22.4375,21.1875,22.4375,22.4375,4143600.0,17499213931.5,,,,,,,,,,,,,,,,,,
1998-11-06,CVS.N,22.5,23.0,22.375,22.875,22.875,1965400.0,17840424231.0,,,,,,,,,,,,,,,,,,
1998-11-09,CVS.N,23.0,23.09375,22.0,22.03125,22.03125,2003400.0,17182375796.25,,,,,,,,,,,,,,,,,,
1998-11-10,CVS.N,22.0625,22.40625,21.5625,21.9375,21.9375,2704400.0,17109259303.5,,,,,,,,,,,,,,,,,,
1998-11-11,CVS.N,21.9375,21.9375,21.5,21.71875,21.71875,1789800.0,16938654153.75,,,,,,,,,,,,,,,,,,
1998-11-12,CVS.N,21.78125,22.21875,21.65625,21.90625,21.90625,1752000.0,17133631467.75,,,,,,,,,,,,,,,,,,
1998-11-13,CVS.N,21.84375,22.65625,21.5625,22.3125,22.3125,2255000.0,17401725274.5,,,,,,,,,,,,,,,,,,
1998-11-16,CVS.N,22.46875,23.25,22.46875,23.0,23.0,1571800.0,17937912888.0,,,,,,,,,,,,,,,,,,
1998-11-17,CVS.N,23.125,23.75,22.75,23.625,23.625,1883400.0,18449728337.25,,,,,,,,,,,,,,,,,,
1998-11-18,CVS.N,23.53125,23.96875,23.03125,23.3125,23.3125,1550600.0,18181634530.5,,,,,,,,,,,,,,,,,,
1998-11-19,CVS.N,23.4375,23.875,22.84375,23.6875,23.6875,1857800.0,18474100501.5,,,,,,,,,,,,,,,,,,
1998-11-20,CVS.N,24.375,24.375,23.34375,23.6875,23.6875,1521400.0,18474100501.5,,,,,,,,,,,,,,,,,,
1998-11-23,CVS.N,24.0,24.0625,23.4375,24.0625,24.0625,2042600.0,18766566472.5,,,,,,,,,,,,,,,,,,
1998-11-24,CVS.N,23.875,24.53125,23.625,24.25,24.25,1913600.0,18912799458.0,,,,,,,,,,,,,,,,,,
1998-11-25,CVS.N,24.375,24.71875,24.34375,24.53125,24.53125,1659800.0,19132148936.25,,,,,,,,,,,,,,,,,,
1998-11-27,CVS.N,24.53125,25.25,24.46875,25.21875,25.21875,1208800.0,19668336549.75,,,,,,,,,,,,,,,,,,
1998-11-30,CVS.N,25.34375,25.375,24.53125,24.6875,24.6875,1648000.0,19254009757.5,,,,,,,,,,,,,,,,,,
1998-12-01,CVS.N,24.25,25.0625,24.21875,25.0625,25.0625,1931400.0,19546475728.5,,,,,,,,,,,,,,,,,,
1998-12-02,CVS.N,25.125,25.25,24.6875,24.9375,24.9375,1450800.0,19448987071.5,,,,,,,,,,,,,,,,,,
1998-12-03,CVS.N,25.125,26.0,25.125,25.46875,25.46875,2949800.0,19863313863.75,,,,,,,,,,,,,,,,,,
1998-12-04,CVS.N,25.59375,26.3125,25.40625,25.8125,25.8125,1967000.0,20131407670.5,,,,,,,,,,,,,,,,,,
1998-12-07,CVS.N,26.0,26.65625,25.875,26.5625,26.5625,1891800.0,20716339612.5,,,,,,,,,,,,,,,,,,
1998-12-08,CVS.N,26.59375,26.75,26.25,26.5,26.5,1854800.0,20667595284.0,,,,,,,,,,,,,,,,,,
1998-12-09,CVS.N,26.21875,26.53125,26.15625,26.46875,26.46875,1214000.0,20643223119.75,,,,,,,,,,,,,,,,,,
1998-12-10,CVS.N,26.6875,26.75,26.21875,26.375,26.375,1665400.0,20570106627.0,,,,,,,,,,,,,,,,,,
1998-12-11,CVS.N,26.3125,26.34375,25.8125,26.1875,26.1875,1411800.0,20423873641.5,,,,,,,,,,,,,,,,,,
1998-12-14,CVS.N,26.09375,26.46875,25.84375,26.0,26.0,1351200.0,20277640656.0,,,,,,,,,,,,,,,,,,
1998-12-15,CVS.N,26.0,26.0,25.125,25.71875,25.71875,1503000.0,20058291177.75,,,,,,,,,,,,,,,,,,
1998-12-16,CVS.N,25.625,26.625,25.53125,26.375,26.375,1291800.0,20570106627.0,,,,,,,,,,,,,,,,,,
1998-12-17,CVS.N,26.375,26.65625,25.65625,25.6875,25.6875,1385800.0,20058291177.75,,,,,,,,,,,,,,,,,,
1998-12-18,CVS.N,25.5625,26.4375,25.5625,26.34375,26.34375,1228600.0,20545734462.75,,,,,,,,,,,,,,,,,,
1998-12-21,CVS.N,26.25,27.1875,26.25,26.65625,26.65625,1008400.0,20789456105.25,,,,,,,,,,,,,,,,,,
1998-12-22,CVS.N,26.5625,26.75,26.0625,26.65625,26.65625,1709400.0,20789456105.25,,,,,,,,,,,,,,,,,,
1998-12-23,CVS.N,26.59375,27.40625,26.59375,27.03125,27.03125,1086200.0,21081922076.25,,,,,,,,,,,,,,,,,,
1998-12-24,CVS.N,27.09375,27.25,26.9375,27.15625,27.15625,267200.0,21179410733.25,,,,,,,,,,,,,,,,,,
1998-12-28,CVS.N,27.15625,27.21875,26.5,26.5625,26.5625,849400.0,20716339612.5,,,,,,,,,,,,,,,,,,
1998-12-29,CVS.N,26.6875,27.65625,26.59375,27.59375,27.59375,867600.0,21520621032.75,,,,,,,,,,,,,,,,,,
1998-12-30,CVS.N,27.65625,28.0,27.21875,27.84375,27.84375,1715800.0,21715598346.75,,,,,,,,,,,,,,,,,,
1998-12-31,CVS.N,27.65625,27.6875,27.0,27.5,27.5,889600.0,21447504540.0,,,,,,,,,,,,,,,,,,
1999-01-04,CVS.N,27.5,27.84375,26.3125,26.59375,26.59375,1787200.0,20740711776.75,,,,,,,,,,,,,,,,,,
1999-01-05,CVS.N,26.59375,26.59375,25.875,25.875,25.875,2052800.0,20180151999.0,,,,,,,,,,,,,,,,,,
1999-01-06,CVS.N,26.1875,27.125,26.15625,26.8125,26.8125,2408200.0,20911316926.5,,,,,,,,,,,,,,,,,,
1999-01-07,CVS.N,26.4375,26.625,25.90625,26.0625,26.0625,2218400.0,20326384984.5,,,,,,,,,,,,,,,,,,
1999-01-08,CVS.N,26.1875,26.21875,25.4375,25.5625,25.5625,2098200.0,19936430356.5,,,,,,,,,,,,,,,,,,
1999-01-11,CVS.N,25.5,26.0,24.6875,25.09375,25.09375,2474000.0,19570847892.75,,,,,,,,,,,,,,,,,,
1999-01-12,CVS.N,25.3125,25.3125,24.46875,24.75,24.75,1767600.0,19351498414.5,,,,,,,,,,,,,,,,,,
1999-01-13,CVS.N,24.15625,25.46875,24.15625,25.21875,25.21875,2734800.0,19668336549.75,,,,,,,,,,,,,,,,,,
1999-01-14,CVS.N,25.3125,25.3125,23.6875,24.5625,24.5625,6021800.0,19156521100.5,,,,,,,,,,,,,,,,,,
1999-01-15,CVS.N,24.96875,25.0625,24.65625,24.90625,24.90625,2231600.0,19424614907.25,,,,,,,,,,,,,,,,,,
1999-01-19,CVS.N,24.78125,25.0,23.625,23.875,23.875,3354000.0,18669077815.5,,,,,,,,,,,,,,,,,,
1999-01-20,CVS.N,24.0625,25.21875,23.96875,24.65625,24.65625,2510200.0,19229637593.25,,,,,,,,,,,,,,,,,,
1999-01-21,CVS.N,24.875,25.65625,24.84375,25.0625,25.0625,1855800.0,19522103564.25,,,,,,,,,,,,,,,,,,
1999-01-22,CVS.N,25.0625,25.5,24.875,25.375,25.375,1393000.0,19790197371.0,,,,,,,,,,,,,,,,,,
1999-01-25,CVS.N,25.4375,25.5625,24.9375,25.125,25.125,1837200.0,19595220057.0,,,,,,,,,,,,,,,,,,
1999-01-26,CVS.N,25.25,25.6875,24.875,25.09375,25.09375,2185000.0,19570847892.75,,,,,,,,,,,,,,,,,,
1999-01-27,CVS.N,25.3125,26.21875,25.3125,26.1875,26.1875,2379200.0,20423873641.5,,,,,,,,,,,,,,,,,,
1999-01-28,CVS.N,26.25,26.65625,25.84375,26.28125,26.28125,2187200.0,20496990134.25,,,,,,,,,,,,,,,,,,
1999-01-29,CVS.N,26.46875,27.375,25.96875,27.375,27.375,1425600.0,21350015883.0,,,,,,,,,,,,,,,,,,
1999-02-01,CVS.N,27.25,27.3125,26.90625,27.09375,27.09375,1224800.0,21130666404.75,,,,,,,,,,,,,,,,,,
1999-02-02,CVS.N,27.1875,27.25,26.84375,27.125,27.125,1508200.0,21155038569.0,,,,,,,,,,,,,,,,,,
1999-02-03,CVS.N,27.0,27.125,26.3125,26.8125,26.8125,3044200.0,20911316926.5,,,,,,,,,,,,,,,,,,
1999-02-04,CVS.N,26.78125,26.84375,26.15625,26.46875,26.46875,1538800.0,20643223119.75,,,,,,,,,,,,,,,,,,
1999-02-05,CVS.N,26.34375,26.40625,26.09375,26.34375,26.34375,1220200.0,20570106627.0,,,,,,,,,,,,,,,,,,
1999-02-08,CVS.N,26.28125,26.3125,25.875,26.0,26.0,1076800.0,20277640656.0,,,,,,,,,,,,,,,,,,
1999-02-09,CVS.N,25.6875,25.78125,25.25,25.28125,25.28125,1185200.0,19717080878.25,,,,,,,,,,,,,,,,,,
1999-02-10,CVS.N,25.3125,26.28125,25.125,26.28125,26.28125,1704200.0,20496990134.25,,,,,,,,,,,,,,,,,,
1999-02-11,CVS.N,26.03125,26.8125,25.96875,26.5625,26.5625,1601400.0,20716339612.5,,,,,,,,,,,,,,,,,,
1999-02-12,CVS.N,26.5625,27.0,26.375,26.5625,26.5625,1161600.0,20716339612.5,,,,,,,,,,,,,,,,,,
1999-02-16,CVS.N,27.0,27.78125,27.0,27.6875,27.6875,1577400.0,21593737525.5,,,,,,,,,,,,,,,,,,
1999-02-17,CVS.N,27.5,28.0625,26.3125,26.875,26.875,2370600.0,20960061255.0,,,,,,,,,,,,,,,,,,
1999-02-18,CVS.N,26.75,27.125,26.28125,26.625,26.625,2211000.0,20765083941.0,,,,,,,,,,,,,,,,,,
1999-02-19,CVS.N,26.5,26.53125,25.78125,26.0,26.0,2005800.0,20277640656.0,,,,,,,,,,,,,,,,,,
1999-02-22,CVS.N,26.125,27.15625,26.125,27.15625,27.15625,2302800.0,21155038569.0,,,,,,,,,,,,,,,,,,
1999-02-23,CVS.N,27.3125,27.90625,27.0625,27.875,27.875,1757000.0,21739970511.0,,,,,,,,,,,,,,,,,,
1999-02-24,CVS.N,28.1875,29.1875,28.15625,28.21875,28.21875,1818800.0,22008064317.75,,,,,,,,,,,,,,,,,,
1999-02-25,CVS.N,27.8125,27.8125,26.46875,26.46875,26.46875,3049600.0,20643223119.75,,,,,,,,,,,,,,,,,,
1999-02-26,CVS.N,27.25,27.25,26.0625,26.5,26.5,3604800.0,20667595284.0,,,,,,,,,,,,,,,,,,
1999-03-01,CVS.N,26.375,26.40625,25.5,25.5,25.5,2448200.0,19887686028.0,,,,,,,,,,,,,,,,,,
1999-03-02,CVS.N,25.5625,26.25,25.5625,26.09375,26.09375,5912800.0,20350757148.75,,,,,,,,,,,,,,,,,,
1999-03-03,CVS.N,26.09375,26.125,25.40625,25.5,25.5,2961200.0,19887686028.0,,,,,,,,,,,,,,,,,,
1999-03-04,CVS.N,25.59375,25.65625,24.65625,25.25,25.25,4568200.0,19692708714.0,,,,,,,,,,,,,,,,,,
1999-03-05,CVS.N,26.0,26.25,24.875,25.25,25.25,4039800.0,19692708714.0,,,,,,,,,,,,,,,,,,
1999-03-08,CVS.N,25.375,25.59375,24.8125,25.5,25.5,2686200.0,19887686028.0,,,,,,,,,,,,,,,,,,
1999-03-09,CVS.N,25.25,25.5625,24.90625,25.0,25.0,2464200.0,19497731400.0,,,,,,,,,,,,,,,,,,
1999-03-10,CVS.N,25.375,25.5625,25.0,25.40625,25.40625,4328800.0,19814569535.25,,,,,,,,,,,,,,,,,,
1999-03-11,CVS.N,25.75,26.5,25.40625,26.09375,26.09375,2674600.0,20350757148.75,,,,,,,,,,,,,,,,,,
1999-03-12,CVS.N,25.875,26.5,24.5,26.09375,26.09375,8004800.0,20375129313.0,,,,,,,,,,,,,,,,,,
1999-03-15,CVS.N,26.0625,26.46875,24.625,25.0625,25.0625,3710600.0,19546475728.5,,,,,,,,,,,,,,,,,,
1999-03-16,CVS.N,25.125,25.78125,25.125,25.71875,25.71875,2534000.0,20058291177.75,,,,,,,,,,,,,,,,,,
1999-03-17,CVS.N,25.59375,25.8125,25.09375,25.59375,25.59375,1911600.0,19993902201.0,,,,,,,,,,,,,,,,,,
1999-03-18,CVS.N,25.5,26.0625,25.03125,25.28125,25.28125,2296000.0,19749776411.0,,,,,,,,,,,,,,,,,,
1999-03-19,CVS.N,25.5,25.5,24.28125,24.625,24.625,3886200.0,19261524831.0,,,,,,,,,,,,,,,,,,
1999-03-22,CVS.N,24.4375,24.5625,23.4375,24.21875,24.21875,3882800.0,18944161304.0,,,,,,,,,,,,,,,,,,
1999-03-23,CVS.N,24.28125,24.28125,23.1875,23.375,23.375,4242800.0,18260609092.0,,,,,,,,,,,,,,,,,,
1999-03-24,CVS.N,23.6875,23.6875,22.53125,22.75,22.75,7297600.0,17772357512.0,,,,,,,,,,,,,,,,,,
1999-03-25,CVS.N,22.9375,24.625,22.90625,24.46875,24.46875,6479600.0,19139461936.0,,,,,,,,,,,,,,,,,,
1999-03-26,CVS.N,24.5,24.8125,24.21875,24.4375,24.4375,2345200.0,18992986462.0,,,,,,,,,,,,,,,,,,
1999-03-29,CVS.N,24.5625,24.71875,24.0,24.28125,24.28125,2177600.0,18944161304.0,,,,,,,,,,,,,,,,,,
1999-03-30,CVS.N,24.25,24.53125,24.03125,24.4375,24.4375,2143200.0,19090636778.0,,,,,,,,,,,,,,,,,,
1999-03-31,CVS.N,25.125,25.125,23.5,23.75,23.75,2466200.0,18553560040.0,,,,,,,,,,,,,,,,,,
1999-04-01,CVS.N,23.75,23.84375,22.625,22.65625,22.65625,3818200.0,17699119775.0,,,,,,,,,,,,,,,,,,
1999-04-05,CVS.N,22.65625,22.71875,21.0,22.25,22.25,8495200.0,17381756248.0,,,,,,,,,,,,,,,,,,
1999-04-06,CVS.N,22.25,23.0,21.75,22.8125,22.8125,4340200.0,17821182670.0,,,,,,,,,,,,,,,,,,
1999-04-07,CVS.N,23.375,23.59375,22.65625,23.0625,23.0625,5279600.0,18016483302.0,,,,,,,,,,,,,,,,,,
1999-04-08,CVS.N,24.25,24.40625,23.84375,24.21875,24.21875,4065800.0,18895336146.0,,,,,,,,,,,,,,,,,,
1999-04-09,CVS.N,24.28125,24.59375,24.28125,24.46875,24.46875,2558400.0,19115049357.0,,,,,,,,,,,,,,,,,,
1999-04-12,CVS.N,24.21875,24.5,24.1875,24.40625,24.40625,2859600.0,19066224199.0,,,,,,,,,,,,,,,,,,
1999-04-13,CVS.N,24.25,24.25,23.375,23.6875,23.6875,2447600.0,18504734882.0,,,,,,,,,,,,,,,,,,
1999-04-14,CVS.N,23.75,23.84375,23.3125,23.34375,23.34375,1735000.0,18236196513.0,,,,,,,,,,,,,,,,,,
1999-04-15,CVS.N,23.34375,23.34375,21.84375,22.5,22.5,4414400.0,17577056880.0,,,,,,,,,,,,,,,,,,
1999-04-16,CVS.N,22.28125,22.34375,21.25,21.5,21.5,5570200.0,16795854352.0,,,,,,,,,,,,,,,,,,
1999-04-19,CVS.N,21.5,21.5,19.5,20.125,20.125,5251000.0,15819351192.0,,,,,,,,,,,,,,,,,,
1999-04-20,CVS.N,20.0,21.0625,19.8125,20.53125,20.53125,5388400.0,16039064403.0,,,,,,,,,,,,,,,,,,
1999-04-21,CVS.N,20.875,22.09375,20.84375,21.78125,21.78125,4697000.0,17015567563.0,,,,,,,,,,,,,,,,,,
1999-04-22,CVS.N,22.25,22.625,21.96875,22.40625,22.40625,4269600.0,17503819143.0,,,,,,,,,,,,,,,,,,
1999-04-23,CVS.N,22.5,22.84375,21.9375,22.84375,22.84375,3524800.0,17845595249.0,,,,,,,,,,,,,,,,,,
1999-04-26,CVS.N,22.9375,23.65625,22.625,23.53125,23.53125,5489400.0,18382671987.0,,,,,,,,,,,,,,,,,,
1999-04-27,CVS.N,24.28125,25.125,23.875,25.125,25.125,4744600.0,19627713516.0,,,,,,,,,,,,,,,,,,
1999-04-28,CVS.N,25.3125,25.65625,24.125,24.21875,24.21875,4032400.0,18919748725.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18924531250.0,1.1892796431758481,5.812738044045827,0.17203596522370931,0.5202304737516005,46.55388567560916
1999-04-29,CVS.N,24.21875,24.96875,23.59375,23.59375,23.59375,3710400.0,18431497145.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18436156250.0,1.1585885556100197,5.662731900973676,0.17659320933559566,0.5202304737516005,45.35249507752892
1999-04-30,CVS.N,23.65625,24.34375,23.15625,23.8125,23.8125,2685000.0,18602385198.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18607087500.0,1.1693304362580597,5.715234051048929,0.1749709620057411,0.5202304737516005,45.772981786857
1999-05-03,CVS.N,23.84375,24.71875,23.8125,24.71875,24.71875,2058800.0,19321833628.125,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,19315231250.0,1.2138325132285108,5.932742958503547,0.16855609740628916,0.5202304737516005,47.514998154073346
1999-05-04,CVS.N,24.9375,25.03125,23.34375,23.46875,23.46875,2088200.0,18344749753.125,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18338481250.0,1.152450338096854,5.632730672359246,0.17753378568358819,0.5202304737516005,45.11221695791288
1999-05-05,CVS.N,23.59375,23.75,22.65625,22.96875,22.96875,2279800.0,17978343300.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,17947781250.0,1.1278974680441913,5.512725757901526,0.1813984667324826,0.5202304737516005,44.15110447944868
1999-05-06,CVS.N,23.03125,23.5,22.59375,23.40625,23.40625,2380400.0,18295895559.375,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18289643750.0,1.1493812293402712,5.6177300580520315,0.17800784118608107,0.5202304737516005,44.99207789810485
1999-05-07,CVS.N,23.46875,24.21875,23.4375,24.09375,24.09375,2211600.0,18833291690.625,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18826856250.0,1.1831414256626824,5.782736815431397,0.17292849941423438,0.5202304737516005,46.31360755599311
1999-05-10,CVS.N,24.0625,24.3125,22.6875,23.28125,23.28125,1998400.0,18198187171.875,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18191968750.0,1.1432430118271055,5.5877288294376015,0.1789635879843956,0.5202304737516005,44.7517997784888
1999-05-11,CVS.N,23.40625,23.75,22.1875,22.46875,22.46875,2733200.0,17563082653.125,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,17557081250.0,1.1033445979915286,5.392720843443806,0.18543515027590363,0.5202304737516005,43.189992000984496
1999-05-12,CVS.N,22.375,22.75,21.875,22.375,22.375,2743200.0,17489801362.5,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,17483825000.0,1.0987409348566546,5.370219921982983,0.1862121131960541,0.5202304737516005,43.00978341127246
1999-05-13,CVS.N,22.5,22.96875,22.25,22.4375,22.4375,2465200.0,17489801362.5,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,17532662500.0,1.1018100436132372,5.385220536290198,0.18569341650191465,0.5202304737516005,43.129922471080484
1999-05-14,CVS.N,21.875,22.84375,21.8125,22.75,22.75,2306200.0,17782926525.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,17776850000.0,1.1171555873961514,5.460223607826273,0.1831426827587565,0.5202304737516005,43.7306177701206
1999-05-17,CVS.N,23.25,23.5,22.09375,23.0625,23.0625,1908200.0,17978343300.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18021037500.0,1.1325011311790656,5.535226679362348,0.18066107459129369,0.5202304737516005,44.33131306916072
1999-05-18,CVS.N,23.5,24.09375,23.40625,23.65625,23.65625,3292600.0,18491312334.375,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18484993750.0,1.1616576643666026,5.6777325152808915,0.17612664867684905,0.5202304737516005,45.47263413733695
1999-05-19,CVS.N,23.6875,24.125,23.53125,24.03125,24.03125,2176400.0,18833291690.625,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18778018750.0,1.1800723169060996,5.7677362011241815,0.17337824843741836,0.5202304737516005,46.19346849618509
1999-05-20,CVS.N,24.375,25.03125,24.3125,24.8125,24.8125,3169000.0,19395114918.75,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,19388487500.0,1.218436176363385,5.955243879964369,0.16791923557729815,0.5202304737516005,47.695206743785384
1999-05-21,CVS.N,24.9375,24.96875,24.65625,24.84375,24.84375,2025600.0,19395114918.75,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,19412906250.0,1.2199707307416765,5.962744187117977,0.16770801641304997,0.5202304737516005,47.7552762736894
1999-05-24,CVS.N,24.8125,25.25,24.78125,24.96875,24.96875,2653600.0,19517250403.125,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,19510581250.0,1.2261089482548422,5.992745415732407,0.16686842684402345,0.5202304737516005,47.99555439330544
1999-05-25,CVS.N,25.0625,25.09375,24.5,24.6875,24.6875,3305800.0,19272979434.375,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,19290812500.0,1.2122979588502194,5.925242651349939,0.16876945955490472,0.5202304737516005,47.454928624169334
1999-05-26,CVS.N,24.4375,24.46875,23.9375,24.25,24.25,2293200.0,18955427175.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18948950000.0,1.1908141975541395,5.820238351199434,0.17181426939223549,0.5202304737516005,46.61395520551317
1999-05-27,CVS.N,24.0,24.0,23.09375,23.25,23.25,2428400.0,18173760075.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18167550000.0,1.141708457448814,5.580228522283994,0.17920413044136388,0.5202304737516005,44.69173024858479
1999-05-28,CVS.N,23.3125,23.3125,22.90625,23.0,23.0,1601600.0,17978343300.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,17972200000.0,1.1294320224224828,5.520226065055134,0.18115200142442217,0.5202304737516005,44.211174009352696
1999-06-01,CVS.N,22.90625,23.125,22.34375,23.125,23.125,1932600.0,18076051687.5,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18069875000.0,1.1355702399356484,5.550227293669564,0.1801728014167226,0.5202304737516005,44.45145212896875
1999-06-02,CVS.N,23.09375,23.125,22.375,22.96875,22.96875,1609000.0,17953916203.125,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,17947781250.0,1.1278974680441913,5.512725757901526,0.1813984667324826,0.5202304737516005,44.15110447944868
1999-06-03,CVS.N,22.96875,23.75,22.90625,23.59375,23.59375,2211000.0,18442458140.625,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,18436156250.0,1.1585885556100197,5.662731900973676,0.17659320933559566,0.5202304737516005,45.35249507752892
1999-06-04,CVS.N,24.375,25.125,24.21875,24.75,24.75,2450800.0,19346260725.0,816400000.0,4.16649603276171,781400000.0,0.20615,0.20198,161000000.0,1999-03-27,4240500000.0,781000000.0,15912600000.0,406300000.0,1999-04-28,19339650000.0,1.2153670676068022,5.940243265657155,0.16834327405097818,0.5202304737516005,47.57506768397736
