Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-08,IDXX.OQ,5.125,5.375,5.0,5.234375,5.234375,684800.0,329598125.0,,,,,,,,,,,,,,,,,,
1998-10-09,IDXX.OQ,5.25,5.4375,4.78125,4.890625,4.890625,1116400.0,307952875.0,,,,,,,,,,,,,,,,,,
1998-10-12,IDXX.OQ,4.9375,5.03125,4.6875,4.78125,4.78125,942400.0,301065750.0,,,,,,,,,,,,,,,,,,
1998-10-13,IDXX.OQ,4.875,4.875,4.5,4.5625,4.5625,353200.0,287291500.0,,,,,,,,,,,,,,,,,,
1998-10-14,IDXX.OQ,4.5,5.28125,4.34375,5.09375,5.09375,1862000.0,320743250.0,,,,,,,,,,,,,,,,,,
1998-10-15,IDXX.OQ,5.0625,5.25,4.90625,5.03125,5.03125,445200.0,316807750.0,,,,,,,,,,,,,,,,,,
1998-10-16,IDXX.OQ,5.0,5.34375,4.96875,5.0,5.0,5395200.0,314840000.0,,,,,,,,,,,,,,,,,,
1998-10-19,IDXX.OQ,5.09375,5.09375,4.96875,5.09375,5.09375,1597200.0,320743250.0,,,,,,,,,,,,,,,,,,
1998-10-20,IDXX.OQ,5.15625,5.1875,4.875,4.875,4.875,3572000.0,306969000.0,,,,,,,,,,,,,,,,,,
1998-10-21,IDXX.OQ,4.96875,5.0,4.6875,4.9375,4.9375,2355200.0,310904500.0,,,,,,,,,,,,,,,,,,
1998-10-22,IDXX.OQ,4.9375,5.0,4.796875,5.0,5.0,402800.0,314840000.0,,,,,,,,,,,,,,,,,,
1998-10-23,IDXX.OQ,4.8125,4.96875,4.8125,4.9375,4.9375,790400.0,310904500.0,,,,,,,,,,,,,,,,,,
1998-10-26,IDXX.OQ,4.96875,5.09375,4.875,4.96875,4.96875,754800.0,312872250.0,,,,,,,,,,,,,,,,,,
1998-10-27,IDXX.OQ,5.078125,5.078125,4.90625,5.0,5.0,868800.0,314840000.0,,,,,,,,,,,,,,,,,,
1998-10-28,IDXX.OQ,5.03125,5.140625,4.96875,5.09375,5.09375,967200.0,320743250.0,,,,,,,,,,,,,,,,,,
1998-10-29,IDXX.OQ,5.0625,5.5625,5.0625,5.5625,5.5625,1957200.0,350259500.0,,,,,,,,,,,,,,,,,,
1998-10-30,IDXX.OQ,5.625,5.75,5.625,5.703125,5.703125,1374000.0,359114375.0,,,,,,,,,,,,,,,,,,
1998-11-02,IDXX.OQ,5.625,5.695313,5.46875,5.59375,5.59375,482400.0,352227250.0,,,,,,,,,,,,,,,,,,
1998-11-03,IDXX.OQ,5.53125,5.625,5.4375,5.5625,5.5625,1118000.0,350259500.0,,,,,,,,,,,,,,,,,,
1998-11-04,IDXX.OQ,5.5,5.59375,5.5,5.59375,5.59375,1652800.0,352227250.0,,,,,,,,,,,,,,,,,,
1998-11-05,IDXX.OQ,5.5,5.765625,5.46875,5.625,5.625,2550000.0,354195000.0,,,,,,,,,,,,,,,,,,
1998-11-06,IDXX.OQ,5.625,6.03125,5.625,5.953125,5.953125,2526400.0,374856375.0,,,,,,,,,,,,,,,,,,
1998-11-09,IDXX.OQ,5.875,6.34375,5.875,6.3125,6.3125,7176000.0,397485500.0,,,,,,,,,,,,,,,,,,
1998-11-10,IDXX.OQ,6.25,6.34375,6.0625,6.09375,6.09375,2954400.0,383711250.0,,,,,,,,,,,,,,,,,,
1998-11-11,IDXX.OQ,6.09375,6.21875,5.90625,5.96875,5.96875,1480400.0,375840250.0,,,,,,,,,,,,,,,,,,
1998-11-12,IDXX.OQ,6.0,6.03125,5.875,5.96875,5.96875,219600.0,375840250.0,,,,,,,,,,,,,,,,,,
1998-11-13,IDXX.OQ,5.90625,5.953125,5.84375,5.90625,5.90625,324000.0,371904750.0,,,,,,,,,,,,,,,,,,
1998-11-16,IDXX.OQ,5.84375,6.0,5.84375,6.0,6.0,1005600.0,377808000.0,,,,,,,,,,,,,,,,,,
1998-11-17,IDXX.OQ,5.890625,6.1875,5.890625,6.03125,6.03125,1353200.0,379775750.0,,,,,,,,,,,,,,,,,,
1998-11-18,IDXX.OQ,5.96875,6.125,5.9375,6.09375,6.09375,807600.0,383711250.0,,,,,,,,,,,,,,,,,,
1998-11-19,IDXX.OQ,6.0625,6.6875,6.0625,6.65625,6.65625,3043600.0,419130750.0,,,,,,,,,,,,,,,,,,
1998-11-20,IDXX.OQ,6.6875,7.15625,6.640625,6.78125,6.78125,3868400.0,427001750.0,,,,,,,,,,,,,,,,,,
1998-11-23,IDXX.OQ,6.8125,6.84375,6.3125,6.546875,6.546875,3399600.0,412243625.0,,,,,,,,,,,,,,,,,,
1998-11-24,IDXX.OQ,6.5,6.515625,6.34375,6.390625,6.390625,1968000.0,402404875.0,,,,,,,,,,,,,,,,,,
1998-11-25,IDXX.OQ,6.359375,6.5625,6.25,6.5,6.5,1531600.0,409292000.0,,,,,,,,,,,,,,,,,,
1998-11-27,IDXX.OQ,6.5625,6.625,6.375,6.625,6.625,843200.0,417163000.0,,,,,,,,,,,,,,,,,,
1998-11-30,IDXX.OQ,6.4375,6.625,6.40625,6.5,6.5,762000.0,409292000.0,,,,,,,,,,,,,,,,,,
1998-12-01,IDXX.OQ,6.390625,6.875,6.34375,6.75,6.75,536000.0,425034000.0,,,,,,,,,,,,,,,,,,
1998-12-02,IDXX.OQ,6.71875,6.71875,6.5,6.625,6.625,1244000.0,417163000.0,,,,,,,,,,,,,,,,,,
1998-12-03,IDXX.OQ,6.625,6.875,6.5,6.5,6.5,2922400.0,409292000.0,,,,,,,,,,,,,,,,,,
1998-12-04,IDXX.OQ,6.53125,6.890625,6.375,6.84375,6.84375,2712000.0,430937250.0,,,,,,,,,,,,,,,,,,
1998-12-07,IDXX.OQ,6.875,6.9375,6.84375,6.9375,6.9375,2362800.0,436840500.0,,,,,,,,,,,,,,,,,,
1998-12-08,IDXX.OQ,6.78125,6.84375,6.5,6.625,6.625,1713600.0,417163000.0,,,,,,,,,,,,,,,,,,
1998-12-09,IDXX.OQ,6.625,6.921875,6.625,6.75,6.75,665200.0,425034000.0,,,,,,,,,,,,,,,,,,
1998-12-10,IDXX.OQ,6.71875,6.8125,6.53125,6.71875,6.71875,766000.0,423066250.0,,,,,,,,,,,,,,,,,,
1998-12-11,IDXX.OQ,6.65625,6.9375,6.65625,6.8125,6.8125,506000.0,428969500.0,,,,,,,,,,,,,,,,,,
1998-12-14,IDXX.OQ,6.75,6.75,6.46875,6.625,6.625,525600.0,417163000.0,,,,,,,,,,,,,,,,,,
1998-12-15,IDXX.OQ,6.625,6.75,6.34375,6.75,6.75,978400.0,425034000.0,,,,,,,,,,,,,,,,,,
1998-12-16,IDXX.OQ,6.640625,6.984375,6.640625,6.953125,6.953125,735600.0,437824375.0,,,,,,,,,,,,,,,,,,
1998-12-17,IDXX.OQ,6.875,6.96875,6.6875,6.734375,6.734375,1050400.0,424050125.0,,,,,,,,,,,,,,,,,,
1998-12-18,IDXX.OQ,6.90625,6.96875,6.65625,6.671875,6.671875,736400.0,420114625.0,,,,,,,,,,,,,,,,,,
1998-12-21,IDXX.OQ,6.65625,6.71875,6.484375,6.53125,6.53125,546000.0,411259750.0,,,,,,,,,,,,,,,,,,
1998-12-22,IDXX.OQ,6.4375,6.5,6.3125,6.359375,6.359375,448000.0,400437125.0,,,,,,,,,,,,,,,,,,
1998-12-23,IDXX.OQ,6.3125,6.6875,6.3125,6.65625,6.65625,705200.0,419130750.0,,,,,,,,,,,,,,,,,,
1998-12-24,IDXX.OQ,6.71875,6.75,6.640625,6.671875,6.671875,176800.0,420114625.0,,,,,,,,,,,,,,,,,,
1998-12-28,IDXX.OQ,6.625,6.90625,6.625,6.875,6.875,668400.0,432905000.0,,,,,,,,,,,,,,,,,,
1998-12-29,IDXX.OQ,6.84375,6.96875,6.78125,6.796875,6.796875,646800.0,427985625.0,,,,,,,,,,,,,,,,,,
1998-12-30,IDXX.OQ,6.75,7.007813,6.75,6.9375,6.9375,719200.0,436840500.0,,,,,,,,,,,,,,,,,,
1998-12-31,IDXX.OQ,6.9375,7.109375,6.6875,6.726563,6.726563,908800.0,423558187.5,,,,,,,,,,,,,,,,,,
1999-01-04,IDXX.OQ,6.6875,7.0,6.6875,6.84375,6.84375,1068400.0,430937250.0,,,,,,,,,,,,,,,,,,
1999-01-05,IDXX.OQ,6.84375,6.96875,6.84375,6.859375,6.859375,1117200.0,431921125.0,,,,,,,,,,,,,,,,,,
1999-01-06,IDXX.OQ,6.84375,7.03125,6.84375,6.921875,6.921875,1734800.0,435856625.0,,,,,,,,,,,,,,,,,,
1999-01-07,IDXX.OQ,6.84375,6.9375,6.625,6.6875,6.6875,740800.0,421098500.0,,,,,,,,,,,,,,,,,,
1999-01-08,IDXX.OQ,6.65625,6.734375,6.15625,6.53125,6.53125,3736000.0,411259750.0,,,,,,,,,,,,,,,,,,
1999-01-11,IDXX.OQ,6.5625,6.90625,6.5625,6.90625,6.90625,3338400.0,434872750.0,,,,,,,,,,,,,,,,,,
1999-01-12,IDXX.OQ,6.78125,6.875,6.65625,6.75,6.75,457200.0,425034000.0,,,,,,,,,,,,,,,,,,
1999-01-13,IDXX.OQ,6.59375,6.6875,6.375,6.5625,6.5625,893200.0,413227500.0,,,,,,,,,,,,,,,,,,
1999-01-14,IDXX.OQ,6.59375,6.84375,6.59375,6.734375,6.734375,916400.0,424050125.0,,,,,,,,,,,,,,,,,,
1999-01-15,IDXX.OQ,6.75,6.90625,6.625,6.84375,6.84375,553200.0,430937250.0,,,,,,,,,,,,,,,,,,
1999-01-19,IDXX.OQ,6.875,6.875,6.65625,6.75,6.75,620400.0,425034000.0,,,,,,,,,,,,,,,,,,
1999-01-20,IDXX.OQ,6.65625,6.75,6.46875,6.546875,6.546875,810800.0,412243625.0,,,,,,,,,,,,,,,,,,
1999-01-21,IDXX.OQ,6.46875,6.5625,6.40625,6.4375,6.4375,554800.0,405356500.0,,,,,,,,,,,,,,,,,,
1999-01-22,IDXX.OQ,6.40625,6.484375,6.28125,6.46875,6.46875,358400.0,407324250.0,,,,,,,,,,,,,,,,,,
1999-01-25,IDXX.OQ,6.46875,6.46875,5.4375,6.0625,6.0625,5912000.0,381743500.0,,,,,,,,,,,,,,,,,,
1999-01-26,IDXX.OQ,6.0,6.25,6.0,6.1875,6.1875,800800.0,389614500.0,,,,,,,,,,,,,,,,,,
1999-01-27,IDXX.OQ,6.125,6.375,6.125,6.25,6.25,1485200.0,393550000.0,,,,,,,,,,,,,,,,,,
1999-01-28,IDXX.OQ,6.21875,6.59375,6.21875,6.5,6.5,827600.0,409292000.0,,,,,,,,,,,,,,,,,,
1999-01-29,IDXX.OQ,6.53125,6.6875,6.46875,6.5,6.5,850800.0,409292000.0,,,,,,,,,,,,,,,,,,
1999-02-01,IDXX.OQ,6.5625,6.5625,6.1875,6.375,6.375,1956800.0,401421000.0,,,,,,,,,,,,,,,,,,
1999-02-02,IDXX.OQ,6.34375,6.40625,6.25,6.40625,6.40625,1666000.0,403388750.0,,,,,,,,,,,,,,,,,,
1999-02-03,IDXX.OQ,6.28125,6.28125,6.0,6.125,6.125,1585200.0,385679000.0,,,,,,,,,,,,,,,,,,
1999-02-04,IDXX.OQ,6.046875,6.34375,6.0,6.296875,6.296875,746000.0,396501625.0,,,,,,,,,,,,,,,,,,
1999-02-05,IDXX.OQ,6.125,6.15625,5.890625,5.9375,5.9375,2395200.0,373872500.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,906513750.0,,2.994433213425696,0.33395301505354946,,
1999-02-08,IDXX.OQ,6.0625,6.28125,6.0625,6.25,6.25,1714000.0,393550000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,954225000.0,,3.152034961500733,0.317255364300872,,
1999-02-09,IDXX.OQ,6.21875,6.53125,6.1875,6.40625,6.40625,1366000.0,403388750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,978080625.0,,3.230835835538251,0.3095174285862166,,
1999-02-10,IDXX.OQ,6.375,6.5,6.28125,6.34375,6.34375,988800.0,399453250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,968538375.0,,3.1993154859232438,0.3125668613801694,,
1999-02-11,IDXX.OQ,6.4375,6.4375,6.3125,6.3125,6.3125,626800.0,397485500.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,963767250.0,,3.18355531111574,0.3141142220800713,,
1999-02-12,IDXX.OQ,6.328125,6.40625,6.25,6.3125,6.3125,1244000.0,397485500.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,963767250.0,,3.18355531111574,0.3141142220800713,,
1999-02-16,IDXX.OQ,6.40625,6.4375,6.125,6.3125,6.3125,1122400.0,397485500.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,963767250.0,,3.18355531111574,0.3141142220800713,,
1999-02-17,IDXX.OQ,6.21875,6.5,6.21875,6.25,6.25,632800.0,393550000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,954225000.0,,3.152034961500733,0.317255364300872,,
1999-02-18,IDXX.OQ,6.25,6.328125,5.90625,5.90625,5.90625,828800.0,371904750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,901742625.0,,2.9786730386181923,0.335719962223145,,
1999-02-19,IDXX.OQ,5.96875,6.09375,5.59375,5.796875,5.796875,1508000.0,365017625.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,885043687.5,,2.9235124267919295,0.34205430113301566,,
1999-02-22,IDXX.OQ,5.75,6.03125,5.75,6.03125,6.03125,660400.0,379775750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,920827125.0,,3.041713737848207,0.3287620355449451,,
1999-02-23,IDXX.OQ,6.03125,6.34375,6.0,6.226563,6.226563,993600.0,392074187.5,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,950646732.5879999,,3.140215082557902,0.3184495245419423,,
1999-02-24,IDXX.OQ,6.28125,6.3125,5.96875,5.984375,5.984375,1114800.0,376824125.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,913670437.5,,3.0180734756369514,0.33133719509229453,,
1999-02-25,IDXX.OQ,5.96875,6.0,5.617188,5.625,5.625,982800.0,354195000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,858802500.0,,2.8368314653506594,0.3525059603343022,,
1999-02-26,IDXX.OQ,5.65625,5.78125,5.59375,5.59375,5.59375,940000.0,352227250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,854031375.0,,2.8210712905431556,0.354475267375276,,
1999-03-01,IDXX.OQ,5.5625,5.765625,5.53125,5.75,5.75,1563600.0,362066000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,877887000.0,,2.899872164580674,0.3448427872835565,,
1999-03-02,IDXX.OQ,5.75,5.921875,5.703125,5.859375,5.859375,418400.0,368953125.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,894585937.5,,2.955032776406937,0.3384057219209301,,
1999-03-03,IDXX.OQ,5.8125,5.875,5.6875,5.78125,5.78125,271200.0,364033750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,882658125.0,,2.9156323393881776,0.34297877221715894,,
1999-03-04,IDXX.OQ,5.875,6.015625,5.71875,5.796875,5.796875,1114000.0,365017625.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,885043687.5,,2.9235124267919295,0.34205430113301566,,
1999-03-05,IDXX.OQ,5.90625,6.09375,5.8125,6.0625,6.0625,1408000.0,381743500.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,925598250.0,,3.057473912655711,0.3270673858771876,,
1999-03-08,IDXX.OQ,6.09375,6.125,5.96875,6.09375,6.09375,844400.0,383711250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,930369375.0,,3.0732340874632142,0.3253901172316636,,
1999-03-09,IDXX.OQ,6.03125,6.4375,6.0,6.34375,6.34375,2606000.0,399453250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,968538375.0,,3.1993154859232438,0.3125668613801694,,
1999-03-10,IDXX.OQ,6.28125,6.34375,6.1875,6.25,6.25,1822000.0,393550000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,954225000.0,,3.152034961500733,0.317255364300872,,
1999-03-11,IDXX.OQ,6.28125,6.28125,6.1875,6.203125,6.203125,1044800.0,390598375.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,947068312.5,,3.128394699289477,0.3196527600008786,,
1999-03-12,IDXX.OQ,6.21875,6.25,6.09375,6.09375,6.09375,778800.0,383711250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,930369375.0,,3.0732340874632142,0.3253901172316636,,
1999-03-15,IDXX.OQ,6.09375,6.28125,6.0625,6.28125,6.28125,1032400.0,395517750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,958996125.0,,3.1677951363082366,0.3156769794038527,,
1999-03-16,IDXX.OQ,6.1875,6.25,6.09375,6.125,6.125,1090800.0,385679000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,935140500.0,,3.088994262270718,0.32372996357231837,,
1999-03-17,IDXX.OQ,6.15625,6.15625,5.96875,5.96875,5.96875,421600.0,375840250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,911284875.0,,3.0101933882332,0.33220456994855707,,
1999-03-18,IDXX.OQ,5.96875,6.0,5.59375,5.625,5.625,3969200.0,354195000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,858802500.0,,2.8368314653506594,0.3525059603343022,,
1999-03-19,IDXX.OQ,5.5625,5.6875,5.09375,5.21875,5.21875,5637600.0,328614250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,796777875.0,,2.631949192853112,0.37994654407290057,,
1999-03-22,IDXX.OQ,5.1875,5.296875,4.9375,5.0,5.0,2611600.0,314840000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,763380000.0,,2.521627969200586,0.39656920537609003,,
1999-03-23,IDXX.OQ,5.0625,5.0625,4.8125,4.9375,4.9375,2797200.0,310904500.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,753837750.0,,2.490107619585579,0.401589068735281,,
1999-03-24,IDXX.OQ,4.90625,5.53125,4.828125,5.5,5.5,1491600.0,346324000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,839718000.0,,2.7737907661206447,0.3605174594328091,,
1999-03-25,IDXX.OQ,5.53125,5.78125,5.4375,5.75,5.75,1388800.0,362066000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,877887000.0,,2.899872164580674,0.3448427872835565,,
1999-03-26,IDXX.OQ,5.75,5.90625,5.6875,5.78125,5.78125,754000.0,364033750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,882658125.0,,2.9156323393881776,0.34297877221715894,,
1999-03-29,IDXX.OQ,5.8125,6.015625,5.75,5.875,5.875,2250800.0,369937000.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,896971500.0,,2.962912863810689,0.3375057067030553,,
1999-03-30,IDXX.OQ,5.96875,6.0625,5.84375,5.984375,5.984375,1869200.0,376824125.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,913670437.5,,3.0180734756369514,0.33133719509229453,,
1999-03-31,IDXX.OQ,5.96875,6.03125,5.84375,5.984375,5.984375,1297600.0,376824125.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,913670437.5,,3.0180734756369514,0.33133719509229453,,
1999-04-01,IDXX.OQ,6.046875,6.25,5.9375,5.96875,5.96875,1361200.0,375840250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,911284875.0,,3.0101933882332,0.33220456994855707,,
1999-04-05,IDXX.OQ,6.0,6.09375,5.78125,6.046875,6.046875,1326000.0,380759625.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,923212687.5,,3.049593825251959,0.32791252124121134,,
1999-04-06,IDXX.OQ,6.0,6.0,5.59375,5.59375,5.59375,737200.0,352227250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,854031375.0,,2.8210712905431556,0.354475267375276,,
1999-04-07,IDXX.OQ,5.5625,5.6875,5.4375,5.578125,5.578125,860400.0,351243375.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,851645812.5,,2.813191203139404,0.35546819529509466,,
1999-04-08,IDXX.OQ,5.5625,5.59375,5.21875,5.28125,5.28125,890000.0,332549750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,806320125.0,,2.663469542468119,0.37545013526730414,,
1999-04-09,IDXX.OQ,5.265625,5.5625,5.0625,5.46875,5.46875,1398000.0,344356250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,834946875.0,,2.7580305913131413,0.36257755920099655,,
1999-04-12,IDXX.OQ,5.375,5.375,5.109375,5.15625,5.15625,2318000.0,324678750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,787235625.0,,2.6004288432381046,0.38455195672832965,,
1999-04-13,IDXX.OQ,5.1875,5.5625,5.1875,5.34375,5.34375,986400.0,336485250.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,815862375.0,,2.6949898920831266,0.37105890561505495,,
1999-04-14,IDXX.OQ,5.34375,5.734375,5.34375,5.53125,5.53125,1115200.0,348291750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,844489125.0,,2.7895509409281485,0.35848063762810395,,
1999-04-15,IDXX.OQ,5.5,5.65625,5.5,5.65625,5.65625,210000.0,356162750.0,151899999.99996,1.98284602688045,152676000.0,-0.02036,-0.02036,-3093000.0,1997-12-31,73274000.0,151899999.99996,,,1999-02-05,863573625.0,,2.8525916401581632,0.35055841359212375,,
1999-04-16,IDXX.OQ,5.5625,5.96875,5.53125,5.96875,5.96875,1280400.0,375840250.0,163608000.0,2.03351762266759,156276000.0,0.04679,0.0445,7281000.0,1999-03-31,89648000.0,155628000.0,333568000.0,-11695000.0,1999-04-16,932772375.0,2.796348495659056,2.9351847918436675,0.3406940519652507,-0.07514714575783278,-79.42750106883284
1999-04-19,IDXX.OQ,5.9375,6.21875,5.90625,6.0,6.0,1382800.0,377808000.0,163608000.0,2.03351762266759,156276000.0,0.04679,0.0445,7281000.0,1999-03-31,89648000.0,155628000.0,333568000.0,-11695000.0,1999-04-16,937656000.0,2.810989063699156,2.950552251486828,0.3389196037779317,-0.07514714575783278,-79.84335185976913
1999-04-20,IDXX.OQ,5.78125,6.03125,5.6875,6.03125,6.03125,1426800.0,379775750.0,163608000.0,2.03351762266759,156276000.0,0.04679,0.0445,7281000.0,1999-03-31,89648000.0,155628000.0,333568000.0,-11695000.0,1999-04-16,942539625.0,2.8256296317392557,2.9659197111299886,0.33716354365472995,-0.07514714575783278,-80.25920265070543
1999-04-21,IDXX.OQ,5.8125,5.96875,5.8125,5.9375,5.9375,1155600.0,373872500.0,163608000.0,2.03351762266759,156276000.0,0.04679,0.0445,7281000.0,1999-03-31,89648000.0,155628000.0,333568000.0,-11695000.0,1999-04-16,927888750.0,2.7817079276189562,2.9198173322005068,0.3424871785545415,-0.07514714575783278,-79.01165027789654
1999-04-22,IDXX.OQ,6.0,6.0625,5.90625,5.9375,5.9375,1091600.0,373872500.0,163608000.0,2.03351762266759,156276000.0,0.04679,0.0445,7281000.0,1999-03-31,89648000.0,155628000.0,333568000.0,-11695000.0,1999-04-16,927888750.0,2.7817079276189562,2.9198173322005068,0.3424871785545415,-0.07514714575783278,-79.01165027789654
