Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
