Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,CFG.N,,,,,,0,,,,,,,,,,,,,,,,,,,
