Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,WDAY.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
