Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-10,ODFL.OQ,0.515776,0.52675,0.493828,0.504802,0.504802,148077.0,96163000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,95589604.59574994,0.2427795814282629,0.48225942221336027,2.073572757605101,0.06166013738550456,8.18684520347293
1999-05-11,ODFL.OQ,0.504802,0.532237,0.502059,0.529493,0.529493,913526.0,100866625.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,100265106.92552213,0.25465447622869003,0.5058478140855598,1.9768791564469599,0.06166013738550456,8.587282196430467
1999-05-13,ODFL.OQ,0.493828,0.493828,0.493828,0.493828,0.493828,6834.0,94072500.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,93511561.48016451,0.23750174353024792,0.4717754801937775,2.1196523388397783,0.06166013738550456,8.00886960261772
1999-05-14,ODFL.OQ,0.521263,0.521263,0.504802,0.504802,0.504802,359943.0,96163000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,95589604.59574994,0.2427795814282629,0.48225942221336027,2.073572757605101,0.06166013738550456,8.18684520347293
1999-05-17,ODFL.OQ,0.554185,0.554185,0.518519,0.521263,0.521263,111627.0,99298749.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,98706669.26912811,0.25069633827528537,0.4979853352427345,2.00809126138738,0.06166013738550456,8.453808604755748
1999-05-18,ODFL.OQ,0.515776,0.515776,0.515776,0.515776,0.515776,4556.0,98253499.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,97667647.71133539,0.2480574193262779,0.49274336423294307,2.029454017217881,0.06166013738550456,8.364820804328142
1999-05-19,ODFL.OQ,0.548698,0.548698,0.515776,0.521263,0.521263,38728.0,99298749.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,98706669.26912811,0.25069633827528537,0.4979853352427345,2.00809126138738,0.06166013738550456,8.453808604755748
1999-05-21,ODFL.OQ,0.554185,0.554185,0.504802,0.504802,0.504802,4556.0,96163000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,95589604.59574994,0.2427795814282629,0.48225942221336027,2.073572757605101,0.06166013738550456,8.18684520347293
1999-05-25,ODFL.OQ,0.515776,0.515776,0.515776,0.515776,0.515776,41006.0,98253499.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,97667647.71133539,0.2480574193262779,0.49274336423294307,2.029454017217881,0.06166013738550456,8.364820804328142
1999-05-26,ODFL.OQ,0.504802,0.504802,0.504802,0.504802,0.504802,9112.0,96163000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,95589604.59574994,0.2427795814282629,0.48225942221336027,2.073572757605101,0.06166013738550456,8.18684520347293
1999-05-27,ODFL.OQ,0.504802,0.504802,0.504802,0.504802,0.504802,15946.0,96163000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,95589604.59574994,0.2427795814282629,0.48225942221336027,2.073572757605101,0.06166013738550456,8.18684520347293
1999-05-28,ODFL.OQ,0.52675,0.52675,0.515776,0.52675,0.52675,50118.0,100343999.999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,99745690.82692084,0.2533352572242929,0.5032273062525259,1.9871735646598383,0.06166013738550456,8.542796405183353
1999-06-01,ODFL.OQ,0.52675,0.537724,0.52675,0.532237,0.532237,346274.0,101389250.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,100784712.38471353,0.2559741761733003,0.5084692772623172,1.966687162269008,0.06166013738550456,8.631784205610957
1999-06-02,ODFL.OQ,0.504802,0.548698,0.504802,0.504802,0.504802,38728.0,96163000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,95589604.59574994,0.2427795814282629,0.48225942221336027,2.073572757605101,0.06166013738550456,8.18684520347293
1999-06-03,ODFL.OQ,0.548698,0.559672,0.548698,0.559672,0.559672,11390.0,106615500.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,105979820.17367713,0.2691687709183378,0.5346791323112741,1.870280584314688,0.06166013738550456,9.076723207748982
1999-06-04,ODFL.OQ,0.521263,0.548698,0.521263,0.52675,0.52675,191362.0,100343999.999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,99745690.82692084,0.2533352572242929,0.5032273062525259,1.9871735646598383,0.06166013738550456,8.542796405183353
1999-06-07,ODFL.OQ,0.52675,0.52675,0.52675,0.52675,0.52675,31893.0,100343999.999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,99745690.82692084,0.2533352572242929,0.5032273062525259,1.9871735646598383,0.06166013738550456,8.542796405183353
1999-06-08,ODFL.OQ,0.515776,0.52675,0.513032,0.513032,0.513032,43284.0,97730875.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,97148042.252144,0.24673771938166764,0.49012190105618575,2.040308743284181,0.06166013738550456,8.320318795147653
1999-06-09,ODFL.OQ,0.52675,0.543211,0.513032,0.52675,0.52675,113906.0,100343999.999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,99745690.82692084,0.2533352572242929,0.5032273062525259,1.9871735646598383,0.06166013738550456,8.542796405183353
1999-06-10,ODFL.OQ,0.52675,0.52675,0.521263,0.52675,0.52675,93402.0,100343999.999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,99745690.82692084,0.2533352572242929,0.5032273062525259,1.9871735646598383,0.06166013738550456,8.542796405183353
1999-06-11,ODFL.OQ,0.532237,0.532237,0.482854,0.521263,0.521263,132131.0,99298749.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,98706669.26912811,0.25069633827528537,0.4979853352427345,2.00809126138738,0.06166013738550456,8.453808604755748
1999-06-14,ODFL.OQ,0.52675,0.537724,0.504802,0.515776,0.515776,72899.0,98253499.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,97667647.71133539,0.2480574193262779,0.49274336423294307,2.029454017217881,0.06166013738550456,8.364820804328142
1999-06-15,ODFL.OQ,0.482854,0.493828,0.482854,0.493828,0.493828,75177.0,94072500.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,93511561.48016451,0.23750174353024792,0.4717754801937775,2.1196523388397783,0.06166013738550456,8.00886960261772
1999-06-16,ODFL.OQ,0.507545,0.532237,0.504802,0.504802,0.504802,264262.0,96163000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,95589604.59574994,0.2427795814282629,0.48225942221336027,2.073572757605101,0.06166013738550456,8.18684520347293
1999-06-17,ODFL.OQ,0.532237,0.532237,0.52675,0.52675,0.52675,20503.0,100343999.999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,99745690.82692084,0.2533352572242929,0.5032273062525259,1.9871735646598383,0.06166013738550456,8.542796405183353
1999-06-18,ODFL.OQ,0.515776,0.52675,0.515776,0.52675,0.52675,13668.0,100343999.999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,99745690.82692084,0.2533352572242929,0.5032273062525259,1.9871735646598383,0.06166013738550456,8.542796405183353
1999-06-21,ODFL.OQ,0.52675,0.52675,0.521263,0.521263,0.521263,36449.0,99298749.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,98706669.26912811,0.25069633827528537,0.4979853352427345,2.00809126138738,0.06166013738550456,8.453808604755748
1999-06-22,ODFL.OQ,0.52675,0.543211,0.52675,0.543211,0.543211,68343.0,103479750.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,102862755.50029898,0.2612520140713153,0.5189532192819,1.926955962203582,0.06166013738550456,8.809759806466168
1999-06-23,ODFL.OQ,0.543211,0.548698,0.504802,0.515776,0.515776,175415.0,98253499.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,97667647.71133539,0.2480574193262779,0.49274336423294307,2.029454017217881,0.06166013738550456,8.364820804328142
1999-06-24,ODFL.OQ,0.532237,0.532237,0.504802,0.510289,0.510289,214143.0,97208249.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,96628626.15354267,0.2454185003772704,0.48750139322315167,2.0512761889528677,0.06166013738550456,8.275833003900537
1999-06-25,ODFL.OQ,0.518519,0.52675,0.510289,0.510289,0.510289,72899.0,97208249.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,96628626.15354267,0.2454185003772704,0.48750139322315167,2.0512761889528677,0.06166013738550456,8.275833003900537
1999-06-28,ODFL.OQ,0.510289,0.548698,0.510289,0.548698,0.548698,68343.0,104525000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,103901777.0580917,0.2638909330203228,0.5241951902916914,1.907686332344149,0.06166013738550456,8.898747606893773
1999-06-29,ODFL.OQ,0.521263,0.521263,0.521263,0.521263,0.521263,13668.0,99298749.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,98706669.26912811,0.25069633827528537,0.4979853352427345,2.00809126138738,0.06166013738550456,8.453808604755748
1999-06-30,ODFL.OQ,0.510289,0.521263,0.510289,0.521263,0.521263,9112.0,99298749.9999999,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,98706669.26912811,0.25069633827528537,0.4979853352427345,2.00809126138738,0.06166013738550456,8.453808604755748
1999-07-01,ODFL.OQ,0.510289,0.548698,0.510289,0.548698,0.548698,102515.0,104525000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,103901777.0580917,0.2638909330203228,0.5241951902916914,1.907686332344149,0.06166013738550456,8.898747606893773
1999-07-02,ODFL.OQ,0.548698,0.548698,0.543211,0.543211,0.543211,154912.0,103479750.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,102862755.50029898,0.2612520140713153,0.5189532192819,1.926955962203582,0.06166013738550456,8.809759806466168
1999-07-07,ODFL.OQ,0.548698,0.559672,0.515776,0.559672,0.559672,118462.0,106615500.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,105979820.17367713,0.2691687709183378,0.5346791323112741,1.870280584314688,0.06166013738550456,9.076723207748982
1999-07-09,ODFL.OQ,0.515776,0.570646,0.515776,0.570646,0.570646,132131.0,108706000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,108057863.28926256,0.27444660881635274,0.5451630743308569,1.8343135239440387,0.06166013738550456,9.254698808604195
1999-07-12,ODFL.OQ,0.559672,0.570646,0.559672,0.570646,0.570646,25059.0,108706000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,108057863.28926256,0.27444660881635274,0.5451630743308569,1.8343135239440387,0.06166013738550456,9.254698808604195
1999-07-13,ODFL.OQ,0.559672,0.559672,0.559672,0.559672,0.559672,6834.0,106615500.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,105979820.17367713,0.2691687709183378,0.5346791323112741,1.870280584314688,0.06166013738550456,9.076723207748982
1999-07-14,ODFL.OQ,0.562415,0.562415,0.562415,0.562415,0.562415,2278.0,107138125.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,106499236.27227846,0.27048798992273504,0.5372996401443081,1.8611588865598714,0.06166013738550456,9.1212089989961
1999-07-15,ODFL.OQ,0.570646,0.570646,0.559672,0.570646,0.570646,82012.0,108706000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,108057863.28926256,0.27444660881635274,0.5451630743308569,1.8343135239440387,0.06166013738550456,9.254698808604195
1999-07-16,ODFL.OQ,0.565159,0.565159,0.565159,0.565159,0.565159,22781.0,107660750.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,107018841.73146985,0.27180768986734527,0.5399211033210655,1.8521224561310534,0.06166013738550456,9.165711008176588
1999-07-19,ODFL.OQ,0.565159,0.576133,0.565159,0.570646,0.570646,214143.0,108706000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,108057863.28926256,0.27444660881635274,0.5451630743308569,1.8343135239440387,0.06166013738550456,9.254698808604195
1999-07-20,ODFL.OQ,0.570646,0.570646,0.570646,0.570646,0.570646,45562.0,108706000.0,94712871.93441,1.04674367518457,189360590.08433,0.01304,0.01303,2469000.0,1999-03-31,99346000.0,189360590.08433,393730000.0,11676000.0,1999-04-22,108057863.28926256,0.27444660881635274,0.5451630743308569,1.8343135239440387,0.06166013738550456,9.254698808604195
1999-07-23,ODFL.OQ,0.576133,0.592594,0.576133,0.592594,0.592594,88846.0,112887000.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,112213949.52043344,0.27756149627226695,0.542778124796553,1.842373438271532,0.06540959760678824,9.059740797709788
1999-07-26,ODFL.OQ,0.598081,0.609055,0.578876,0.609055,0.609055,100237.0,116022750.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,115331014.19381161,0.285271563856714,0.557855345815119,1.7925793980495688,0.06540959760678824,9.311401113661521
1999-07-27,ODFL.OQ,0.614542,0.614542,0.614542,0.614542,0.614542,38728.0,117068000.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,116370035.75160433,0.287841586384863,0.5628810861546409,1.7765741727645632,0.06540959760678824,9.395287885645432
1999-07-28,ODFL.OQ,0.620029,0.658437,0.603568,0.658437,0.658437,141243.0,125430000.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,124682018.853356,0.3084012982261425,0.6030860929349066,1.6581380531153018,0.06540959760678824,10.066366773240432
1999-07-29,ODFL.OQ,0.636489,0.636489,0.614542,0.614542,0.614542,22781.0,117068000.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,116370035.75160433,0.287841586384863,0.5628810861546409,1.7765741727645632,0.06540959760678824,9.395287885645432
1999-07-30,ODFL.OQ,0.635118,0.658437,0.633746,0.658437,0.658437,45562.0,125430000.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,124682018.853356,0.3084012982261425,0.6030860929349066,1.6581380531153018,0.06540959760678824,10.066366773240432
1999-08-02,ODFL.OQ,0.647463,0.65295,0.641976,0.65295,0.65295,72899.0,124384750.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,123642997.29556328,0.30583127569799345,0.5980603525953846,1.6720720503546673,0.06540959760678824,9.982480001256521
1999-08-03,ODFL.OQ,0.641976,0.647463,0.641976,0.641976,0.641976,104793.0,122294249.999999,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,121564954.17997783,0.30069123064169545,0.5880088719163405,1.7006546121336004,0.06540959760678824,9.814706457288699
1999-08-04,ODFL.OQ,0.641976,0.647463,0.641976,0.647463,0.647463,34171.0,123339500.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,122603975.73777056,0.3032612531698444,0.5930346122558626,1.6862422181330516,0.06540959760678824,9.89859322927261
1999-08-06,ODFL.OQ,0.641976,0.641976,0.641976,0.641976,0.641976,22781.0,122294249.999999,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,121564954.17997783,0.30069123064169545,0.5880088719163405,1.7006546121336004,0.06540959760678824,9.814706457288699
1999-08-09,ODFL.OQ,0.641976,0.647463,0.636489,0.639233,0.639233,252871.0,121771625.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,121045538.08137652,0.29940645356957724,0.5854964597145348,1.7079522572818988,0.06540959760678824,9.772770715434888
1999-08-10,ODFL.OQ,0.65295,0.65295,0.65295,0.65295,0.65295,9112.0,124384750.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,123642997.29556328,0.30583127569799345,0.5980603525953846,1.6720720503546673,0.06540959760678824,9.982480001256521
1999-08-11,ODFL.OQ,0.614542,0.614542,0.614542,0.614542,0.614542,2278.0,117068000.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,116370035.75160433,0.287841586384863,0.5628810861546409,1.7765741727645632,0.06540959760678824,9.395287885645432
1999-08-13,ODFL.OQ,0.647463,0.658437,0.647463,0.658437,0.658437,72899.0,125430000.0,94715036.13357,1.09177944527908,189360590.08433,0.02252,0.02251,4264000.0,1999-06-30,106195000.0,189360590.08433,404285000.0,12386000.0,1999-04-22,124682018.853356,0.3084012982261425,0.6030860929349066,1.6581380531153018,0.06540959760678824,10.066366773240432
