Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,MCD.N,32.5625,33.03125,32.53125,32.875,32.875,5085600.0,45198532296.75,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,45196550000.0,,4.954675509756634,0.2018295644247182,,
1998-05-28,MCD.N,32.78125,33.53125,32.59375,33.34375,33.34375,2192000.0,45971891214.375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,45840987500.0,,5.02532202367902,0.19899222284423948,,
1998-05-29,MCD.N,33.3125,33.40625,32.75,32.8125,32.8125,2505000.0,45112603528.125,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,45110625000.0,,4.945255974566983,0.20221400169028905,,
1998-06-01,MCD.N,32.8125,33.59375,32.8125,33.59375,33.59375,2278200.0,46186713135.9375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46184687500.0,,5.063000164437626,0.1975113504881893,,
1998-06-02,MCD.N,33.5,33.75,33.25,33.5,33.5,3095600.0,46057819983.0,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46055800000.0,,5.048870861653149,0.19806408747649581,,
1998-06-03,MCD.N,33.5,33.5,32.875,33.0,33.0,2350600.0,45284461065.375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,45368400000.0,,4.973514580135937,0.20106505849886697,,
1998-06-04,MCD.N,32.9375,33.46875,32.90625,33.4375,33.4375,1966800.0,45971891214.375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,45969875000.0,,5.039451326463497,0.19843430072411544,,
1998-06-05,MCD.N,33.53125,33.625,33.15625,33.59375,33.59375,2053400.0,46186713135.9375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46184687500.0,,5.063000164437626,0.1975113504881893,,
1998-06-08,MCD.N,33.59375,33.96875,33.46875,33.625,33.625,1754400.0,46272641904.5625,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46227650000.0,,5.067709932032451,0.19732778975353488,,
1998-06-09,MCD.N,33.5,33.53125,33.0,33.0,33.0,2052400.0,45370389834.0,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,45368400000.0,,4.973514580135937,0.20106505849886697,,
1998-06-10,MCD.N,32.9375,33.34375,32.90625,33.0,33.0,2845600.0,45370389834.0,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,45368400000.0,,4.973514580135937,0.20106505849886697,,
1998-06-11,MCD.N,32.90625,32.96875,32.03125,32.125,32.125,3182000.0,44167387073.25,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,44165450000.0,,4.841641087480817,0.20654153869144312,,
1998-06-12,MCD.N,32.125,32.4375,31.6875,32.3125,32.3125,2581400.0,44425173379.125,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,44423225000.0,,4.8698996930497715,0.20534303846692797,,
1998-06-15,MCD.N,32.125,32.625,31.84375,31.84375,31.84375,3443600.0,43780707614.4375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,43778787500.0,,4.799253179127386,0.20836575247772673,,
1998-06-16,MCD.N,32.125,32.125,31.8125,32.0625,32.0625,2123600.0,44081458304.625,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,44079525000.0,,4.832221552291166,0.20694415377661163,,
1998-06-17,MCD.N,32.25,32.78125,32.1875,32.71875,32.71875,3559400.0,44983710375.1875,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,44981737500.0,,4.931126671782506,0.20279341143725263,,
1998-06-18,MCD.N,33.3125,34.0,33.3125,33.9375,33.9375,6865400.0,46659321363.375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46657275000.0,,5.114807607980708,0.19551077511492035,,
1998-06-19,MCD.N,34.09375,34.1875,33.6875,34.03125,34.03125,4045600.0,46788214516.3125,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46786162500.0,,5.128936910765185,0.19497217793829524,,
1998-06-22,MCD.N,33.78125,34.0625,33.65625,33.96875,33.96875,2462000.0,46702285747.6875,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46700237500.0,,5.119517375575534,0.19533091239632336,,
1998-06-23,MCD.N,33.9375,33.9375,33.40625,33.75,33.75,3052800.0,46358570673.1875,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46399500000.0,,5.086549002411754,0.19659694608778103,,
1998-06-24,MCD.N,33.6875,33.8125,33.375,33.75,33.75,2765800.0,46401535057.5,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46399500000.0,,5.086549002411754,0.19659694608778103,,
1998-06-25,MCD.N,33.875,34.09375,33.65625,33.96875,33.96875,3103600.0,46702285747.6875,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,46700237500.0,,5.119517375575534,0.19533091239632336,,
1998-06-26,MCD.N,34.0625,34.96875,34.0625,34.46875,34.46875,3932800.0,47389715896.6875,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,47387637500.0,,5.194873657092745,0.19249746307779103,,
1998-06-29,MCD.N,34.5,34.71875,34.40625,34.59375,34.59375,2746800.0,47561573433.9375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,47559487500.0,,5.213712727472048,0.19180189862222538,,
1998-06-30,MCD.N,34.59375,34.6875,34.40625,34.5,34.5,2768600.0,47239384095.0,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,47430600000.0,,5.199583424687571,0.19232309943369882,,
1998-07-01,MCD.N,34.71875,35.625,34.71875,35.625,35.625,3969200.0,48779798793.75,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,48977250000.0,,5.369135058101296,0.18624973839895045,,
1998-07-02,MCD.N,35.53125,35.875,35.375,35.5,35.5,2675200.0,48608641605.0,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,48805400000.0,,5.350295987721993,0.18690554733697493,,
1998-07-06,MCD.N,35.53125,36.875,35.40625,36.8125,36.8125,3533800.0,50320213492.5,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,50609825000.0,,5.548106226704673,0.18024168232156496,,
1998-07-07,MCD.N,37.0,37.46875,36.96875,37.1875,37.1875,6364400.0,50748106464.375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,51125375000.0,,5.604623437842581,0.17842411913849035,,
1998-07-08,MCD.N,36.875,36.875,36.15625,36.5,36.5,3824800.0,49977899115.0,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,50180200000.0,,5.501008550756415,0.18178484740993453,,
1998-07-09,MCD.N,36.375,36.46875,35.8125,36.0,36.0,4041000.0,49293270360.0,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,49492800000.0,,5.425652269239205,0.18430963695729471,,
1998-07-10,MCD.N,36.21875,36.53125,35.8125,36.53125,36.53125,2659600.0,50020688412.1875,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,50223162500.0,,5.505718318351241,0.18162934283558899,,
1998-07-13,MCD.N,37.125,37.25,36.75,36.90625,36.90625,3848400.0,50405792086.875,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,50738712500.0,,5.56223552948915,0.17978382876782684,,
1998-07-14,MCD.N,36.9375,37.09375,36.25,36.40625,36.40625,2751600.0,49849531223.4375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,50051312500.0,,5.486879247971938,0.18225296289682705,,
1998-07-15,MCD.N,36.1875,36.21875,35.40625,35.5,35.5,3410400.0,48694220199.375,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,48805400000.0,,5.350295987721993,0.18690554733697493,,
1998-07-16,MCD.N,35.5625,35.9375,35.25,35.9375,35.9375,3267400.0,49207691765.625,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,49406875000.0,,5.416232734049553,0.18463017545635088,,
1998-07-17,MCD.N,35.96875,36.8125,35.84375,36.625,36.625,3047800.0,50149056303.75,1403900000.0,6.63514693046261,1374800000.0,0.26384,0.258,362200000.0,1998-03-31,2804900000.0,1372800000.0,,,1998-04-17,50352050000.0,,5.519847621135718,0.18116442130955931,,
1998-07-20,MCD.N,35.5,35.59375,34.5625,35.34375,35.34375,12611800.0,48309116524.6875,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,48392662500.0,,5.467047290351003,0.18291409363971253,,
1998-07-21,MCD.N,35.40625,35.40625,34.625,34.625,34.625,4777600.0,47410541283.75,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,47408550000.0,,5.355869493995501,0.18671104684703507,,
1998-07-22,MCD.N,34.1875,34.3125,33.40625,33.59375,33.59375,5525800.0,46041283773.75,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45996562500.0,,5.196353525311519,0.1924426417735022,,
1998-07-23,MCD.N,33.5,34.71875,33.4375,34.1875,34.1875,6589200.0,46811491123.125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,46809525000.0,,5.288196052735629,0.1891004021083317,,
1998-07-24,MCD.N,34.8125,34.90625,33.53125,33.78125,33.78125,4648000.0,46255230259.6875,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,46253287500.0,,5.225356428708607,0.19137450500140135,,
1998-07-27,MCD.N,33.5,33.90625,33.21875,33.875,33.875,2010400.0,46383598151.25,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,46381650000.0,,5.2398578804071505,0.1908448707624676,,
1998-07-28,MCD.N,33.5,33.71875,33.125,33.5625,33.5625,3381600.0,45955705179.375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45953775000.0,,5.191519708078671,0.1926218248664012,,
1998-07-29,MCD.N,33.5625,33.84375,33.25,33.3125,33.3125,2815600.0,45527812207.5,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45611475000.0,,5.152849170215887,0.19406739203237794,,
1998-07-30,MCD.N,33.3125,33.625,33.3125,33.625,33.625,2916400.0,46041283773.75,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,46039350000.0,,5.201187342544367,0.19226379173467925,,
1998-07-31,MCD.N,33.5625,33.78125,33.34375,33.40625,33.40625,2351600.0,45741758693.4375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45739837500.0,,5.167350621914432,0.1935227688554863,,
1998-08-03,MCD.N,32.9375,33.21875,32.3125,32.3125,32.3125,2464800.0,44244133291.875,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44242275000.0,,4.998167018764755,0.20007334613782868,,
1998-08-04,MCD.N,32.75,32.75,31.25,31.3125,31.3125,5706600.0,42789297187.5,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,42873075000.0,,4.843484867313621,0.20646291407835812,,
1998-08-05,MCD.N,31.375,31.4375,30.5,30.90625,30.90625,4758200.0,42190247026.875,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,42316837500.0,,4.780645243286598,0.20917678453641544,,
1998-08-06,MCD.N,30.8125,31.03125,30.65625,30.90625,30.90625,4027400.0,42318614918.4375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,42316837500.0,,4.780645243286598,0.20917678453641544,,
1998-08-07,MCD.N,30.9375,31.375,30.5,30.5625,30.5625,3956800.0,41847932649.375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,41846175000.0,,4.727473253725271,0.21152948865696816,,
1998-08-10,MCD.N,30.875,32.0,30.875,31.625,31.625,6418200.0,43431136645.3125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,43300950000.0,,4.8918230396421,0.20442276670604237,,
1998-08-11,MCD.N,31.125,32.375,30.8125,32.25,32.25,6350000.0,44158554697.5,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44156700000.0,,4.988499384299058,0.20046108518073147,,
1998-08-12,MCD.N,32.65625,33.15625,32.40625,32.84375,32.84375,3763200.0,45057129938.4375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44969662500.0,,5.080341911723169,0.1968371454866935,,
1998-08-13,MCD.N,32.59375,33.28125,32.09375,32.6875,32.6875,3790800.0,44757604858.125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44755725000.0,,5.05617282555893,0.19777804962381917,,
1998-08-14,MCD.N,32.8125,32.875,32.40625,32.4375,32.4375,3045600.0,44415290480.625,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44413425000.0,,5.017502287696146,0.19930235058431103,,
1998-08-17,MCD.N,32.0625,32.65625,31.875,32.46875,32.46875,2263400.0,44458079777.8125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44456212500.0,,5.022336104928994,0.19911052926517311,,
1998-08-18,MCD.N,32.5,33.0625,32.46875,32.875,32.875,2800000.0,45014340641.25,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45012450000.0,,5.085175728956017,0.1966500379339495,,
1998-08-19,MCD.N,32.9375,33.34375,32.875,33.125,33.125,2056200.0,45356655018.75,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45354750000.0,,5.1238462668188,0.1951658867042593,,
1998-08-20,MCD.N,33.03125,33.28125,32.84375,32.90625,32.90625,2636400.0,45057129938.4375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45055237500.0,,5.090009546188865,0.1964632857611727,,
1998-08-21,MCD.N,32.78125,33.0,31.875,33.0,33.0,3568600.0,45185497830.0,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45183600000.0,,5.104510997887409,0.19590515142662393,,
1998-08-24,MCD.N,33.0,33.21875,32.53125,32.71875,32.71875,2810200.0,44800394155.3125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44798512500.0,,5.061006642791777,0.19758914986295595,,
1998-08-25,MCD.N,32.96875,33.3125,32.9375,33.09375,33.09375,2358400.0,45313865721.5625,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,45311962500.0,,5.119012449585952,0.19535017932626522,,
1998-08-26,MCD.N,32.5,32.78125,31.96875,32.125,32.125,4021200.0,43987397508.75,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,43985550000.0,,4.969164115367667,0.20124108940322458,,
1998-08-27,MCD.N,31.5625,31.8125,30.84375,31.21875,31.21875,6416000.0,42746507890.3125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,42744712500.0,,4.828983415615077,0.20708292282934423,,
1998-08-28,MCD.N,31.09375,31.78125,30.875,31.34375,31.34375,3939600.0,42917665079.0625,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,42915862500.0,,4.848318684546468,0.20625706870041363,,
1998-08-31,MCD.N,31.375,31.5625,28.03125,28.03125,28.03125,5366800.0,38595946063.125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,38380387500.0,,4.335934057864589,0.23063081371963753,,
1998-09-01,MCD.N,28.0,30.5,27.75,29.9375,29.9375,6542000.0,41077725300.0,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,40990425000.0,,4.630796909068312,0.21594555313832448,,
1998-09-02,MCD.N,29.875,30.1875,29.1875,29.40625,29.40625,4158600.0,40264728653.4375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,40263037500.0,,4.548622016109897,0.21984680117589253,,
1998-09-03,MCD.N,28.6875,29.46875,28.53125,28.96875,28.96875,4411200.0,39665678492.8125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,39664012500.0,,4.480948574850026,0.22316703334036125,,
1998-09-04,MCD.N,29.09375,29.21875,28.6875,29.0625,29.0625,2765800.0,39794046384.375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,39792375000.0,,4.49545002654857,0.22244713968442456,,
1998-09-08,MCD.N,30.5,32.25,30.4375,32.21875,32.21875,5828200.0,44115765400.3125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,44113912500.0,,4.98366556706621,0.2006555188230018,,
1998-09-09,MCD.N,31.875,32.09375,30.78125,31.03125,31.03125,3769000.0,42489772107.1875,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,42487987500.0,,4.7999805122179895,0.20833417916063934,,
1998-09-10,MCD.N,30.0,30.375,28.96875,29.875,29.875,5003600.0,40906568111.25,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,40904850000.0,,4.621129274602616,0.21639732207794443,,
1998-09-11,MCD.N,29.625,30.1875,29.3125,29.59375,29.59375,3707400.0,40521464436.5625,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,40519762500.0,,4.5776249195069845,0.21845389641659438,,
1998-09-14,MCD.N,30.25,30.46875,29.21875,29.34375,29.34375,3678600.0,40179150059.0625,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,40177462500.0,,4.538954381644201,0.22031505847339178,,
1998-09-15,MCD.N,29.3125,29.375,28.8125,29.09375,29.09375,3027400.0,39836835681.5625,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,39835162500.0,,4.500283843781418,0.2222082061294467,,
1998-09-16,MCD.N,29.4375,29.625,28.71875,29.46875,29.46875,3967400.0,40350307247.8125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,40348612500.0,,4.558289650575593,0.21938053012355768,,
1998-09-17,MCD.N,28.65625,28.875,28.03125,28.15625,28.15625,3482000.0,38553156765.9375,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,38551537500.0,,4.35526932679598,0.22960692553442272,,
1998-09-18,MCD.N,28.25,28.78125,28.125,28.375,28.375,4610800.0,38852681846.25,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,38851050000.0,,4.389106047425916,0.2278368280908754,,
1998-09-21,MCD.N,27.9375,28.5,26.78125,28.1875,28.1875,5175400.0,38595946063.125,1415100000.0,6.46486999707859,1369200000.0,0.38059,0.25242,357200000.0,1998-06-30,3180800000.0,1372100000.0,,,1998-07-20,38594325000.0,,4.3601031440288285,0.22935237240190118,,
