Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,SPGI.N,19.546875,19.5625,19.203125,19.421875,19.421875,621600.0,7705059375.0,,,,,,,,,,,,,,,,,,
1998-10-14,SPGI.N,19.34375,19.59375,19.140625,19.234375,19.234375,850800.0,7639893750.0,,,,,,,,,,,,,,,,,,
1998-10-15,SPGI.N,19.0625,19.0625,18.0625,18.84375,18.84375,5994000.0,7484737500.0,,,,,,,,,,,,,,,,,,
1998-10-16,SPGI.N,19.0,19.734375,19.0,19.671875,19.671875,2403200.0,7813668750.0,,,,,,,,,,,,,,,,,,
1998-10-19,SPGI.N,19.890625,20.6875,19.890625,20.546875,20.546875,2043200.0,8161218750.0,,,,,,,,,,,,,,,,,,
1998-10-20,SPGI.N,20.75,21.75,20.75,21.109375,21.109375,3199200.0,8384643750.0,,,,,,,,,,,,,,,,,,
1998-10-21,SPGI.N,21.34375,21.53125,21.1875,21.390625,21.390625,1443600.0,8496356250.0,,,,,,,,,,,,,,,,,,
1998-10-22,SPGI.N,21.296875,21.53125,21.015625,21.453125,21.453125,1056800.0,8521181250.0,,,,,,,,,,,,,,,,,,
1998-10-23,SPGI.N,21.5,21.796875,21.1875,21.203125,21.203125,845600.0,8421881250.0,,,,,,,,,,,,,,,,,,
1998-10-26,SPGI.N,21.21875,22.140625,21.171875,22.125,22.125,1396800.0,8788050000.0,,,,,,,,,,,,,,,,,,
1998-10-27,SPGI.N,22.125,22.546875,21.96875,22.375,22.375,1653600.0,8887350000.0,,,,,,,,,,,,,,,,,,
1998-10-28,SPGI.N,22.28125,23.0,22.28125,22.296875,22.296875,1568800.0,8856318750.0,,,,,,,,,,,,,,,,,,
1998-10-29,SPGI.N,22.1875,22.296875,22.0625,22.21875,22.21875,2188000.0,8825287500.0,,,,,,,,,,,,,,,,,,
1998-10-30,SPGI.N,22.25,22.53125,22.125,22.484375,22.484375,2567600.0,8849850000.0,,,,,,,,,,,,,,,,,,
1998-11-02,SPGI.N,22.484375,22.53125,22.09375,22.453125,22.453125,1380800.0,8837550000.0,,,,,,,,,,,,,,,,,,
1998-11-03,SPGI.N,22.5,22.5,22.1875,22.265625,22.265625,976800.0,8763750000.0,,,,,,,,,,,,,,,,,,
1998-11-04,SPGI.N,22.296875,22.3125,22.0,22.046875,22.046875,1305600.0,8677650000.0,,,,,,,,,,,,,,,,,,
1998-11-05,SPGI.N,22.015625,22.234375,21.84375,22.171875,22.171875,1396000.0,8726850000.0,,,,,,,,,,,,,,,,,,
1998-11-06,SPGI.N,22.109375,22.453125,22.09375,22.25,22.25,1109600.0,8757600000.0,,,,,,,,,,,,,,,,,,
1998-11-09,SPGI.N,22.25,22.25,22.0,22.09375,22.09375,714000.0,8696100000.0,,,,,,,,,,,,,,,,,,
1998-11-10,SPGI.N,22.15625,22.234375,21.75,21.8125,21.8125,1177200.0,8585400000.0,,,,,,,,,,,,,,,,,,
1998-11-11,SPGI.N,21.875,22.09375,21.609375,21.921875,21.921875,995600.0,8628450000.0,,,,,,,,,,,,,,,,,,
1998-11-12,SPGI.N,21.921875,22.234375,21.765625,21.9375,21.9375,1048800.0,8634600000.0,,,,,,,,,,,,,,,,,,
1998-11-13,SPGI.N,21.953125,22.25,21.921875,22.15625,22.15625,636400.0,8720700000.0,,,,,,,,,,,,,,,,,,
1998-11-16,SPGI.N,22.21875,22.375,22.0,22.234375,22.234375,1354400.0,8751450000.0,,,,,,,,,,,,,,,,,,
1998-11-17,SPGI.N,22.234375,22.484375,22.1875,22.25,22.25,2764800.0,8757600000.0,,,,,,,,,,,,,,,,,,
1998-11-18,SPGI.N,22.1875,22.9375,22.1875,22.875,22.875,2844800.0,9003600000.0,,,,,,,,,,,,,,,,,,
1998-11-19,SPGI.N,22.96875,23.328125,22.90625,23.25,23.25,956800.0,9151200000.0,,,,,,,,,,,,,,,,,,
1998-11-20,SPGI.N,23.3125,23.4375,22.4375,22.546875,22.546875,1348000.0,8874450000.0,,,,,,,,,,,,,,,,,,
1998-11-23,SPGI.N,22.3125,22.90625,22.3125,22.71875,22.71875,844400.0,8942100000.0,,,,,,,,,,,,,,,,,,
1998-11-24,SPGI.N,22.75,22.9375,22.546875,22.609375,22.609375,934000.0,8899050000.0,,,,,,,,,,,,,,,,,,
1998-11-25,SPGI.N,22.71875,22.84375,22.625,22.671875,22.671875,1151600.0,8923650000.0,,,,,,,,,,,,,,,,,,
1998-11-27,SPGI.N,22.671875,22.796875,22.671875,22.6875,22.6875,293200.0,8929800000.0,,,,,,,,,,,,,,,,,,
1998-11-30,SPGI.N,22.78125,22.890625,22.375,22.375,22.375,961600.0,8806800000.0,,,,,,,,,,,,,,,,,,
1998-12-01,SPGI.N,22.46875,22.84375,22.328125,22.59375,22.59375,1368000.0,8892900000.0,,,,,,,,,,,,,,,,,,
1998-12-02,SPGI.N,22.65625,23.09375,22.625,22.9375,22.9375,962400.0,9022050000.0,,,,,,,,,,,,,,,,,,
1998-12-03,SPGI.N,22.859375,23.203125,22.828125,23.109375,23.109375,1276400.0,9095850000.0,,,,,,,,,,,,,,,,,,
1998-12-04,SPGI.N,23.078125,23.734375,23.078125,23.71875,23.71875,1294400.0,9348000000.0,,,,,,,,,,,,,,,,,,
1998-12-07,SPGI.N,23.71875,25.0,23.609375,25.0,25.0,2010000.0,9840000000.0,,,,,,,,,,,,,,,,,,
1998-12-08,SPGI.N,24.375,24.375,23.75,24.0,24.0,1495600.0,9446400000.0,,,,,,,,,,,,,,,,,,
1998-12-09,SPGI.N,24.03125,24.5,24.0,24.328125,24.328125,952400.0,9575550000.0,,,,,,,,,,,,,,,,,,
1998-12-10,SPGI.N,24.328125,24.703125,24.328125,24.5,24.5,1227600.0,9643200000.0,,,,,,,,,,,,,,,,,,
1998-12-11,SPGI.N,24.515625,24.53125,24.140625,24.421875,24.421875,1055200.0,9612450000.0,,,,,,,,,,,,,,,,,,
1998-12-14,SPGI.N,24.40625,24.4375,23.921875,24.015625,24.015625,892800.0,9452550000.0,,,,,,,,,,,,,,,,,,
1998-12-15,SPGI.N,24.078125,24.09375,23.4375,24.078125,24.078125,1058000.0,9477150000.0,,,,,,,,,,,,,,,,,,
1998-12-16,SPGI.N,24.046875,24.125,23.546875,23.875,23.875,726400.0,9397200000.0,,,,,,,,,,,,,,,,,,
1998-12-17,SPGI.N,23.9375,24.4375,23.9375,24.421875,24.421875,796400.0,9612450000.0,,,,,,,,,,,,,,,,,,
1998-12-18,SPGI.N,24.296875,24.421875,24.1875,24.421875,24.421875,1429200.0,9612450000.0,,,,,,,,,,,,,,,,,,
1998-12-21,SPGI.N,24.375,25.09375,24.375,24.859375,24.859375,1536400.0,9784650000.0,,,,,,,,,,,,,,,,,,
1998-12-22,SPGI.N,24.859375,24.90625,24.71875,24.890625,24.890625,788000.0,9796950000.0,,,,,,,,,,,,,,,,,,
1998-12-23,SPGI.N,24.953125,25.5,24.796875,25.5,25.5,973200.0,10036800000.0,,,,,,,,,,,,,,,,,,
1998-12-24,SPGI.N,25.5,25.765625,25.40625,25.765625,25.765625,364800.0,10141350000.0,,,,,,,,,,,,,,,,,,
1998-12-28,SPGI.N,25.828125,25.828125,25.15625,25.21875,25.21875,893200.0,9926100000.0,,,,,,,,,,,,,,,,,,
1998-12-29,SPGI.N,25.25,25.6875,25.25,25.65625,25.65625,658800.0,10098300000.0,,,,,,,,,,,,,,,,,,
1998-12-30,SPGI.N,25.59375,25.59375,25.3125,25.484375,25.484375,404000.0,10030650000.0,,,,,,,,,,,,,,,,,,
1998-12-31,SPGI.N,25.53125,25.609375,25.234375,25.46875,25.46875,882400.0,10024500000.0,,,,,,,,,,,,,,,,,,
1999-01-04,SPGI.N,25.46875,26.15625,25.46875,25.890625,25.890625,1335600.0,10190550000.0,,,,,,,,,,,,,,,,,,
1999-01-05,SPGI.N,26.0,26.421875,25.6875,26.375,26.375,1500800.0,10381200000.0,,,,,,,,,,,,,,,,,,
1999-01-06,SPGI.N,26.375,26.9375,25.9375,26.828125,26.828125,1150400.0,10541100000.0,,,,,,,,,,,,,,,,,,
1999-01-07,SPGI.N,26.921875,27.03125,26.59375,26.84375,26.84375,1906400.0,10565700000.0,,,,,,,,,,,,,,,,,,
1999-01-08,SPGI.N,26.875,26.984375,26.625,26.984375,26.984375,900800.0,10621050000.0,,,,,,,,,,,,,,,,,,
1999-01-11,SPGI.N,26.90625,26.96875,26.484375,26.65625,26.65625,615200.0,10491900000.0,,,,,,,,,,,,,,,,,,
1999-01-12,SPGI.N,26.71875,26.9375,26.375,26.5,26.5,1468400.0,10430400000.0,,,,,,,,,,,,,,,,,,
1999-01-13,SPGI.N,26.375,26.484375,25.6875,25.703125,25.703125,1100000.0,10116750000.0,,,,,,,,,,,,,,,,,,
1999-01-14,SPGI.N,25.703125,25.75,24.90625,25.5,25.5,2114000.0,10036800000.0,,,,,,,,,,,,,,,,,,
1999-01-15,SPGI.N,25.6875,27.125,25.65625,27.0,27.0,2157200.0,10627200000.0,,,,,,,,,,,,,,,,,,
1999-01-19,SPGI.N,27.125,28.328125,26.84375,28.015625,28.015625,2424800.0,11070000000.0,,,,,,,,,,,,,,,,,,
1999-01-20,SPGI.N,28.4375,29.5625,28.421875,28.6875,28.6875,2820000.0,11291400000.0,,,,,,,,,,,,,,,,,,
1999-01-21,SPGI.N,28.59375,28.6875,26.875,27.375,27.375,2242000.0,10774800000.0,,,,,,,,,,,,,,,,,,
1999-01-22,SPGI.N,27.375,28.40625,27.375,28.328125,28.328125,1829600.0,11149950000.0,,,,,,,,,,,,,,,,,,
1999-01-25,SPGI.N,28.328125,28.40625,27.75,28.21875,28.21875,1912000.0,11106900000.0,,,,,,,,,,,,,,,,,,
1999-01-26,SPGI.N,28.21875,28.21875,27.109375,27.234375,27.234375,1159600.0,10719450000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10795879460.625,,7.525164526374969,0.13288746000105345,,
1999-01-27,SPGI.N,27.5,27.6875,26.75,26.875,26.875,3172800.0,10578000000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10653420925.0,,7.425865166589183,0.13466444347781173,,
1999-01-28,SPGI.N,27.03125,27.625,27.03125,27.375,27.375,1650000.0,10774800000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10851624105.0,,7.564020797595494,0.1322048189394042,,
1999-01-29,SPGI.N,27.28125,27.359375,26.890625,27.03125,27.03125,1313200.0,10639500000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10715359418.75,,7.469038801278655,0.1338860362900787,,
1999-02-01,SPGI.N,27.03125,27.03125,26.46875,26.671875,26.671875,1382000.0,10473450000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10572900883.125,,7.36973944149287,0.13569000748789464,,
1999-02-02,SPGI.N,26.796875,27.59375,26.765625,27.546875,27.546875,1583600.0,10824000000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10919756448.125,,7.611511795753913,0.13137994485640167,,
1999-02-03,SPGI.N,27.46875,28.0,27.4375,27.8125,27.8125,1157600.0,10947000000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11025051887.5,,7.684906974726015,0.13012519257406527,,
1999-02-04,SPGI.N,27.90625,28.421875,27.90625,28.125,28.125,1096800.0,11070000000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11148928875.0,,7.771254244104959,0.1286793571010201,,
1999-02-05,SPGI.N,28.125,28.4375,27.75,27.90625,27.90625,1053200.0,10983900000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11062214983.75,,7.710811155539698,0.12968804187112887,,
1999-02-08,SPGI.N,27.9375,28.25,27.609375,27.765625,27.765625,810800.0,10928550000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11006470339.375,,7.671954884319174,0.1303448749475724,,
1999-02-09,SPGI.N,27.84375,27.875,27.15625,27.25,27.25,1096400.0,10725600000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10802073310.0,,7.5294818898439155,0.13281126306297947,,
1999-02-10,SPGI.N,27.15625,27.4375,26.5,26.71875,26.71875,1175200.0,10516500000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10591482431.25,,7.382691531899711,0.13545195484317904,,
1999-02-11,SPGI.N,26.65625,27.234375,26.515625,26.59375,26.59375,1225200.0,10467300000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10541931636.25,,7.348152624148134,0.13608862678133735,,
1999-02-12,SPGI.N,26.65625,27.03125,26.515625,26.9375,26.9375,1223600.0,10602600000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10678196322.5,,7.4431346204649715,0.13435199697322284,,
1999-02-16,SPGI.N,26.90625,27.375,26.75,26.890625,26.890625,1210000.0,10584150000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10659614774.375,,7.43018253005813,0.1345861956896201,,
1999-02-17,SPGI.N,26.90625,26.921875,26.75,26.84375,26.84375,626800.0,10565700000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10641033226.25,,7.417230439651289,0.13482121232935748,,
1999-02-18,SPGI.N,26.875,26.921875,26.4375,26.84375,26.84375,951600.0,10565700000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10641033226.25,,7.417230439651289,0.13482121232935748,,
1999-02-19,SPGI.N,26.90625,27.1875,26.5,26.5625,26.5625,1082800.0,10455000000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10529543937.5,,7.339517897210239,0.13624873104813892,,
1999-02-22,SPGI.N,26.390625,28.015625,26.25,28.0,28.0,1656400.0,11020800000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11099378080.0,,7.736715336353382,0.12925381851664963,,
1999-02-23,SPGI.N,27.875,28.0,27.421875,27.5,27.5,1508800.0,10824000000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10901174900.0,,7.598559705347071,0.1316038879442251,,
1999-02-24,SPGI.N,27.375,27.5625,26.75,26.90625,26.90625,1343200.0,10590300000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10665808623.75,,7.434499893527078,0.1345080387815541,,
1999-02-25,SPGI.N,26.96875,27.15625,26.65625,27.03125,27.03125,656800.0,10639500000.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10715359418.75,,7.469038801278655,0.1338860362900787,,
1999-02-26,SPGI.N,27.1875,27.546875,26.9375,27.359375,27.359375,919200.0,10812375862.5625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10845430255.625,,7.559703434126546,0.13228032140596013,,
1999-03-01,SPGI.N,27.0625,27.15625,26.78125,26.90625,26.90625,1156400.0,10633301676.375,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10665808623.75,,7.434499893527078,0.1345080387815541,,
1999-03-02,SPGI.N,27.03125,27.546875,26.96875,27.15625,27.15625,1213200.0,10732101227.375,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10764910213.75,,7.503577709030233,0.13326975994351908,,
1999-03-03,SPGI.N,27.15625,27.15625,26.625,26.875,26.875,826800.0,10620951732.5,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10653420925.0,,7.425865166589183,0.13466444347781173,,
1999-03-04,SPGI.N,26.96875,27.203125,26.59375,26.59375,26.59375,808400.0,10509802237.625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10541931636.25,,7.348152624148134,0.13608862678133735,,
1999-03-05,SPGI.N,27.03125,27.4375,26.984375,27.34375,27.34375,1436000.0,10806200890.625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10839236406.25,,7.555386070657599,0.13235591016104922,,
1999-03-08,SPGI.N,27.40625,28.125,27.34375,27.65625,27.65625,1230800.0,10929700329.375,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10963113393.75,,7.641733340036543,0.13086036315357974,,
1999-03-09,SPGI.N,27.71875,27.84375,27.03125,27.15625,27.15625,594400.0,5366050613.6875,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10764910213.75,,7.503577709030233,0.13326975994351908,,
1999-03-10,SPGI.N,27.28125,28.25,27.0,28.1875,28.1875,686600.0,5569824687.625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11173704272.5,,7.7885236979807475,0.1283940370187562,,
1999-03-11,SPGI.N,28.625,28.96875,27.59375,27.96875,27.96875,678000.0,5526599884.0625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11086990381.25,,7.728080609415487,0.12939823619096993,,
1999-03-12,SPGI.N,28.28125,29.1875,28.03125,28.53125,28.53125,1266200.0,5637749378.9375,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11309968958.75,,7.883505694297586,0.12684712091009648,,
1999-03-15,SPGI.N,28.3125,28.71875,27.8125,28.375,28.375,1051000.0,5606874519.25,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11248030465.0,,7.840332059608114,0.12754561827193622,,
1999-03-16,SPGI.N,28.375,28.4375,27.5,27.5,27.5,1006600.0,5433975305.0,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10901174900.0,,7.598559705347071,0.1316038879442251,,
1999-03-17,SPGI.N,27.875,28.40625,27.8125,28.1875,28.1875,769600.0,5569824687.625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11173704272.5,,7.7885236979807475,0.1283940370187562,,
1999-03-18,SPGI.N,28.21875,28.71875,27.84375,28.09375,28.09375,847800.0,5551299771.8125,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11136541176.25,,7.762619517167065,0.12882249320458075,,
1999-03-19,SPGI.N,28.5,28.875,27.90625,28.375,28.375,1185400.0,5606874519.25,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11248030465.0,,7.840332059608114,0.12754561827193622,,
1999-03-22,SPGI.N,28.4375,28.625,26.6875,26.6875,26.6875,982800.0,5273426034.625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10579094732.5,,7.374056804961817,0.13561056368959962,,
1999-03-23,SPGI.N,26.6875,26.75,24.4375,25.46875,25.46875,3389600.0,5032602129.0625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10095974481.25,,7.037302454383935,0.14209990354713875,,
1999-03-24,SPGI.N,25.6875,27.1875,25.5625,26.84375,26.84375,1803000.0,5273426034.625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10641033226.25,,7.417230439651289,0.13482121232935748,,
1999-03-25,SPGI.N,27.0625,27.9375,27.0625,27.625,27.625,1081000.0,5458675192.75,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10950725695.0,,7.633098613098649,0.13100839523859512,,
1999-03-26,SPGI.N,27.75,27.75,27.0,27.03125,27.03125,1417000.0,5341350725.9375,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10715359418.75,,7.469038801278655,0.1338860362900787,,
1999-03-29,SPGI.N,27.3125,27.71875,26.84375,27.125,27.125,672000.0,5359875641.75,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10752522515.0,,7.494942982092338,0.13342329653331578,,
1999-03-30,SPGI.N,27.03125,27.78125,27.0,27.15625,27.15625,632000.0,5366050613.6875,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10764910213.75,,7.503577709030233,0.13326975994351908,,
1999-03-31,SPGI.N,27.09375,27.875,27.09375,27.25,27.25,641800.0,5384575529.5,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10802073310.0,,7.5294818898439155,0.13281126306297947,,
1999-04-01,SPGI.N,27.125,27.53125,27.03125,27.09375,27.09375,994600.0,5353700669.8125,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10740134816.25,,7.4863082551544435,0.133577187302097,,
1999-04-05,SPGI.N,27.125,28.125,27.125,28.09375,28.09375,993000.0,5551299771.8125,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11136541176.25,,7.762619517167065,0.12882249320458075,,
1999-04-06,SPGI.N,28.0,28.46875,27.53125,27.53125,27.53125,820000.0,5440150276.9375,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,10913562598.75,,7.607194432284966,0.13145450782170043,,
1999-04-07,SPGI.N,27.65625,28.3125,27.59375,28.03125,28.03125,656000.0,5538949827.9375,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11111765778.75,,7.7453500632912755,0.12910972284383287,,
1999-04-08,SPGI.N,28.15625,29.28125,28.09375,29.09375,29.09375,823400.0,5755073845.75,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11532947536.25,,8.038930779179685,0.12439465240700118,,
1999-04-09,SPGI.N,29.8125,29.8125,29.1875,29.5625,29.5625,717200.0,5841523452.875,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11718763017.5,,8.168451683248101,0.12242222134346521,,
1999-04-12,SPGI.N,29.5625,30.375,29.25,30.09375,30.09375,1022000.0,5946497975.8125,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11929353896.25,,8.315242041192306,0.12026108140282252,,
1999-04-13,SPGI.N,30.375,30.375,28.8125,29.21875,29.21875,683000.0,5773598761.5625,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11582498331.25,,8.073469686931263,0.12386248277103538,,
1999-04-14,SPGI.N,29.46875,29.46875,28.375,28.375,28.375,891400.0,5606874519.25,400202960.0,3.61910691846619,396406360.0,0.17,0.16753,67034000.0,1997-12-31,900768000.0,394317640.0,,,1999-01-26,11248030465.0,,7.840332059608114,0.12754561827193622,,
1999-04-15,SPGI.N,28.5,28.75,27.3125,27.75,27.75,998200.0,5483375080.5,398660000.0,3.94052578361982,395600000.0,0.0621,0.06133,24448000.0,1999-03-31,716471000.0,393694000.0,3738022000.0,334904000.0,1999-04-15,10977900000.0,2.936820596561497,7.042207442304432,0.14200092913945297,0.8506708255650327,32.62131386904904
1999-04-16,SPGI.N,27.6875,28.0625,27.34375,27.5,27.5,631200.0,5433975305.0,398660000.0,3.94052578361982,395600000.0,0.0621,0.06133,24448000.0,1999-03-31,716471000.0,393694000.0,3738022000.0,334904000.0,1999-04-15,10879000000.0,2.910362753349231,6.978764132013401,0.14329184667708436,0.8506708255650327,32.327428158517066
1999-04-19,SPGI.N,27.5,28.0,27.03125,27.28125,27.28125,823200.0,5390750501.4375,398660000.0,3.94052578361982,395600000.0,0.0621,0.06133,24448000.0,1999-03-31,716471000.0,393694000.0,3738022000.0,334904000.0,1999-04-15,10792462500.0,2.8872121405384985,6.923251235508749,0.1444408076470037,0.8506708255650327,32.07027816180159
1999-04-20,SPGI.N,27.21875,27.75,26.25,26.6875,26.6875,1118400.0,5273426034.625,398660000.0,3.94052578361982,395600000.0,0.0621,0.06133,24448000.0,1999-03-31,716471000.0,393694000.0,3738022000.0,334904000.0,1999-04-15,10557575000.0,2.8243747629093674,6.772573373567551,0.14765436191549677,0.8506708255650327,31.372299599288155
1999-04-21,SPGI.N,26.8125,27.59375,26.75,27.53125,27.53125,661200.0,5440150276.9375,398660000.0,3.94052578361982,395600000.0,0.0621,0.06133,24448000.0,1999-03-31,716471000.0,393694000.0,3738022000.0,334904000.0,1999-04-15,10891362500.0,2.9136699837507645,6.9866945457997796,0.1431291998590627,0.8506708255650327,32.36416387233356
1999-04-22,SPGI.N,27.5,27.84375,26.6875,27.0625,27.0625,710200.0,5347525697.875,398660000.0,3.94052578361982,395600000.0,0.0621,0.06133,24448000.0,1999-03-31,716471000.0,393694000.0,3738022000.0,334904000.0,1999-04-15,10705925000.0,2.8640615277277663,6.867738339004097,0.1456083430436885,0.8506708255650327,31.813128165086116
