Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-02-22,LMT.N,37.1,38.2,37.1,37.75,37.75,1724100.0,16313576165.75,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16313662500.0,0.6647513345014465,2.2424278350515454,0.44594523148925036,-1.2327790973872028,-30.621868978804663
2001-02-23,LMT.N,37.0,37.53,36.3,36.95,36.95,1420300.0,15967857995.35,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15967942500.000002,0.6506638890020783,2.19490618556701,0.4556003379896941,-1.2327790973872028,-29.972928709055164
2001-02-26,LMT.N,36.9,38.01,36.6,37.98,37.98,1307800.0,16412970139.7399,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16413056999.999998,0.6688014750825149,2.2560903092783495,0.4432446679494261,-1.2327790973872028,-30.808439306357645
2001-02-27,LMT.N,37.65,38.0,37.44,38.0,38.0,1782100.0,16421613094.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16421700000.0,0.6691536612199992,2.2572783505154628,0.4430113812820843,-1.2327790973872028,-30.824662813101384
2001-02-28,LMT.N,37.95,38.15,36.9,37.46,37.46,1518400.0,16188253328.98,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16188339000.0,0.6596446355079255,2.225201237113401,0.44939755709341167,-1.2327790973872028,-30.38662813102047
2001-03-01,LMT.N,37.1,37.25,35.7,36.73,36.73,1612900.0,15872785498.4899,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15872869499.999998,0.6467898414897517,2.181837731958762,0.4583292264829622,-1.2327790973872028,-29.794470134874047
2001-03-02,LMT.N,36.35,38.3,36.25,38.3,38.3,1719800.0,16551257407.9,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16551344999.999998,0.6744364532822622,2.2750989690721637,0.43954131824332127,-1.2327790973872028,-31.068015414257445
2001-03-05,LMT.N,37.9,38.64,37.71,38.44,38.44,1262100.0,16611758087.72,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16611845999.999998,0.6769017562446518,2.2834152577319577,0.43794049138187313,-1.2327790973872028,-31.18157996146361
2001-03-06,LMT.N,39.0,39.0,36.9,37.38,37.38,1586200.0,16153681511.94,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16153767000.000002,0.6582358909579887,2.2204490721649477,0.45035934961795615,-1.2327790973872028,-30.32173410404552
2001-03-07,LMT.N,37.75,39.25,37.5,39.05,39.05,3607600.0,16875368192.65,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16875457499.999998,0.6876434334379201,2.319650515463916,0.4310994235267402,-1.2327790973872028,-31.676396917147603
2001-03-08,LMT.N,38.95,39.5,38.15,38.6,38.6,2108000.0,16680901721.8,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16680990000.0,0.6797192453445254,2.292919587628865,0.4361251940082695,-1.2327790973872028,-31.311368015413514
2001-03-09,LMT.N,38.7,38.9,38.01,38.56,38.56,1323500.0,16663615813.28,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16663704000.000002,0.6790148730695571,2.2905435051546386,0.4365776060352489,-1.2327790973872028,-31.278921001926037
2001-03-12,LMT.N,38.31,39.4,38.1,38.99,38.99,2319300.0,16849439329.87,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16849528500.0,0.6865868750254676,2.3160863917525765,0.4317628235116492,-1.2327790973872028,-31.627726396916394
2001-03-13,LMT.N,38.6,38.9,37.6,38.34,38.34,1460800.0,16568543316.42,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16568631000.000002,0.6751408255572309,2.277475051546391,0.43908274618464266,-1.2327790973872028,-31.100462427744926
2001-03-14,LMT.N,37.75,38.3,36.15,37.64,37.64,2542300.0,16266039917.32,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16266126000.0,0.6628143107452834,2.2358936082474217,0.447248472070117,-1.2327790973872028,-30.53263969171411
2001-03-15,LMT.N,37.25,37.5,36.15,37.5,37.5,1722500.0,16205539237.5,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16205625000.0,0.660349007782894,2.227577319587628,0.4489181996991787,-1.2327790973872028,-30.419075144507946
2001-03-16,LMT.N,36.5,37.6,36.4,37.0,37.0,2035900.0,15989465381.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15989550000.0,0.6515443543457887,2.197876288659793,0.4549846618572757,-1.2327790973872028,-30.013487475914506
2001-03-19,LMT.N,36.6,36.61,34.8,36.2,36.2,1908500.0,15643747210.6,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15643830000.000002,0.6374569088464204,2.150354639175257,0.46503957151158015,-1.2327790973872028,-29.364547206165003
2001-03-20,LMT.N,36.0,36.0,34.75,34.97,34.97,1312300.0,15112205523.6099,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15112285500.0,0.6157974613911413,2.0772901030927824,0.4813964108870233,-1.2327790973872028,-28.36680154142514
2001-03-21,LMT.N,35.13,35.13,34.25,34.46,34.46,1528200.0,14891810189.98,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,14891889000.0,0.606816714885294,2.046995051546391,0.4885209660104237,-1.2327790973872028,-27.953102119459835
2001-03-22,LMT.N,33.75,34.05,31.6,34.0,34.0,1990600.0,14693022242.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,14693100000.0,0.5987164337231572,2.019670103092783,0.4951303673152706,-1.2327790973872028,-27.579961464353868
2001-03-23,LMT.N,33.8,35.39,33.5,34.9,34.9,1450800.0,15081955183.6999,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15082035000.0,0.6145648099099467,2.0731319587628856,0.4823619624274843,-1.2327790973872028,-28.31001926782206
2001-03-26,LMT.N,35.25,36.2,35.24,36.11,36.11,1091100.0,15604853916.43,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15604936500.0,0.6358720712277414,2.1450084536082463,0.4661986288761895,-1.2327790973872028,-29.291541425818185
2001-03-27,LMT.N,35.7,37.0,35.7,36.41,36.41,1969400.0,15734498230.3299,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15734581499.999998,0.6411548632900044,2.1628290721649472,0.4623573877703709,-1.2327790973872028,-29.534894026974243
2001-03-28,LMT.N,36.41,36.41,34.0,35.07,35.07,1767300.0,15155420294.91,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15155500500.0,0.6175583920785624,2.0832303092783495,0.48002373791614494,-1.2327790973872028,-28.44791907514383
2001-03-29,LMT.N,35.1,36.3,34.95,35.99,35.99,1035300.0,15552996190.87,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15553078500.0,0.633758954402836,2.1378802061855664,0.46775305609111417,-1.2327790973872028,-29.19420038535576
2001-03-30,LMT.N,36.24,36.25,35.4,35.65,35.65,1109800.0,15483766854.65,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15406147500.0,0.6277717900656045,2.117683505154638,0.4722140950552371,-1.2327790973872028,-28.918400770712218
2001-04-02,LMT.N,35.65,36.4,35.2,35.95,35.95,2205500.0,15614065032.95,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15535792500.000002,0.6330545821278677,2.1355041237113395,0.4682735045540807,-1.2327790973872028,-29.161753371868286
2001-04-03,LMT.N,35.85,36.25,35.15,35.9,35.9,1002100.0,15592348669.9,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15514185000.0,0.6321741167841571,2.132534020618556,0.4689256960646017,-1.2327790973872028,-29.121194605008938
2001-04-04,LMT.N,35.25,35.7,34.85,35.5,35.5,1965900.0,15418617765.5,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15341325000.0,0.6251303940344729,2.108773195876288,0.4742093658794141,-1.2327790973872028,-28.796724470134187
2001-04-05,LMT.N,35.25,36.45,34.85,35.95,35.95,1731100.0,15614065032.95,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15535792500.000002,0.6330545821278677,2.1355041237113395,0.4682735045540807,-1.2327790973872028,-29.161753371868286
2001-04-06,LMT.N,35.85,36.25,35.45,36.0,36.0,710700.0,15635781396.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15557400000.0,0.6339350474715781,2.138474226804123,0.46762312468664446,-1.2327790973872028,-29.202312138727628
2001-04-09,LMT.N,36.0,36.47,35.65,35.8,35.8,700700.0,15548915943.8,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15470969999.999998,0.630413186096736,2.126593814432989,0.4702355443776313,-1.2327790973872028,-29.04007707129025
2001-04-10,LMT.N,35.75,36.41,35.26,36.41,36.41,2545500.0,15813855573.0099,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15734581499.999998,0.6411548632900044,2.1628290721649472,0.4623573877703709,-1.2327790973872028,-29.534894026974243
2001-04-11,LMT.N,36.95,36.97,36.03,36.4,36.4,1340500.0,15809512300.4,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15730260000.0,0.6409787702212624,2.1622350515463906,0.46248440903074733,-1.2327790973872028,-29.52678227360238
2001-04-12,LMT.N,36.45,36.85,36.16,36.65,36.65,773400.0,15918094115.65,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15838297500.0,0.645381096939815,2.1770855670103084,0.4593296722706467,-1.2327790973872028,-29.729576107899096
2001-04-16,LMT.N,36.25,36.45,35.78,36.25,36.25,670300.0,15744363211.25,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15665437500.0,0.6383373741901308,2.1533247422680404,0.46439813761984006,-1.2327790973872028,-29.405105973024348
2001-04-17,LMT.N,36.0,36.4,35.5,36.4,36.4,578300.0,15744363211.25,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15730260000.0,0.6409787702212624,2.1622350515463906,0.46248440903074733,-1.2327790973872028,-29.52678227360238
2001-04-18,LMT.N,36.39,36.95,35.75,36.15,36.15,1544500.0,15700930485.15,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15622222500.0,0.6365764435027097,2.1473845360824733,0.4656827797709323,-1.2327790973872028,-29.32398843930566
2001-04-19,LMT.N,35.9,36.12,34.2,35.2,35.2,1767400.0,15288319587.2,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15211680000.000002,0.6198476019722099,2.090952577319587,0.4782509229749773,-1.2327790973872028,-28.553371868978125
2001-04-20,LMT.N,34.4,35.46,34.35,34.97,34.97,1571800.0,15188424317.17,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15112285500.0,0.6157974613911413,2.0772901030927824,0.4813964108870233,-1.2327790973872028,-28.36680154142514
2001-04-23,LMT.N,34.5,35.1,34.05,34.5,34.5,941700.0,14984290504.5,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,14909175000.0,0.6075210871602624,2.0493711340206175,0.48795456489041167,-1.2327790973872028,-27.98554913294731
2001-04-24,LMT.N,34.5,36.15,34.5,35.89,35.89,1323600.0,15588005397.29,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15509863500.0,0.631998023715415,2.1319399999999993,0.4690563524301811,-1.2327790973872028,-29.11308285163707
2001-04-25,LMT.N,35.6,36.15,34.9,35.89,35.89,1056500.0,15588005397.29,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15509863500.0,0.631998023715415,2.1319399999999993,0.4690563524301811,-1.2327790973872028,-29.11308285163707
2001-04-26,LMT.N,35.64,36.25,35.5,35.7,35.7,725700.0,15505483217.7,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15427755000.000002,0.6286522554093151,2.120653608247422,0.47155273077644816,-1.2327790973872028,-28.958959537571566
2001-04-27,LMT.N,35.7,36.14,35.7,36.0,36.0,850700.0,15635781396.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15557400000.0,0.6339350474715781,2.138474226804123,0.46762312468664446,-1.2327790973872028,-29.202312138727628
2001-04-30,LMT.N,36.25,36.25,35.01,35.16,35.16,1343400.0,15270946496.7599,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15194393999.999998,0.6191432296972412,2.0885764948453596,0.4787950082115815,-1.2327790973872028,-28.520924855490644
2001-05-01,LMT.N,36.1,37.33,36.1,37.13,37.13,3196100.0,16126571200.93,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16045729500.000002,0.6538335642394362,2.2055985567010303,0.453391664118481,-1.2327790973872028,-30.1189402697488
2001-05-02,LMT.N,37.9,37.9,36.5,36.85,36.85,3038800.0,16004959567.85,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15924727500.0,0.648902958314657,2.1889659793814427,0.45683670254326186,-1.2327790973872028,-29.891811175336475
2001-05-03,LMT.N,36.85,36.85,35.42,35.98,35.98,1004100.0,15627094850.7799,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15548756999.999998,0.6335828613340939,2.1372861855670093,0.4678830597198222,-1.2327790973872028,-29.186088631983885
2001-05-04,LMT.N,35.73,36.2,35.73,36.0,36.0,744100.0,15635781396.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15557400000.0,0.6339350474715781,2.138474226804123,0.46762312468664446,-1.2327790973872028,-29.202312138727628
2001-05-07,LMT.N,35.75,36.0,35.75,36.0,36.0,678600.0,15635781396.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15557400000.0,0.6339350474715781,2.138474226804123,0.46762312468664446,-1.2327790973872028,-29.202312138727628
2001-05-08,LMT.N,35.83,36.24,35.6,36.15,36.15,1193800.0,15700930485.15,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15622222500.0,0.6365764435027097,2.1473845360824733,0.4656827797709323,-1.2327790973872028,-29.32398843930566
2001-05-09,LMT.N,36.16,36.35,35.76,36.3,36.3,763100.0,15766079574.3,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15687044999.999998,0.6392178395338413,2.1562948453608235,0.4637584707636144,-1.2327790973872028,-29.44566473988369
2001-05-10,LMT.N,36.3,36.4,35.95,36.0,36.0,1124600.0,15635781396.0,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15557400000.0,0.6339350474715781,2.138474226804123,0.46762312468664446,-1.2327790973872028,-29.202312138727628
2001-05-11,LMT.N,36.5,36.86,35.8,36.62,36.62,636400.0,15905064297.82,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,15825332999.999998,0.6448528177335886,2.175303505154638,0.4597059663768215,-1.2327790973872028,-29.70524084778349
2001-05-14,LMT.N,36.95,37.56,36.83,37.48,37.48,1715900.0,16278585742.2799,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16196981999.999998,0.6599968216454096,2.2263892783505144,0.4491577504994451,-1.2327790973872028,-30.402851637764204
2001-05-15,LMT.N,37.45,37.6,36.5,37.32,37.32,923800.0,16209093380.52,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16127838000.0,0.6571793325455361,2.2168849484536075,0.45108340001927116,-1.2327790973872028,-30.273063583814306
2001-05-16,LMT.N,37.1,37.99,37.0,37.8,37.8,1081000.0,16417570465.8,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16335269999.999998,0.665631799845157,2.245397938144329,0.44535535684442334,-1.2327790973872028,-30.662427745664004
2001-05-17,LMT.N,37.8,38.59,37.63,38.3,38.3,1284100.0,16634734096.3,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16551344999.999998,0.6744364532822622,2.2750989690721637,0.43954131824332127,-1.2327790973872028,-31.068015414257445
2001-05-18,LMT.N,38.8,38.9,38.0,38.35,38.35,931600.0,16656450459.35,420999999.99999,16.8344324887192,432150000.0,0.31116,0.31116,89000000.0,2000-12-31,6807000000.0,420999999.99999,24541000000.0,-519000000.0,2001-01-25,16572952500.0,0.6753169186259729,2.2780690721649477,0.43896825263935335,-1.2327790973872028,-31.108574181116794
