Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,JNJ.N,38.15625,39.09375,38.0,38.875,38.875,4591600.0,104565094014.75,,,,,,,,,,,,,,,,,,
1998-10-14,JNJ.N,38.5625,40.375,38.46875,39.9375,39.9375,6281200.0,107422982436.375,,,,,,,,,,,,,,,,,,
1998-10-15,JNJ.N,39.65625,41.375,39.59375,41.3125,41.3125,6417800.0,111121426276.125,,,,,,,,,,,,,,,,,,
1998-10-16,JNJ.N,41.3125,41.4375,40.34375,41.4375,41.4375,6615200.0,111793870610.625,,,,,,,,,,,,,,,,,,
1998-10-19,JNJ.N,41.25,42.125,41.21875,41.34375,41.34375,4668400.0,111373592901.562,,,,,,,,,,,,,,,,,,
1998-10-20,JNJ.N,41.90625,41.90625,40.25,40.34375,40.34375,4846000.0,109272204356.25,,,,,,,,,,,,,,,,,,
1998-10-21,JNJ.N,40.5,40.875,39.84375,40.40625,40.40625,4668200.0,108683815563.562,,,,,,,,,,,,,,,,,,
1998-10-22,JNJ.N,40.375,41.65625,40.0625,41.5,41.5,3420000.0,111793870610.625,,,,,,,,,,,,,,,,,,
1998-10-23,JNJ.N,41.375,42.34375,41.28125,42.0,42.0,4208600.0,112616066270.0,,,,,,,,,,,,,,,,,,
1998-10-26,JNJ.N,41.8125,41.84375,41.0,41.0,41.0,3416000.0,110262894736.0,,,,,,,,,,,,,,,,,,
1998-10-27,JNJ.N,41.4375,41.4375,40.375,40.78125,40.78125,3943200.0,109674601852.5,,,,,,,,,,,,,,,,,,
1998-10-28,JNJ.N,40.96875,41.4375,40.375,40.40625,40.40625,2992400.0,108666099766.5,,,,,,,,,,,,,,,,,,
1998-10-29,JNJ.N,40.40625,41.21875,40.25,41.1875,41.1875,2596000.0,110767145779.0,,,,,,,,,,,,,,,,,,
1998-10-30,JNJ.N,41.46875,41.46875,40.65625,40.75,40.75,3788800.0,109590560012.0,,,,,,,,,,,,,,,,,,
1998-11-02,JNJ.N,40.71875,41.375,40.375,40.78125,40.78125,2813200.0,109674601852.5,,,,,,,,,,,,,,,,,,
1998-11-03,JNJ.N,41.09375,41.53125,40.75,41.09375,41.09375,3024000.0,110515020257.5,,,,,,,,,,,,,,,,,,
1998-11-04,JNJ.N,41.53125,41.9375,40.3125,40.65625,40.65625,3529600.0,110094811055.0,,,,,,,,,,,,,,,,,,
1998-11-05,JNJ.N,40.625,41.125,40.375,40.84375,40.84375,3648200.0,109842685533.5,,,,,,,,,,,,,,,,,,
1998-11-06,JNJ.N,40.53125,41.125,40.40625,40.96875,40.96875,3189000.0,110178852895.5,,,,,,,,,,,,,,,,,,
1998-11-09,JNJ.N,41.25,41.5625,40.875,41.09375,41.09375,3398000.0,110515020257.5,,,,,,,,,,,,,,,,,,
1998-11-10,JNJ.N,41.375,42.125,41.28125,41.65625,41.65625,3436600.0,112027773386.5,,,,,,,,,,,,,,,,,,
1998-11-11,JNJ.N,41.65625,41.75,41.21875,41.59375,41.59375,2319200.0,111859689705.5,,,,,,,,,,,,,,,,,,
1998-11-12,JNJ.N,41.5,42.4375,41.5,42.3125,42.3125,2885000.0,113540526515.5,,,,,,,,,,,,,,,,,,
1998-11-13,JNJ.N,42.40625,42.46875,41.9375,42.3125,42.3125,2287400.0,113792652037.0,,,,,,,,,,,,,,,,,,
1998-11-16,JNJ.N,42.4375,42.6875,41.9375,42.625,42.625,2800600.0,114633070442.0,,,,,,,,,,,,,,,,,,
1998-11-17,JNJ.N,42.71875,43.09375,42.1875,42.21875,42.21875,3332200.0,114128819399.0,,,,,,,,,,,,,,,,,,
1998-11-18,JNJ.N,42.1875,42.96875,41.875,42.96875,42.96875,2963200.0,115557530687.5,,,,,,,,,,,,,,,,,,
1998-11-19,JNJ.N,43.125,43.625,43.03125,43.3125,43.3125,2866600.0,116481990933.0,,,,,,,,,,,,,,,,,,
1998-11-20,JNJ.N,43.75,44.4375,43.71875,44.4375,44.4375,3435000.0,119675580872.0,,,,,,,,,,,,,,,,,,
1998-11-23,JNJ.N,44.5625,44.875,43.6875,44.0,44.0,4910800.0,118330911424.0,,,,,,,,,,,,,,,,,,
1998-11-24,JNJ.N,43.0625,43.46875,42.59375,42.59375,42.59375,5036200.0,114633070442.0,,,,,,,,,,,,,,,,,,
1998-11-25,JNJ.N,42.0,42.03125,40.875,41.40625,41.40625,9004000.0,111355438662.5,,,,,,,,,,,,,,,,,,
1998-11-27,JNJ.N,41.28125,41.34375,40.625,41.0,41.0,2723200.0,110599062098.0,,,,,,,,,,,,,,,,,,
1998-11-30,JNJ.N,41.46875,41.71875,40.625,40.625,40.625,5405800.0,109254392650.0,,,,,,,,,,,,,,,,,,
1998-12-01,JNJ.N,40.53125,40.75,40.125,40.5,40.5,4813200.0,108918225288.0,,,,,,,,,,,,,,,,,,
1998-12-02,JNJ.N,40.09375,40.375,39.90625,40.25,40.25,4658800.0,108245890564.0,,,,,,,,,,,,,,,,,,
1998-12-03,JNJ.N,40.25,40.5625,39.75,39.84375,39.84375,4229200.0,106985262956.5,,,,,,,,,,,,,,,,,,
1998-12-04,JNJ.N,40.875,41.34375,40.28125,40.875,40.875,8545000.0,109926727374.0,,,,,,,,,,,,,,,,,,
1998-12-07,JNJ.N,41.0,41.125,40.78125,40.8125,40.8125,5048800.0,109758643693.0,,,,,,,,,,,,,,,,,,
1998-12-08,JNJ.N,40.375,40.40625,39.3125,39.78125,39.78125,8650800.0,106985262956.5,,,,,,,,,,,,,,,,,,
1998-12-09,JNJ.N,39.96875,40.09375,39.5625,39.9375,39.9375,5384600.0,107405472159.0,,,,,,,,,,,,,,,,,,
1998-12-10,JNJ.N,39.875,39.875,39.4375,39.5,39.5,4171400.0,106565053754.0,,,,,,,,,,,,,,,,,,
1998-12-11,JNJ.N,39.53125,39.90625,39.3125,39.90625,39.90625,3847400.0,107321430318.5,,,,,,,,,,,,,,,,,,
1998-12-14,JNJ.N,39.875,40.0625,39.375,39.4375,39.4375,3389200.0,106060802711.0,,,,,,,,,,,,,,,,,,
1998-12-15,JNJ.N,39.625,40.59375,39.09375,40.375,40.375,3655200.0,108582057926.0,,,,,,,,,,,,,,,,,,
1998-12-16,JNJ.N,40.875,40.90625,39.9375,40.28125,40.28125,3908800.0,107741639521.0,,,,,,,,,,,,,,,,,,
1998-12-17,JNJ.N,40.25,40.6875,39.96875,39.96875,39.96875,2873400.0,107573555840.0,,,,,,,,,,,,,,,,,,
1998-12-18,JNJ.N,40.15625,40.15625,39.46875,39.75,39.75,6780800.0,106901221116.0,,,,,,,,,,,,,,,,,,
1998-12-21,JNJ.N,38.125,38.5625,38.125,38.40625,38.40625,15153200.0,103371463815.0,,,,,,,,,,,,,,,,,,
1998-12-22,JNJ.N,38.625,38.96875,38.40625,38.6875,38.6875,5986800.0,103539547496.0,,,,,,,,,,,,,,,,,,
1998-12-23,JNJ.N,39.0,39.375,38.9375,39.34375,39.34375,3862400.0,105976760870.5,,,,,,,,,,,,,,,,,,
1998-12-24,JNJ.N,39.5,39.875,39.4375,39.65625,39.65625,1210800.0,106733137435.0,,,,,,,,,,,,,,,,,,
1998-12-28,JNJ.N,39.9375,40.40625,39.875,40.28125,40.28125,3183800.0,108329932404.5,,,,,,,,,,,,,,,,,,
1998-12-29,JNJ.N,40.375,42.03125,40.375,41.8125,41.8125,4438600.0,112616066270.0,,,,,,,,,,,,,,,,,,
1998-12-30,JNJ.N,41.8125,42.1875,41.625,42.0,42.0,3668600.0,112952233632.0,,,,,,,,,,,,,,,,,,
1998-12-31,JNJ.N,42.09375,42.125,41.625,41.9375,41.9375,2617600.0,112784149951.0,,,,,,,,,,,,,,,,,,
1999-01-04,JNJ.N,41.46875,41.9375,41.03125,41.40625,41.40625,5390000.0,111187354981.5,,,,,,,,,,,,,,,,,,
1999-01-05,JNJ.N,41.3125,41.875,40.75,41.5,41.5,5098800.0,111607564184.0,,,,,,,,,,,,,,,,,,
1999-01-06,JNJ.N,41.5,42.25,41.21875,42.03125,42.03125,5229400.0,112952233632.0,,,,,,,,,,,,,,,,,,
1999-01-07,JNJ.N,41.6875,41.71875,41.09375,41.59375,41.59375,4320200.0,111859689705.5,,,,,,,,,,,,,,,,,,
1999-01-08,JNJ.N,41.5,41.53125,40.5,41.5,41.5,4067400.0,111943731546.0,,,,,,,,,,,,,,,,,,
1999-01-11,JNJ.N,41.03125,41.125,39.875,40.09375,40.09375,4173200.0,107825681361.5,,,,,,,,,,,,,,,,,,
1999-01-12,JNJ.N,40.03125,40.40625,39.59375,39.90625,39.90625,4768600.0,107321430318.5,,,,,,,,,,,,,,,,,,
1999-01-13,JNJ.N,38.5,39.625,38.5,39.28125,39.28125,8033400.0,105808677189.5,,,,,,,,,,,,,,,,,,
1999-01-14,JNJ.N,39.90625,39.90625,38.53125,39.03125,39.03125,4858400.0,104968258784.5,,,,,,,,,,,,,,,,,,
1999-01-15,JNJ.N,39.5,40.03125,39.4375,40.0,40.0,4516800.0,107573555840.0,,,,,,,,,,,,,,,,,,
1999-01-19,JNJ.N,40.03125,40.21875,39.8125,40.21875,40.21875,4057000.0,108161848723.5,,,,,,,,,,,,,,,,,,
1999-01-20,JNJ.N,40.21875,40.875,39.90625,40.5,40.5,3946600.0,108918225288.0,,,,,,,,,,,,,,,,,,
1999-01-21,JNJ.N,40.46875,40.625,39.84375,40.0,40.0,2764400.0,107573555840.0,,,,,,,,,,,,,,,,,,
1999-01-22,JNJ.N,39.75,39.9375,39.0,39.25,39.25,5872000.0,105556551668.0,,,,,,,,,,,,,,,,,,
1999-01-25,JNJ.N,39.25,39.375,38.875,39.375,39.375,4017600.0,105892719030.0,,,,,,,,,,,,,,,,,,
1999-01-26,JNJ.N,39.53125,41.59375,39.53125,41.25,41.25,7120200.0,110935229460.0,,,,,,,,,,,,,,,,,,
1999-01-27,JNJ.N,41.96875,42.34375,41.5,41.8125,41.8125,6934600.0,112447982589.0,,,,,,,,,,,,,,,,,,
1999-01-28,JNJ.N,41.9375,42.46875,41.4375,42.375,42.375,5083200.0,113960735718.0,,,,,,,,,,,,,,,,,,
1999-01-29,JNJ.N,42.3125,43.125,42.03125,42.5,42.5,5774800.0,114464986761.0,,,,,,,,,,,,,,,,,,
1999-02-01,JNJ.N,42.4375,42.46875,41.6875,41.84375,41.84375,3123600.0,112532024429.5,,,,,,,,,,,,,,,,,,
1999-02-02,JNJ.N,41.625,41.65625,40.8125,41.46875,41.46875,3785800.0,111523522343.5,,,,,,,,,,,,,,,,,,
1999-02-03,JNJ.N,41.40625,42.5,41.34375,42.25,42.25,5791600.0,113456484675.0,,,,,,,,,,,,,,,,,,
1999-02-04,JNJ.N,42.15625,42.15625,41.34375,41.9375,41.9375,4470800.0,112784149951.0,,,,,,,,,,,,,,,,,,
1999-02-05,JNJ.N,42.25,42.5,41.65625,41.9375,41.9375,3401400.0,112952233632.0,,,,,,,,,,,,,,,,,,
1999-02-08,JNJ.N,41.75,42.40625,41.5,42.0,42.0,3368000.0,112952233632.0,,,,,,,,,,,,,,,,,,
1999-02-09,JNJ.N,41.65625,41.75,41.15625,41.34375,41.34375,2901400.0,111187354981.5,,,,,,,,,,,,,,,,,,
1999-02-10,JNJ.N,41.34375,41.96875,41.28125,41.90625,41.90625,3153800.0,112700108110.5,,,,,,,,,,,,,,,,,,
1999-02-11,JNJ.N,41.75,42.71875,41.59375,42.40625,42.40625,4282200.0,113792652037.0,,,,,,,,,,,,,,,,,,
1999-02-12,JNJ.N,42.3125,42.59375,41.84375,42.3125,42.3125,4067000.0,113792652037.0,,,,,,,,,,,,,,,,,,
1999-02-16,JNJ.N,42.875,43.3125,42.65625,43.3125,43.3125,6012600.0,116481990933.0,,,,,,,,,,,,,,,,,,
1999-02-17,JNJ.N,43.1875,43.28125,42.6875,42.875,42.875,5837600.0,115305405166.0,,,,,,,,,,,,,,,,,,
1999-02-18,JNJ.N,42.8125,43.375,42.75,43.15625,43.15625,4466800.0,116061781730.5,,,,,,,,,,,,,,,,,,
1999-02-19,JNJ.N,43.21875,43.4375,42.875,43.28125,43.28125,3378000.0,116481990933.0,,,,,,,,,,,,,,,,,,
1999-02-22,JNJ.N,43.4375,44.0625,43.34375,43.96875,43.96875,4446200.0,118246869583.5,,,,,,,,,,,,,,,,,,
1999-02-23,JNJ.N,43.84375,43.9375,43.3125,43.625,43.625,2879400.0,117570916027.125,,,,,,,,,,,,,,,,,,
1999-02-24,JNJ.N,43.5,43.84375,42.875,42.875,42.875,3064600.0,115384332467.25,,,,,,,,,,,,,,,,,,
1999-02-25,JNJ.N,42.375,42.5,41.6875,42.21875,42.21875,4644000.0,113618245745.812,,,,,,,,,,,,,,,,,,
1999-02-26,JNJ.N,42.3125,42.9375,41.75,42.6875,42.6875,3309400.0,114879736261.125,,,,,,,,,,,,,,,,,,
1999-03-01,JNJ.N,42.375,42.75,42.15625,42.71875,42.71875,2887600.0,114963835628.812,,,,,,,,,,,,,,,,,,
1999-03-02,JNJ.N,42.65625,42.8125,42.28125,42.53125,42.53125,2967200.0,114459239422.687,,,,,,,,,,,,,,,,,,
1999-03-03,JNJ.N,42.40625,42.625,41.84375,42.34375,42.34375,3032400.0,113954643216.562,,,,,,,,,,,,,,,,,,
1999-03-04,JNJ.N,42.375,43.5,42.25,43.46875,43.46875,3508000.0,116982220453.312,,,,,,,,,,,,,,,,,,
1999-03-05,JNJ.N,43.5,44.5625,43.5,44.5,44.5,5388400.0,119757499587.0,,,,,,,,,,,,,,,,,,
1999-03-08,JNJ.N,44.5,44.59375,43.71875,44.53125,44.53125,4140000.0,119841598954.687,,,,,,,,,,,,,,,,,,
1999-03-09,JNJ.N,44.15625,44.9375,43.8125,43.875,43.875,3895000.0,117907313497.875,,,,,,,,,,,,,,,,,,
1999-03-10,JNJ.N,43.96875,43.96875,43.21875,43.75,43.75,2990000.0,117739114762.5,,,,,,,,,,,,,,,,,,
1999-03-11,JNJ.N,43.875,44.5625,43.8125,44.40625,44.40625,3202400.0,119505201483.937,,,,,,,,,,,,,,,,,,
1999-03-12,JNJ.N,44.4375,44.5625,44.0,44.40625,44.40625,2995600.0,119168804013.187,,,,,,,,,,,,,,,,,,
1999-03-15,JNJ.N,44.9375,45.5625,44.78125,45.46875,45.46875,5849200.0,122364579985.312,,,,,,,,,,,,,,,,,,
1999-03-16,JNJ.N,45.34375,45.59375,45.125,45.15625,45.15625,2730800.0,121439486940.75,,,,,,,,,,,,,,,,,,
1999-03-17,JNJ.N,45.03125,45.125,44.6875,44.96875,44.96875,3559800.0,121018990102.312,,,,,,,,,,,,,,,,,,
1999-03-18,JNJ.N,44.6875,45.125,44.59375,44.875,44.875,2668600.0,120850791366.937,,,,,,,,,,,,,,,,,,
1999-03-19,JNJ.N,45.21875,45.84375,45.03125,45.5625,45.5625,6625800.0,122532778720.687,,,,,,,,,,,,,,,,,,
1999-03-22,JNJ.N,45.3125,46.125,45.25,45.90625,45.90625,3198200.0,123289673029.875,,,,,,,,,,,,,,,,,,
1999-03-23,JNJ.N,46.03125,46.28125,45.0,45.25,45.25,5455400.0,121439486940.75,,,,,,,,,,,,,,,,,,
1999-03-24,JNJ.N,45.15625,45.40625,44.8125,45.34375,45.34375,3829400.0,122028182514.562,,,,,,,,,,,,,,,,,,
1999-03-25,JNJ.N,45.34375,46.34375,45.3125,46.0,46.0,4016600.0,123794269236.0,,,,,,,,,,,,,,,,,,
1999-03-26,JNJ.N,45.65625,45.75,45.375,45.65625,45.65625,2803800.0,122869176191.437,,,,,,,,,,,,,,,,,,
1999-03-29,JNJ.N,45.75,46.96875,45.75,46.96875,46.96875,3905800.0,126401349634.312,,,,,,,,,,,,,,,,,,
1999-03-30,JNJ.N,46.5,46.625,46.375,46.53125,46.53125,3176400.0,125223958486.687,,,,,,,,,,,,,,,,,,
1999-03-31,JNJ.N,46.625,47.0,46.5625,46.84375,46.84375,3730400.0,125812654060.5,,,,,,,,,,,,,,,,,,
1999-04-01,JNJ.N,46.625,47.15625,46.375,47.15625,47.15625,3202200.0,126653647737.375,,,,,,,,,,,,,,,,,,
1999-04-05,JNJ.N,47.15625,47.46875,47.03125,47.46875,47.46875,2892000.0,127662840149.625,,,,,,,,,,,,,,,,,,
1999-04-06,JNJ.N,47.375,47.5,46.875,47.125,47.125,3031000.0,126821846472.75,,,,,,,,,,,,,,,,,,
1999-04-07,JNJ.N,47.125,47.625,46.9375,47.4375,47.4375,2931600.0,127662840149.625,,,,,,,,,,,,,,,,,,
1999-04-08,JNJ.N,47.15625,48.625,47.15625,48.625,48.625,3811600.0,130858616121.75,,,,,,,,,,,,,,,,,,
1999-04-09,JNJ.N,48.4375,49.0,48.125,49.0,49.0,2958200.0,131867808534.0,,,,,,,,,,,,,,,,,,
1999-04-12,JNJ.N,48.625,49.84375,48.59375,49.78125,49.78125,3451600.0,134054392093.875,,,,,,,,,,,,,,,,,,
1999-04-13,JNJ.N,49.40625,49.5,49.03125,49.3125,49.3125,3207800.0,132708802210.875,,,,,,,,,,,,,,,,,,
1999-04-14,JNJ.N,49.25,49.28125,47.15625,47.40625,47.40625,3563000.0,127410542046.562,,,,,,,,,,,,,,,,,,
1999-04-15,JNJ.N,47.34375,47.4375,46.0,46.09375,46.09375,5581800.0,124046567339.062,,,,,,,,,,,,,,,,,,
1999-04-16,JNJ.N,46.5,46.9375,46.15625,46.5625,46.5625,5122000.0,125308057854.375,,,,,,,,,,,,,,,,,,
1999-04-19,JNJ.N,46.625,46.875,44.4375,45.125,45.125,5866400.0,121439486940.75,,,,,,,,,,,,,,,,,,
1999-04-20,JNJ.N,45.21875,48.1875,45.21875,48.125,48.125,7709800.0,129513026238.75,,,,,,,,,,,,,,,,,,
1999-04-21,JNJ.N,48.125,50.375,48.09375,50.375,50.375,6922200.0,135568180712.25,,,,,,,,,,,,,,,,,,
1999-04-22,JNJ.N,50.375,51.25,49.6875,51.25,51.25,4737400.0,137922963007.5,,,,,,,,,,,,,,,,,,
1999-04-23,JNJ.N,51.0,51.25,50.625,50.875,50.875,3562600.0,136913770595.25,,,,,,,,,,,,,,,,,,
1999-04-26,JNJ.N,50.78125,50.96875,49.71875,50.09375,50.09375,4209200.0,134811286403.062,,,,,,,,,,,,,,,,,,
1999-04-27,JNJ.N,50.59375,51.5,50.15625,51.0,51.0,4432200.0,137166068698.312,,,,,,,,,,,,,,,,,,
1999-04-28,JNJ.N,50.84375,51.09375,49.5,49.59375,49.59375,5688000.0,133886193358.5,,,,,,,,,,,,,,,,,,
1999-04-29,JNJ.N,49.59375,49.9375,49.09375,49.34375,49.34375,5311200.0,132792901578.562,,,,,,,,,,,,,,,,,,
1999-04-30,JNJ.N,49.34375,49.375,48.34375,48.75,48.75,4924800.0,131157053235.0,,,,,,,,,,,,,,,,,,
1999-05-03,JNJ.N,48.71875,49.0,48.15625,48.875,48.875,8394000.0,131493353371.5,,,,,,,,,,,,,,,,,,
1999-05-04,JNJ.N,48.65625,48.6875,47.375,47.5,47.5,5740600.0,127794051870.0,,,,,,,,,,,,,,,,,,
1999-05-05,JNJ.N,47.5625,47.71875,46.40625,47.0,47.0,6035600.0,126448851324.0,,,,,,,,,,,,,,,,,,
1999-05-06,JNJ.N,47.0,48.8125,46.8125,48.75,48.75,5644000.0,131325203303.25,,,,,,,,,,,,,,,,,,
1999-05-07,JNJ.N,48.78125,48.8125,47.75,48.0625,48.0625,2580200.0,129307402484.25,,,,,,,,,,,,,,,,,,
1999-05-10,JNJ.N,47.875,47.9375,46.5,46.71875,46.71875,4227800.0,125608100982.75,,,,,,,,,,,,,,,,,,
1999-05-11,JNJ.N,46.71875,46.78125,46.28125,46.5,46.5,4075800.0,124851425675.625,,,,,,,,,,,,,,,,,,
1999-05-12,JNJ.N,46.46875,47.5625,46.0,47.34375,47.34375,4668200.0,127373676699.375,,,,,,,,,,,,,,,,,,
1999-05-13,JNJ.N,47.34375,47.8125,46.40625,47.53125,47.53125,3352600.0,128130352006.5,,,,,,,,,,,,,,,,,,
1999-05-14,JNJ.N,46.8125,47.125,46.125,46.375,46.375,2569400.0,124935500709.75,,,,,,,,,,,,,,,,,,
1999-05-17,JNJ.N,46.0625,46.21875,45.625,45.875,45.875,3086000.0,123422150095.5,,,,,,,,,,,,,,,,,,
1999-05-18,JNJ.N,45.875,45.875,45.09375,45.1875,45.1875,3466800.0,121572499344.75,,,,,,,,,,,,,,,,,,
1999-05-19,JNJ.N,45.6875,46.6875,45.6875,46.6875,46.6875,4264400.0,125608100982.75,,,,,,,,,,,,,,,,,,
1999-05-20,JNJ.N,47.09375,47.6875,46.875,47.5,47.5,4030600.0,127794051870.0,,,,,,,,,,,,,,,,,,
1999-05-21,JNJ.N,47.5,47.5,46.0,46.25,46.25,3236400.0,124431050505.0,,,,,,,,,,,,,,,,,,
1999-05-24,JNJ.N,46.28125,46.46875,45.0,45.25,45.25,2895200.0,121740649413.0,,,,,,,,,,,,,,,,,,
1999-05-25,JNJ.N,44.5,45.375,43.90625,43.90625,43.90625,4608000.0,118125422945.625,,,,,,,,,,,,,,,,,,
1999-05-26,JNJ.N,44.5625,45.5625,44.1875,45.0,45.0,4214600.0,121068049140.0,,,,,,,,,,,,,,,,,,
1999-05-27,JNJ.N,45.21875,45.625,44.8125,45.125,45.125,5097600.0,121404349276.5,,,,,,,,,,,,,,,,,,
1999-05-28,JNJ.N,45.5,46.90625,45.4375,46.3125,46.3125,4617200.0,124599200573.25,,,,,,,,,,,,,,,,,,
1999-06-01,JNJ.N,46.21875,46.78125,45.90625,46.3125,46.3125,3597800.0,124599200573.25,,,,,,,,,,,,,,,,,,
1999-06-02,JNJ.N,46.09375,46.46875,45.71875,45.84375,45.84375,4188400.0,123338075061.375,,,,,,,,,,,,,,,,,,
1999-06-03,JNJ.N,46.21875,46.84375,46.125,46.8125,46.8125,3725800.0,126028476153.375,,,,,,,,,,,,,,,,,,
1999-06-04,JNJ.N,47.25,48.375,46.59375,48.34375,48.34375,6098600.0,130064077791.375,,,,,,,,,,,,,,,,,,
1999-06-07,JNJ.N,48.0,48.28125,47.625,47.96875,47.96875,2342400.0,129055177381.875,,,,,,,,,,,,,,,,,,
1999-06-08,JNJ.N,47.5,47.71875,46.28125,46.375,46.375,3556400.0,124767350641.5,,,,,,,,,,,,,,,,,,
1999-06-09,JNJ.N,46.59375,46.59375,45.84375,45.90625,45.90625,3319600.0,123506225129.625,,,,,,,,,,,,,,,,,,
1999-06-10,JNJ.N,45.25,45.59375,44.625,44.75,44.75,5067800.0,120395448867.0,,,,,,,,,,,,,,,,,,
1999-06-11,JNJ.N,45.0,46.0,44.96875,45.5,45.5,3757600.0,122245099617.75,,,,,,,,,,,,,,,,,,
1999-06-14,JNJ.N,45.71875,45.90625,45.28125,45.3125,45.3125,3048800.0,121908799481.25,,,,,,,,,,,,,,,,,,
1999-06-15,JNJ.N,45.3125,45.8125,45.09375,45.34375,45.34375,2056400.0,121992874515.375,,,,,,,,,,,,,,,,,,
1999-06-16,JNJ.N,45.78125,46.0625,45.25,45.4375,45.4375,3042800.0,122245099617.75,,,,,,,,,,,,,,,,,,
1999-06-17,JNJ.N,45.0625,46.1875,44.9375,45.96875,45.96875,2230200.0,123674375197.875,,,,,,,,,,,,,,,,,,
1999-06-18,JNJ.N,45.90625,46.21875,45.25,45.375,45.375,4584200.0,122076949549.5,,,,,,,,,,,,,,,,,,
1999-06-21,JNJ.N,45.375,45.375,44.90625,45.0625,45.0625,1991800.0,121152124174.125,,,,,,,,,,,,,,,,,,
1999-06-22,JNJ.N,45.1875,45.6875,45.0625,45.40625,45.40625,3316800.0,122161024583.625,,,,,,,,,,,,,,,,,,
1999-06-23,JNJ.N,45.0625,45.28125,44.78125,45.25,45.25,1887400.0,121740649413.0,,,,,,,,,,,,,,,,,,
1999-06-24,JNJ.N,45.25,45.96875,45.21875,45.78125,45.78125,3041400.0,123169924993.125,,,,,,,,,,,,,,,,,,
1999-06-25,JNJ.N,45.8125,46.09375,45.21875,45.3125,45.3125,2959200.0,121908799481.25,,,,,,,,,,,,,,,,,,
1999-06-28,JNJ.N,45.21875,45.78125,45.21875,45.4375,45.4375,2408200.0,122245099617.75,,,,,,,,,,,,,,,,,,
1999-06-29,JNJ.N,45.46875,47.0,45.4375,47.0,47.0,3628000.0,126448851324.0,,,,,,,,,,,,,,,,,,
1999-06-30,JNJ.N,47.0,49.0,46.40625,49.0,49.0,5080800.0,131829653508.0,,,,,,,,,,,,,,,,,,
1999-07-01,JNJ.N,48.6875,48.75,47.9375,48.71875,48.71875,3348600.0,131072978200.875,,,,,,,,,,,,,,,,,,
1999-07-02,JNJ.N,48.71875,48.90625,48.46875,48.71875,48.71875,1655600.0,131072978200.875,,,,,,,,,,,,,,,,,,
1999-07-06,JNJ.N,48.25,49.15625,47.9375,48.4375,48.4375,3093000.0,130316302893.75,,,,,,,,,,,,,,,,,,
1999-07-07,JNJ.N,48.5625,49.1875,48.375,48.9375,48.9375,2669400.0,131661503439.75,,,,,,,,,,,,,,,,,,
1999-07-08,JNJ.N,48.4375,48.59375,47.84375,47.84375,47.84375,3089600.0,128718877245.375,,,,,,,,,,,,,,,,,,
1999-07-09,JNJ.N,47.875,48.21875,47.65625,48.03125,48.03125,1672400.0,129223327450.125,,,,,,,,,,,,,,,,,,
1999-07-12,JNJ.N,48.40625,48.75,48.25,48.71875,48.71875,2072200.0,131072978200.875,,,,,,,,,,,,,,,,,,
1999-07-13,JNJ.N,48.53125,49.0,48.0,48.375,48.375,2849000.0,130148152825.5,,,,,,,,,,,,,,,,,,
1999-07-14,JNJ.N,48.375,48.40625,47.65625,48.0625,48.0625,2274400.0,129307402484.25,,,,,,,,,,,,,,,,,,
1999-07-15,JNJ.N,48.09375,48.75,47.75,48.375,48.375,3693200.0,130148152825.5,,,,,,,,,,,,,,,,,,
1999-07-16,JNJ.N,48.40625,48.75,47.90625,48.75,48.75,3460400.0,131157053235.0,,,,,,,,,,,,,,,,,,
1999-07-19,JNJ.N,48.75,48.8125,47.46875,47.96875,47.96875,2937800.0,129055177381.875,,,,,,,,,,,,,,,,,,
1999-07-20,JNJ.N,48.0,48.375,47.6875,48.21875,48.21875,6053800.0,129727777654.875,,,,,,,,,,,,,,,,,,
1999-07-21,JNJ.N,47.9375,48.6875,47.5,48.6875,48.6875,8552000.0,131072978200.875,,,,,,,,,,,,,,,,,,
1999-07-22,JNJ.N,48.90625,49.71875,48.78125,49.1875,49.1875,9902200.0,132334103712.75,,,,,,,,,,,,,,,,,,
1999-07-23,JNJ.N,49.3125,49.34375,48.5,48.90625,48.90625,2882800.0,131577428405.625,,,,,,,,,,,,,,,,,,
1999-07-26,JNJ.N,48.78125,48.875,48.40625,48.71875,48.71875,3266200.0,130820753098.5,,,,,,,,,,,,,,,,,,
1999-07-27,JNJ.N,48.96875,48.96875,48.21875,48.3125,48.3125,2786600.0,130148152825.5,,,,,,,,,,,,,,,,,,
1999-07-28,JNJ.N,48.0,48.125,47.6875,47.84375,47.84375,2578800.0,128802952279.5,,,,,,,,,,,,,,,,,,
1999-07-29,JNJ.N,46.9375,47.21875,46.3125,46.625,46.625,4728200.0,125439950914.5,,,,,,,,,,,,,,,,,,
1999-07-30,JNJ.N,46.65625,46.6875,46.0,46.0625,46.0625,3152800.0,122497324720.125,,,,,,,,,,,,,,,,,,
