Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-29,T.N,29.499102,29.782293,28.932719,29.357506,29.357506,2022900.0,71485071929.25,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57376324698.72806,,5.342799580848129,0.18716779187911398,,
1998-06-01,T.N,29.168712,29.5463,29.168712,29.5463,29.5463,1715900.0,71714927466.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57745303788.613,,5.377158374952323,0.1859718331262405,,
1998-06-02,T.N,29.593499,30.20708,29.593499,30.20708,30.20708,2270200.0,73668699528.375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59036732557.6108,,5.497414336307925,0.18190369850703342,,
1998-06-03,T.N,30.065484,30.112683,29.027116,29.357506,29.357506,1496400.0,71255216392.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57376324698.72806,,5.342799580848129,0.18716779187911398,,
1998-06-04,T.N,29.357506,29.971087,29.21591,29.687896,29.687896,1763200.0,72174638539.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58022039083.22696,,5.40292756152593,0.18508484309894643,,
1998-06-05,T.N,29.687896,31.103853,29.687896,31.103853,31.103853,3405800.0,75737399359.125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60789386166.16503,,5.660618881289229,0.17665912879339546,,
1998-06-08,T.N,30.915058,30.915058,30.254279,30.301477,30.301477,1936900.0,73783627296.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59221222102.55327,,5.514593733360021,0.18133702106659155,,
1998-06-09,T.N,30.301477,30.584669,30.065484,30.20708,30.20708,1646500.0,73553771760.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59036732557.6108,,5.497414336307925,0.18190369850703342,,
1998-06-10,T.N,30.112683,30.490271,29.687896,30.395874,30.395874,1942600.0,74013482833.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59405711647.495735,,5.531773130412118,0.18077386335717277,,
1998-06-11,T.N,30.20708,30.20708,29.735094,29.87669,29.87669,1294900.0,72864205149.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58391018173.1119,,5.437286355630124,0.18391527217699952,,
1998-06-12,T.N,29.499102,30.679066,29.357506,30.679066,30.679066,2688500.0,74703049443.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59959182236.723656,,5.583311503559331,0.17910517787920402,,
1998-06-15,T.N,30.159881,30.159881,29.451903,29.593499,29.593499,2425100.0,71714927466.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57837549538.28449,,5.385748164473833,0.18567522458556993,,
1998-06-16,T.N,29.593499,29.782293,28.979917,29.5463,29.5463,2417800.0,71944783002.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57745303788.613,,5.377158374952323,0.1859718331262405,,
1998-06-17,T.N,29.687896,30.301477,29.687896,30.018286,30.018286,2437800.0,73094060686.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58667753467.72586,,5.463055542203731,0.18304774540084798,,
1998-06-18,T.N,29.829492,30.112683,29.404704,29.87669,29.87669,2037400.0,72749277381.375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58391018173.1119,,5.437286355630124,0.18391527217699952,,
1998-06-19,T.N,29.451903,30.584669,29.451903,30.348676,30.348676,3099700.0,73898555065.125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59313467852.22476,,5.523183522881531,0.18105500131530744,,
1998-06-22,T.N,30.20708,30.443073,29.923889,30.395874,30.395874,2455700.0,74013482833.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59405711647.495735,,5.531773130412118,0.18077386335717277,,
1998-06-23,T.N,30.962257,31.151051,30.773463,31.151051,31.151051,2220500.0,75852327127.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60881629961.436005,,5.669208488819816,0.1763914666345556,,
1998-06-24,T.N,30.395874,30.395874,29.310307,30.018286,30.018286,4868000.0,73094060686.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58667753467.72586,,5.463055542203731,0.18304774540084798,,
1998-06-25,T.N,30.20708,30.443073,30.112683,30.348676,30.348676,3435800.0,73783627296.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59313467852.22476,,5.523183522881531,0.18105500131530744,,
1998-06-26,T.N,30.679066,30.773463,30.254279,30.443073,30.443073,1701300.0,74128410601.875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59497957397.16723,,5.540362919933627,0.18049359120538983,,
1998-06-29,T.N,30.679066,30.915058,29.971087,30.065484,30.065484,2853200.0,73208988454.875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58759997262.99684,,5.471645149734318,0.18276038972457054,,
1998-06-30,T.N,29.640697,30.20708,29.074315,30.20708,30.20708,3858000.0,73553771760.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59036732557.6108,,5.497414336307925,0.18190369850703342,,
1998-07-01,T.N,29.640697,30.065484,29.451903,30.065484,30.065484,3050100.0,72864205149.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58759997262.99684,,5.471645149734318,0.18276038972457054,,
1998-07-02,T.N,29.782293,30.20708,29.782293,30.065484,30.065484,1460600.0,73323916223.25,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58759997262.99684,,5.471645149734318,0.18276038972457054,,
1998-07-06,T.N,30.018286,30.53747,29.971087,30.301477,30.301477,1253100.0,73668699528.375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59221222102.55327,,5.514593733360021,0.18133702106659155,,
1998-07-07,T.N,30.20708,30.301477,29.971087,30.065484,30.065484,2734300.0,73208988454.875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58759997262.99684,,5.471645149734318,0.18276038972457054,,
1998-07-08,T.N,29.735094,29.923889,29.687896,29.782293,29.782293,1884200.0,72634349613.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58206528628.169426,,5.420106958578026,0.18449820412074516,,
1998-07-09,T.N,29.782293,29.923889,29.687896,29.782293,29.782293,1712500.0,72519421844.625,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58206528628.169426,,5.420106958578026,0.18449820412074516,,
1998-07-10,T.N,29.782293,30.395874,29.782293,30.254279,30.254279,2255400.0,73783627296.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59128978307.28229,,5.506004125829434,0.1816199147597548,,
1998-07-13,T.N,30.20708,30.254279,29.735094,30.065484,30.065484,2172000.0,73208988454.875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58759997262.99684,,5.471645149734318,0.18276038972457054,,
1998-07-14,T.N,30.20708,30.301477,29.923889,30.018286,30.018286,2710300.0,73094060686.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58667753467.72586,,5.463055542203731,0.18304774540084798,,
1998-07-15,T.N,30.065484,30.065484,29.404704,30.018286,30.018286,3234200.0,72864205149.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58667753467.72586,,5.463055542203731,0.18304774540084798,,
1998-07-16,T.N,30.018286,30.915058,29.971087,30.773463,30.773463,3488300.0,74932904980.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60143671781.66613,,5.600490900611428,0.17855577622504948,,
1998-07-17,T.N,30.962257,31.292647,30.584669,30.820661,30.820661,2945300.0,74932904980.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60235915576.93711,,5.609080508142016,0.17828234031378626,,
1998-07-20,T.N,30.820661,30.962257,30.631867,30.915058,30.915058,1405800.0,75277688285.625,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60420405121.87958,,5.626259905194113,0.17773796746872803,,
1998-07-21,T.N,30.962257,31.52864,30.86786,31.481441,31.481441,2434600.0,76656821506.125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,61527344345.93491,,5.729336469497617,0.17454028146608155,,
1998-07-22,T.N,31.339846,32.283817,31.245448,32.000625,32.000625,2691900.0,77921026958.25,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,62542037820.31875,,5.823823244279612,0.17170850797751105,,
1998-07-23,T.N,32.095023,32.095023,31.19825,31.292647,31.292647,2849900.0,76082182664.25,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,61158365256.049965,,5.694977675393423,0.17559331344190346,,
1998-07-24,T.N,31.151051,32.283817,31.151051,31.85903,31.85903,1917500.0,77576243653.125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,62265304480.1053,,5.798054239696927,0.17247165318899665,,
1998-07-27,T.N,32.095023,32.51981,31.339846,31.434243,31.434243,2697200.0,76541893737.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,61435100550.663925,,5.720746861967029,0.1748023508343382,,
1998-07-28,T.N,31.245448,31.811831,30.490271,30.86786,30.86786,2183500.0,75162760517.25,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60328161326.6086,,5.617670297663525,0.1780097348211972,,
1998-07-29,T.N,31.339846,31.434243,30.962257,31.339846,31.339846,1457600.0,76312038201.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,61250611005.721466,,5.703567464914933,0.17532886323365593,,
1998-07-30,T.N,31.52864,31.85903,31.434243,31.481441,31.481441,1281100.0,76656821506.125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,61527344345.93491,,5.729336469497617,0.17454028146608155,,
1998-07-31,T.N,31.481441,31.481441,30.820661,30.86786,30.86786,1602100.0,75213963949.6875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60328161326.6086,,5.617670297663525,0.1780097348211972,,
1998-08-03,T.N,30.53747,31.19825,30.443073,31.19825,31.19825,1745300.0,76017777304.875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,60973875711.107506,,5.677798278341326,0.17612460869112337,,
1998-08-04,T.N,31.575838,31.575838,29.87669,29.87669,29.87669,3029000.0,73261845801.375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58391018173.1119,,5.437286355630124,0.18391527217699952,,
1998-08-05,T.N,29.451903,29.87669,29.168712,29.782293,29.782293,2737800.0,72343201966.875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58206528628.169426,,5.420106958578026,0.18449820412074516,,
1998-08-06,T.N,29.87669,30.915058,29.87669,30.20708,30.20708,2497100.0,73491506760.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59036732557.6108,,5.497414336307925,0.18190369850703342,,
1998-08-07,T.N,30.018286,30.20708,29.404704,29.499102,29.499102,2119600.0,71769049570.3125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57653059993.34202,,5.368568767421736,0.1862693845086484,,
1998-08-10,T.N,29.687896,29.735094,29.263109,29.263109,29.263109,2008000.0,71309727653.0625,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57191835153.78559,,5.325620183796032,0.1877715581450296,,
1998-08-11,T.N,29.451903,29.593499,28.743925,29.121513,29.121513,2366000.0,70850405735.8125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,56915099859.17163,,5.299850997222426,0.18868454990981545,,
1998-08-12,T.N,28.932719,29.451903,28.791123,29.310307,29.310307,1805100.0,71309727653.0625,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57284078949.05657,,5.33420979132662,0.1874691920865189,,
1998-08-13,T.N,29.074315,29.87669,29.074315,29.829492,29.829492,1483900.0,72572862925.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58298774377.84092,,5.428696748099536,0.18420627388149421,,
1998-08-14,T.N,29.5463,29.829492,29.027116,29.357506,29.357506,1970400.0,71424558132.375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57376324698.72806,,5.342799580848129,0.18716779187911398,,
1998-08-17,T.N,28.979917,30.395874,28.979917,30.395874,30.395874,1850200.0,73950828677.25,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59405711647.495735,,5.531773130412118,0.18077386335717277,,
1998-08-18,T.N,30.018286,30.584669,29.87669,30.348676,30.348676,1468500.0,73606337239.3125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59313467852.22476,,5.523183522881531,0.18105500131530744,,
1998-08-19,T.N,30.395874,30.443073,29.923889,30.20708,30.20708,1513800.0,73491506760.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59036732557.6108,,5.497414336307925,0.18190369850703342,,
1998-08-20,T.N,30.20708,30.820661,30.20708,30.348676,30.348676,1115500.0,73835998197.9375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59313467852.22476,,5.523183522881531,0.18105500131530744,,
1998-08-21,T.N,29.923889,30.443073,29.263109,30.254279,30.254279,2236900.0,73721167718.625,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59128978307.28229,,5.506004125829434,0.1816199147597548,,
1998-08-24,T.N,30.490271,31.151051,30.490271,30.584669,30.584669,1575800.0,74410150594.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59774692691.7812,,5.566132106507235,0.17965797089704777,,
1998-08-25,T.N,30.962257,31.434243,29.971087,30.301477,30.301477,2131900.0,73491506760.0,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59221222102.55327,,5.514593733360021,0.18133702106659155,,
1998-08-26,T.N,30.018286,30.53747,29.87669,30.395874,30.395874,2372200.0,74065659156.5625,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,59405711647.495735,,5.531773130412118,0.18077386335717277,,
1998-08-27,T.N,30.018286,30.584669,28.979917,28.979917,28.979917,2405100.0,70735575256.5,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,56638364564.55767,,5.274081810648819,0.18960646343803675,,
1998-08-28,T.N,28.979917,30.490271,28.88552,30.018286,30.018286,3136900.0,72802523884.125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,58667753467.72586,,5.463055542203731,0.18304774540084798,,
1998-08-31,T.N,30.112683,30.395874,28.696726,28.696726,28.696726,2811900.0,69931761901.3125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,56084895929.73026,,5.222543619492528,0.19147757737582466,,
1998-09-01,T.N,28.696726,29.499102,26.997578,29.263109,29.263109,3242000.0,71539388611.6875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57191835153.78559,,5.325620183796032,0.1877715581450296,,
1998-09-02,T.N,29.263109,29.310307,27.941549,28.035946,28.035946,2232900.0,68324135190.9375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,54793467160.73246,,5.102287658136927,0.19599051778377088,,
1998-09-03,T.N,27.752755,28.130343,27.186372,27.941549,27.941549,2465200.0,68209304711.625,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,54608977615.789986,,5.085108261084829,0.19665264703463078,,
1998-09-04,T.N,27.988748,28.649527,27.752755,28.366336,28.366336,1856100.0,69013118066.8125,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,55439181545.23136,,5.1624156388147275,0.19370776589185998,,
1998-09-08,T.N,28.319138,29.357506,27.469563,29.357506,29.357506,1899500.0,71194897173.75,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57376324698.72806,,5.342799580848129,0.18716779187911398,,
1998-09-09,T.N,29.5463,30.018286,29.074315,29.310307,29.310307,1523400.0,71080066694.4375,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,57284078949.05657,,5.33420979132662,0.1874691920865189,,
1998-09-10,T.N,28.696726,29.027116,28.271939,28.649527,28.649527,1645300.0,69702100942.6875,8199587628.0,5.49477957309784,1954400510.0,0.39599,0.39075,3201000000.0,1997-12-31,24834000000.0,8083587628.0,,,1998-01-28,55992650180.05877,,5.213953829971018,0.19179302936128195,,
