Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-08-20,CHD.N,7.346703,7.361703,7.32837,7.350037,7.350037,542997.0,1801111069.17,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,907053873.8660297,0.7628141155674888,1.8317585733448112,0.5459234718765307,0.3444490186272661,21.338533723487235
2004-08-23,CHD.N,7.31837,7.36337,7.285036,7.285036,7.285036,545397.0,1806879898.95,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,899032225.9674999,0.7560680705712524,1.8155591801953634,0.5507944940094956,0.3444490186272661,21.149823648890276
2004-08-24,CHD.N,7.296703,7.35837,7.296703,7.30837,7.30837,799196.0,1825422566.1,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,901911829.8515062,0.758489759682838,1.8213744236492984,0.5490359296889675,0.3444490186272661,21.217566620239108
2004-08-25,CHD.N,7.325037,7.41337,7.320037,7.38337,7.38337,758996.0,1833663751.5,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,911167435.032807,0.7662735380049828,1.840065743570662,0.5434588429756277,0.3444490186272661,21.43530566417338
2004-08-26,CHD.N,7.400037,7.431704,7.380037,7.416704,7.416704,578397.0,1843553173.98,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,915281119.6076534,0.7697330642261878,1.848373163014112,0.5410162947666457,0.3444490186272661,21.532080508046782
2004-08-27,CHD.N,7.40837,7.458371,7.366704,7.456704,7.456704,512997.0,1834075810.77,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,920217442.3710138,0.7738844126646649,1.8583418669721727,0.5381141208583524,0.3444490186272661,21.648207998145065
2004-08-30,CHD.N,7.456704,7.481704,7.416704,7.41837,7.41837,617996.0,1853030537.19,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,915486717.4507474,0.7699059678886504,1.8487883595339651,0.5408947946059526,0.3444490186272661,21.53691721800938
2004-08-31,CHD.N,7.41837,7.498371,7.41837,7.495037,7.495037,648596.0,1873633500.69,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,924948043.8832111,0.7778627536569686,1.8678951251927811,0.5353619625174579,0.3444490186272661,21.759495875093496
2004-09-01,CHD.N,7.495037,7.585038,7.495037,7.578371,7.578371,809600.0,1889496819.63,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,935232131.9122579,0.7865114654262699,1.8886634245838068,0.5294749646673356,0.3444490186272661,22.001430081589746
2004-09-02,CHD.N,7.5625,7.7025,7.5625,7.6425,7.6425,684400.0,1893823439.76,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,943146167.9745464,0.7931670110265476,1.9046454999869686,0.5250320860269493,0.3444490186272661,22.187608576902562
2004-09-03,CHD.N,7.645,7.7,7.5975,7.66,7.66,0.0,1893823439.76,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,945305809.1835166,0.7949832259683813,1.9090068079686202,0.5238326001907259,0.3444490186272661,22.23841435382056
2004-09-07,CHD.N,7.675,7.7625,7.675,7.7625,7.7625,520000.0,1900622414.25,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,957955136.2646277,0.8056210563419792,1.9345516118611508,0.5169156479820882,0.3444490186272661,22.535991047197403
2004-09-08,CHD.N,7.7875,7.8025,7.6625,7.6875,7.6875,530800.0,1898768148.48,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,948699531.0833269,0.7978372780198345,1.915860291939787,0.5219587274745965,0.3444490186272661,22.318252003263126
2004-09-09,CHD.N,7.6875,7.7425,7.6575,7.68,7.68,780000.0,1878371225.01,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,947773970.5651968,0.7970589001876199,1.9139911599476505,0.5224684527943959,0.3444490186272661,22.2964780988697
2004-09-10,CHD.N,7.695,7.695,7.57,7.5975,7.5975,829200.0,1903712857.2,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,937592804.865766,0.7884967440332608,1.8934307080341504,0.5281418515907812,0.3444490186272661,22.056965150542
2004-09-13,CHD.N,7.6125,7.75,7.6125,7.7,7.7,726400.0,1922873603.49,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,950242131.946877,0.7991345744068585,1.918975511926681,0.5211113918780468,0.3444490186272661,22.354541843918838
2004-09-14,CHD.N,7.7,7.7775,7.6425,7.7775,7.7775,582800.0,1892587262.58,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,959806257.3008878,0.8071778120064081,1.9382898758454234,0.515918703627253,0.3444490186272661,22.579538855984254
2004-09-15,CHD.N,7.7775,7.7775,7.64,7.655,7.655,257600.0,1892587262.58,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,944688768.8380966,0.7944643074135718,1.9077607199738627,0.5241747508113599,0.3444490186272661,22.223898417558274
2004-09-16,CHD.N,7.6625,7.705,7.6325,7.655,7.655,644400.0,1880225490.78,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,944688768.8380966,0.7944643074135718,1.9077607199738627,0.5241747508113599,0.3444490186272661,22.223898417558274
2004-09-17,CHD.N,7.67,7.71,7.59,7.605,7.605,890400.0,1809763391.52,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,938518365.3838961,0.7892751218654752,1.8952998400262868,0.527621001638522,0.3444490186272661,22.078739054935426
2004-09-20,CHD.N,7.575,7.575,7.2875,7.32,7.32,1284400.0,1801728239.85,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,903347065.6949533,0.7596967642413254,1.8242728243251045,0.5481636226039562,0.3444490186272661,21.25133068798518
2004-09-21,CHD.N,7.32,7.4,7.22,7.2875,7.2875,1261200.0,1768969544.58,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,899336303.4497229,0.7563237936350625,1.81617325235918,0.5506082631164267,0.3444490186272661,21.15697710228033
2004-09-22,CHD.N,7.295,7.3125,7.075,7.155,7.155,1179600.0,1743009823.8,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,882984734.2960917,0.742572451932607,1.7831519204981041,0.5608047124333977,0.3444490186272661,20.772304791329777
2004-09-23,CHD.N,7.175,7.19,7.0125,7.05,7.05,1592800.0,1754753507.01,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,870026887.0422705,0.7316751622816042,1.7569840726081947,0.5691571230441078,0.3444490186272661,20.467470129821795
2004-09-24,CHD.N,7.0875,7.1275,7.075,7.0975,7.0975,1339200.0,1704070242.63,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,875888770.323761,0.7366048885522959,1.7688219085583918,0.5653480405017204,0.3444490186272661,20.6053715243135
2004-09-27,CHD.N,7.075,7.075,6.875,6.8925,6.8925,1030400.0,1723230988.91999,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,850590116.161539,0.7153292278051003,1.717732300773331,0.5821628897295553,0.3444490186272661,20.010218137559818
2004-09-28,CHD.N,6.8625,7.0125,6.8625,6.97,6.97,770800.0,1715195837.25,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,860154241.5155497,0.7233724654046498,1.7370466646920735,0.5756897729499225,0.3444490186272661,20.235215149625233
2004-09-29,CHD.N,6.9775,7.0,6.9125,6.9375,6.9375,1144000.0,1734356583.54,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,856143479.2703195,0.7199994947983872,1.7289470927261492,0.5783866980123906,0.3444490186272661,20.14086156392038
2004-09-30,CHD.N,6.8875,7.0525,6.8875,7.015,7.015,1202800.0,1715195837.25,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,865707604.6243302,0.7280427323979367,1.7482614566448917,0.571996823586737,0.3444490186272661,20.365858575985797
2004-10-01,CHD.N,7.0,7.0125,6.9225,6.9375,6.9375,1644800.0,1702834065.45,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,856143479.2703195,0.7199994947983872,1.7289470927261492,0.5783866980123906,0.3444490186272661,20.14086156392038
2004-10-04,CHD.N,6.92,6.935,6.85,6.8875,6.8875,1014800.0,1734356583.54,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,849973075.816119,0.7148103092502908,1.7164862127785734,0.5825855125170177,0.3444490186272661,19.995702201297533
2004-10-05,CHD.N,6.8875,7.0325,6.8875,7.015,7.015,745600.0,1746100266.75,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,865707604.6243302,0.7280427323979367,1.7482614566448917,0.571996823586737,0.3444490186272661,20.365858575985797
2004-10-06,CHD.N,7.0,7.0625,6.985,7.0625,7.0625,808800.0,1733738494.95,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,871569487.9058206,0.7329724586686284,1.7600992925950887,0.5681497653042068,0.3444490186272661,20.503759970477507
2004-10-07,CHD.N,7.0375,7.05,6.9825,7.0125,7.0125,1103200.0,1699743622.5,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,865399084.4516202,0.7277832731205319,1.747638412647513,0.5722007440229533,0.3444490186272661,20.358600607854658
2004-10-08,CHD.N,7.025,7.0475,6.84,6.875,6.875,597200.0,1697271268.14,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,848430474.9525688,0.7135130128632665,1.7133709927916794,0.5836447589034124,0.3444490186272661,19.95941236064182
2004-10-11,CHD.N,6.8625,6.9025,6.8375,6.865,6.865,860800.0,1715195837.25,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,847196394.2617288,0.7124751757536474,1.7108788168021642,0.5844949333519243,0.3444490186272661,19.93038048811725
2004-10-12,CHD.N,6.8575,6.9725,6.7875,6.9375,6.9375,1010800.0,1709633039.94,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,856143479.2703195,0.7199994947983872,1.7289470927261492,0.5783866980123906,0.3444490186272661,20.14086156392038
2004-10-13,CHD.N,6.9875,6.9875,6.88,6.915,6.915,681600.0,1717668191.61,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,853366797.7159292,0.7176643613017437,1.72333969674974,0.5802686503920405,0.3444490186272661,20.0755398507401
2004-10-14,CHD.N,6.915,6.9875,6.8975,6.9475,6.9475,649200.0,1709014951.35,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,857377559.9611595,0.7210373319080065,1.7314392687156643,0.5775541874718906,0.3444490186272661,20.16989343644495
2004-10-15,CHD.N,6.9625,7.0625,6.88,6.9125,6.9125,411600.0,1721994811.74,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,853058277.5432191,0.7174049020243389,1.7227166527523612,0.5804785124717483,0.3444490186272661,20.068281882608957
2004-10-18,CHD.N,6.8875,6.98,6.855,6.965,6.965,478000.0,1692944648.01,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,859537201.1701297,0.7228535468498403,1.735800576697316,0.5761030462973381,0.3444490186272661,20.22069921336295
2004-10-19,CHD.N,6.975,7.0275,6.8225,6.8475,6.8475,586400.0,1706542596.99,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,845036753.0527586,0.7106589608118136,1.7065175088205127,0.5859887137584462,0.3444490186272661,19.879574711199254
2004-10-20,CHD.N,6.845,6.9875,6.825,6.9025,6.9025,464000.0,1713341571.48,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,851824196.8523791,0.7163670649147197,1.720224476762846,0.5813194809794944,0.3444490186272661,20.039250010084388
2004-10-21,CHD.N,6.875,6.975,6.8425,6.93,6.93,334000.0,1699125533.90999,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,855217918.7521893,0.7192211169661726,1.7270779607340128,0.5790126576422742,0.3444490186272661,20.119087659526954
2004-10-22,CHD.N,6.925,6.95,6.85,6.8725,6.8725,517200.0,1692326559.41999,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,848121954.7798587,0.7132535535858617,1.7127479487943005,0.5838570705654362,0.3444490186272661,19.952154392510675
2004-10-25,CHD.N,6.8475,6.8725,6.795,6.845,6.845,992400.0,1678110521.85,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,844728232.8800484,0.7103995015344086,1.7058944648231338,0.5862027344720175,0.3444490186272661,19.872316743068108
2004-10-26,CHD.N,6.83,6.8475,6.7125,6.7875,6.7875,706000.0,1700361711.09,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,837632268.9077178,0.7044319381540977,1.6915644528834215,0.5911687244878027,0.3444490186272661,19.705383476051832
2004-10-27,CHD.N,6.8,6.88,6.7925,6.8775,6.8775,647600.0,1704070242.63,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,848738995.1252788,0.7137724721406714,1.7139940367890583,0.5834326015937419,0.3444490186272661,19.966670328772963
2004-10-28,CHD.N,6.8475,6.925,6.815,6.8925,6.8925,822400.0,1682437141.98,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,850590116.161539,0.7153292278051003,1.717732300773331,0.5821628897295553,0.3444490186272661,20.010218137559818
2004-10-29,CHD.N,6.875,6.935,6.7825,6.805,6.805,684400.0,1684291407.75,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,839791910.116688,0.7062481530959315,1.695925760865073,0.5896484522352623,0.3444490186272661,19.75618925296983
2004-11-01,CHD.N,6.805,6.84,6.715,6.8125,6.8125,761200.0,1681200964.8,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,840717470.6348182,0.707026530928146,1.6977948928572095,0.5889992979759208,0.3444490186272661,19.777963157363256
2004-11-02,CHD.N,6.85,6.865,6.76,6.8,6.8,904000.0,1692326559.41999,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,839174869.771268,0.7057292345411218,1.6946796728703155,0.5900820172736706,0.3444490186272661,19.741673316707544
2004-11-03,CHD.N,6.8825,6.9,6.74,6.845,6.845,1406800.0,1730648052.0,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,844728232.8800484,0.7103995015344086,1.7058944648231338,0.5862027344720175,0.3444490186272661,19.872316743068108
2004-11-04,CHD.N,6.8125,7.0,6.7875,7.0,7.0,1013200.0,1777823302.5,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,863856483.58807,0.7264859767335078,1.744523192660619,0.5732225310658514,0.3444490186272661,20.322310767198942
2004-11-05,CHD.N,7.03,7.125,7.0,7.125,7.125,990800.0,1770961528.35,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,879282492.2235713,0.7394589406037491,1.7756753925295585,0.5631659954331172,0.3444490186272661,20.685209173756068
2004-11-08,CHD.N,7.1125,7.1175,7.0425,7.0975,7.0975,3904400.0,1915682583.15,272300084.41958,4.01255771746096,123408069.08401,0.11189,0.07526,19573000.0,2004-07-02,340785000.0,246387695.74152,1189089000.0,84868000.0,2004-08-10,875888770.323761,0.7366048885522959,1.7688219085583918,0.5653480405017204,0.3444490186272661,20.6053715243135
2004-11-09,CHD.N,7.2,7.74,6.9875,7.6775,7.6775,2578800.0,1933772715.0,259722000.0,4.26365609977995,124707056.0,0.11048,0.1055,27401000.0,2004-10-01,420310000.0,248016000.0,1343833000.0,92747000.0,2004-11-09,957438422.44,0.7124683070292217,1.8006846284802944,0.5553443308081992,0.3739557125346752,20.530506000194077
