Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-11-15,SNA.N,24.125,24.8125,23.75,24.375,24.375,235700.0,1418321580.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1427075081.25,0.7334805089223441,1.4233260404594277,0.7025797122894031,2.1736315178022276,11.213952227121602
2000-11-16,SNA.N,24.375,24.9375,24.375,24.5,24.5,215100.0,1425595024.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1434393415.0,0.7372419474296381,1.4306251483592196,0.6989951219205796,2.1736315178022276,11.271459674440175
2000-11-17,SNA.N,24.6875,25.625,24.625,25.3125,25.3125,323400.0,1472872410.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1481962584.375,0.7616912977270496,1.4780693497078672,0.6765582414638697,2.1736315178022276,11.645258082010894
2000-11-20,SNA.N,25.125,25.1875,24.375,24.4375,24.4375,199000.0,1421958302.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1430734248.125,0.7353612281759911,1.4269755944093236,0.7007828332298394,2.1736315178022276,11.24270595078089
2000-11-21,SNA.N,24.625,24.875,24.1875,24.1875,24.1875,136600.0,1407411414.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1416097580.625,0.7278383511614029,1.4123773786097398,0.7080260666482356,2.1736315178022276,11.127691056143744
2000-11-22,SNA.N,24.4375,24.5625,23.75,24.25,24.25,120700.0,1411048136.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1419756747.5,0.72971907041505,1.4160269325596357,0.7062012571981113,2.1736315178022276,11.15644477980303
2000-11-24,SNA.N,24.375,24.625,24.3125,24.625,24.625,52300.0,1432868468.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1441711748.75,0.7410033859369323,1.4379242562590115,0.6954469233321503,2.1736315178022276,11.328967121758748
2000-11-27,SNA.N,24.5,24.8125,24.375,24.5625,24.5625,92600.0,1429231746.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1438052581.875,0.7391226666832852,1.4342747023091156,0.697216508378797,2.1736315178022276,11.30021339809946
2000-11-28,SNA.N,24.375,24.4375,23.5625,23.9375,23.9375,158000.0,1392864526.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1401460913.125,0.7203154741468148,1.397779162810156,0.7154205947594444,2.1736315178022276,11.0126761615066
2000-11-29,SNA.N,24.125,26.75,24.125,26.0625,26.0625,471200.0,1516513074.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1525872586.875,0.7842599287708141,1.5218639971066188,0.6570889395512403,2.1736315178022276,11.99030276592233
2000-11-30,SNA.N,25.9375,26.5,25.5625,25.9375,25.9375,279400.0,1509239630.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1518554253.125,0.78049849026352,1.5145648892068269,0.6602556332358246,2.1736315178022276,11.932795318603757
2000-12-01,SNA.N,25.75,26.5,25.6875,26.125,26.125,233900.0,1520149796.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1529531753.75,0.786140648024461,1.5255135510565148,0.655516956442266,2.1736315178022276,12.019056489581615
2000-12-04,SNA.N,26.0,27.375,26.0,26.9375,26.9375,368600.0,1567427182.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1577100923.125,0.8105899983218725,1.5729577524051623,0.6357449832781142,2.1736315178022276,12.392854897152334
2000-12-05,SNA.N,27.125,28.5,27.0625,28.5,28.5,448100.0,1658345232.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1668580095.0,0.8576079796630485,1.6641966011525615,0.6008905434054106,2.1736315178022276,13.11169798863449
2000-12-06,SNA.N,28.5,28.5,27.75,27.875,27.875,197000.0,1621978012.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1631988426.25,0.8388007871265781,1.6277010616536018,0.6143634255445454,2.1736315178022276,12.824160752041628
2000-12-07,SNA.N,27.75,27.75,26.875,27.1875,27.1875,141800.0,1581974070.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1591737590.625,0.8181128753364607,1.5875559682047462,0.6298990523973959,2.1736315178022276,12.50786979178948
2000-12-08,SNA.N,27.125,27.625,27.125,27.5625,27.5625,128200.0,1603794402.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1613692591.875,0.829397190858343,1.609453291904122,0.6213289972627375,2.1736315178022276,12.680392133745197
2000-12-11,SNA.N,27.5,27.8125,27.3125,27.5,27.5,116900.0,1600157680.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1610033425.0,0.8275164716046959,1.605803737954226,0.6227411086201528,2.1736315178022276,12.65163841008591
2000-12-12,SNA.N,27.625,28.0,27.375,27.625,27.625,124000.0,1607431124.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1617351758.75,0.8312779101119899,1.613102845854018,0.6199232755494734,2.1736315178022276,12.709145857404483
2000-12-13,SNA.N,27.5,27.875,26.5,26.5625,26.5625,257200.0,1545606850.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1555145921.875,0.7993056827999904,1.5510604287057865,0.6447202065714522,2.1736315178022276,12.220332555196618
2000-12-14,SNA.N,26.5625,26.625,26.25,26.5625,26.5625,119800.0,1545606850.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1555145921.875,0.7993056827999904,1.5510604287057865,0.6447202065714522,2.1736315178022276,12.220332555196618
2000-12-15,SNA.N,26.1875,26.3125,25.5,25.625,25.625,384800.0,1491056020.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1500258418.75,0.7710948939952847,1.496317119457347,0.6683075312021152,2.1736315178022276,11.789026700307327
2000-12-18,SNA.N,25.75,26.9375,25.75,26.9375,26.9375,239500.0,1567427182.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1577100923.125,0.8105899983218725,1.5729577524051623,0.6357449832781142,2.1736315178022276,12.392854897152334
2000-12-19,SNA.N,26.8125,27.0625,26.625,26.75,26.75,145600.0,1556517016.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1566123422.5,0.8049478405609315,1.5620090905554744,0.6402011397029608,2.1736315178022276,12.306593726174476
2000-12-20,SNA.N,26.625,26.625,25.3125,25.6875,25.6875,169600.0,1494692742.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1503917585.625,0.7729756132489318,1.499966673407243,0.666681478814762,2.1736315178022276,11.817780423966612
2000-12-21,SNA.N,25.75,27.0,25.625,26.9375,26.9375,181100.0,1567427182.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1577100923.125,0.8105899983218725,1.5729577524051623,0.6357449832781142,2.1736315178022276,12.392854897152334
2000-12-22,SNA.N,27.1875,27.1875,26.6875,26.875,26.875,371400.0,1563790460.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1573441756.25,0.8087092790682255,1.5693081984552664,0.6372234599834121,2.1736315178022276,12.364101173493049
2000-12-26,SNA.N,27.125,27.625,27.125,27.625,27.625,168400.0,1607431124.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1617351758.75,0.8312779101119899,1.613102845854018,0.6199232755494734,2.1736315178022276,12.709145857404483
2000-12-27,SNA.N,27.5,27.875,27.125,27.8125,27.8125,244700.0,1618341290.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1628329259.375,0.836920067872931,1.6240515077037059,0.6157440175120612,2.1736315178022276,12.795407028382341
2000-12-28,SNA.N,27.6875,28.125,27.1875,27.9375,27.9375,224700.0,1625614734.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1635647593.125,0.8406815063802251,1.6313506156034978,0.6129890107222981,2.1736315178022276,12.852914475700913
2000-12-29,SNA.N,28.25,28.3125,27.375,27.875,27.875,438100.0,1621978012.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1631988426.25,0.8388007871265781,1.6277010616536018,0.6143634255445454,2.1736315178022276,12.824160752041628
2001-01-02,SNA.N,27.5,27.9375,27.375,27.375,27.375,185800.0,1592884236.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1602715091.25,0.8237550330974018,1.598504630054434,0.6255846753261809,2.1736315178022276,12.594130962767338
2001-01-03,SNA.N,27.375,28.4375,27.375,28.25,28.25,243600.0,1643798344.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1653943427.5,0.8500851026484603,1.6495983853529776,0.606208158833777,2.1736315178022276,12.996683093997344
2001-01-04,SNA.N,28.25,29.5,28.0625,28.875,28.875,331400.0,1680165564.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1690535096.25,0.8688922951849307,1.6860939248519373,0.5930867701144312,2.1736315178022276,13.284220330590205
2001-01-05,SNA.N,28.6875,29.0,27.8125,27.9375,27.9375,327600.0,1625614734.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1635647593.125,0.8406815063802251,1.6313506156034978,0.6129890107222981,2.1736315178022276,12.852914475700913
2001-01-08,SNA.N,28.125,28.375,27.875,28.0625,28.0625,397900.0,1632888178.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1642965926.875,0.8444429448875193,1.6386497235032897,0.6102585474228669,2.1736315178022276,12.910421923019486
2001-01-09,SNA.N,28.0625,28.4375,28.0,28.375,28.375,143900.0,1651071788.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1661261761.25,0.8538465411557544,1.6568974932527696,0.6035376383102802,2.1736315178022276,13.054190541315917
2001-01-10,SNA.N,28.0625,28.125,27.3125,27.6875,27.6875,151600.0,1611067846.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1621010925.625,0.833158629365637,1.616752399803914,0.6185239002096325,2.1736315178022276,12.737899581063768
2001-01-11,SNA.N,27.9375,28.4375,27.6875,28.3125,28.3125,179500.0,1647435066.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1657602594.375,0.8519658219021073,1.6532479393028736,0.6048699509776319,2.1736315178022276,13.025436817656631
2001-01-12,SNA.N,28.25,28.375,27.8125,28.25,28.25,169300.0,1643798344.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1653943427.5,0.8500851026484603,1.6495983853529776,0.606208158833777,2.1736315178022276,12.996683093997344
2001-01-16,SNA.N,28.125,28.5625,28.0,28.375,28.375,192100.0,1651071788.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1661261761.25,0.8538465411557544,1.6568974932527696,0.6035376383102802,2.1736315178022276,13.054190541315917
2001-01-17,SNA.N,28.625,29.5625,28.625,29.1875,29.1875,249500.0,1698349174.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1708830930.625,0.8782958914531659,1.7043416946014172,0.5867368046956472,2.1736315178022276,13.427988948886638
2001-01-18,SNA.N,29.3125,29.4375,28.6875,28.6875,28.6875,180500.0,1669255398.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1679557595.625,0.8632501374239896,1.6751452630022494,0.5969631542328262,2.1736315178022276,13.197959159612347
2001-01-19,SNA.N,28.6875,29.375,28.6875,28.75,28.75,242800.0,1672892120.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1683216762.5,0.8651308566776366,1.6787948169521454,0.5956654082453635,2.1736315178022276,13.226712883271635
2001-01-22,SNA.N,28.875,29.0625,28.0625,28.875,28.875,168900.0,1680165564.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1690535096.25,0.8688922951849307,1.6860939248519373,0.5930867701144312,2.1736315178022276,13.284220330590205
2001-01-23,SNA.N,28.9375,28.9375,28.0625,28.375,28.375,158400.0,1651071788.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1661261761.25,0.8538465411557544,1.6568974932527696,0.6035376383102802,2.1736315178022276,13.054190541315917
2001-01-24,SNA.N,28.375,28.625,28.0625,28.1875,28.1875,109100.0,1640161622.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1650284260.625,0.8482043833948133,1.6459488314030817,0.607552301092832,2.1736315178022276,12.967929370338059
2001-01-25,SNA.N,28.25,28.875,28.25,28.25,28.25,161100.0,1643798344.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1653943427.5,0.8500851026484603,1.6495983853529776,0.606208158833777,2.1736315178022276,12.996683093997344
2001-01-26,SNA.N,28.375,28.75,27.875,28.5625,28.5625,226700.0,1661981954.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1672239261.875,0.8594886989166954,1.6678461551024575,0.5995756844482871,2.1736315178022276,13.140451712293775
2001-01-29,SNA.N,28.45,29.2,28.45,28.74,28.74,85500.0,1672310244.48,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1682631295.8,0.8648299415970531,1.6782108883201619,0.5958726683039041,2.1736315178022276,13.222112287486148
2001-01-30,SNA.N,28.74,29.1,28.5,29.07,29.07,173300.0,1691512136.64,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1701951696.9,0.8747601392563095,1.6974805331756126,0.5891083758876574,2.1736315178022276,13.37393194840718
2001-01-31,SNA.N,29.07,29.9,29.07,29.5,29.5,168600.0,1716532784.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1727126765.0,0.8876994877214011,1.722589464350897,0.5805213724425153,2.1736315178022276,13.571757567183068
2001-02-01,SNA.N,30.75,30.75,29.65,30.05,30.05,376100.0,1748535937.6,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1759327433.5,0.904249817153495,1.7547055391099815,0.5698961892530516,2.1736315178022276,13.824790335384787
2001-02-02,SNA.N,30.5,30.95,30.25,30.51,30.51,379100.0,1775302211.52,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1786258901.7,0.9180919108603371,1.781566256181216,0.5613038507720157,2.1736315178022276,14.036417741517132
2001-02-05,SNA.N,30.51,30.9,30.44,30.5,30.5,267100.0,1774720336.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1785673435.0,0.9177909957797536,1.7809823275492325,0.5614878848214492,2.1736315178022276,14.031817145731646
2001-02-06,SNA.N,30.5,30.8,30.35,30.5,30.5,245000.0,1774720336.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1785673435.0,0.9177909957797536,1.7809823275492325,0.5614878848214492,2.1736315178022276,14.031817145731646
2001-02-07,SNA.N,30.5,30.55,30.02,30.08,30.08,158600.0,1750281564.15999,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1761083833.6,0.9051525623952454,1.7564573250059314,0.569327808745153,2.1736315178022276,13.838592122741243
2001-02-08,SNA.N,30.1,30.15,29.2,30.0,30.0,304900.0,1745626560.0,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1756400100.0,0.9027452417505774,1.7517858959500647,0.5708460162351401,2.1736315178022276,13.801787356457357
2001-02-09,SNA.N,30.2,30.25,29.7,30.05,30.05,165200.0,1748535937.6,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1759327433.5,0.904249817153495,1.7547055391099815,0.5698961892530516,2.1736315178022276,13.824790335384787
2001-02-12,SNA.N,30.22,30.8,30.15,30.65,30.65,134100.0,1783448468.8,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1794455435.5,0.9223047219885065,1.7897412570289828,0.5587399832644111,2.1736315178022276,14.100826082513933
2001-02-13,SNA.N,30.75,31.0,30.5,30.73,30.73,168000.0,1788103472.96,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1799139169.1000001,0.9247120426331747,1.7944126860848497,0.5572854047202799,2.1736315178022276,14.13763084879782
2001-02-14,SNA.N,30.74,30.92,30.06,30.15,30.15,184000.0,1754354692.8,58831000.0,17.1253804870542,58546670.0,0.57651,0.46637,27437000.0,2000-01-01,566726000.0,58532000.0,1945621000.0,127227000.0,2000-02-03,1765182100.5,0.9072589679593303,1.760544825429815,0.568005986303622,2.1736315178022276,13.870796293239643
