Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,ALGN.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
