Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-07-05,TSCO.OQ,0.972656,0.972656,0.890625,0.890625,0.890625,633599.0,125032321.5,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,125032350.0,0.5955849989520416,0.9099151450757221,1.0990035778740457,0.04564430639461985,19.51229124395193
2000-07-06,TSCO.OQ,0.890625,0.90625,0.875,0.886719,0.886719,433599.0,124483934.125,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,124483997.5968,0.5929729512261113,0.9059245445910449,1.1038446921111105,0.04564430639461985,19.42671649633214
2000-07-07,TSCO.OQ,0.875,0.886719,0.785156,0.847656,0.847656,1156799.0,119000060.375,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,119000052.4032,0.5668504677857592,0.8660154747669404,1.154713777221033,0.04564430639461985,18.570903294521617
2000-07-10,TSCO.OQ,0.867188,0.882813,0.804688,0.875,0.875,535999.0,122838772.0,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,122838800.0,0.585136139321304,0.8939517214779025,1.1186286417646536,0.04564430639461985,19.16997034493523
2000-07-11,TSCO.OQ,0.882813,0.882813,0.859375,0.875,0.875,788799.0,122838772.0,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,122838800.0,0.585136139321304,0.8939517214779025,1.1186286417646536,0.04564430639461985,19.16997034493523
2000-07-12,TSCO.OQ,0.896484,0.921875,0.894531,0.90625,0.90625,651199.0,127225871.0,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,127225900.0,0.6060338585827791,0.9258785686735418,1.0800552403244932,0.04564430639461985,19.85461214296863
2000-07-13,TSCO.OQ,0.894531,0.929688,0.894531,0.929688,0.929688,1067199.0,130516195.25,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,130516295.1936,0.6217074823923937,0.9498242148998265,1.05282639072901,0.04564430639461985,20.368104445762448
2000-07-14,TSCO.OQ,0.929688,0.9375,0.925781,0.925781,0.925781,59199.0,129967807.875,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,129967802.4032,0.619094765939447,0.9458325927560388,1.0572695502976104,0.04564430639461985,20.28250778960512
2000-07-17,TSCO.OQ,0.925781,0.925781,0.890625,0.890625,0.890625,100799.0,125032321.5,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,125032350.0,0.5955849989520416,0.9099151450757221,1.0990035778740457,0.04564430639461985,19.51229124395193
2000-07-18,TSCO.OQ,0.875,0.9375,0.875,0.921875,0.921875,492799.0,129419420.5,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,129419450.0,0.6164827182135167,0.9418419922713616,1.0617492193020441,0.04564430639461985,20.19693304198533
2000-07-19,TSCO.OQ,0.9375,0.9375,0.90625,0.90625,0.90625,147199.0,127225871.0,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,127225900.0,0.6060338585827791,0.9258785686735418,1.0800552403244932,0.04564430639461985,19.85461214296863
2000-07-20,TSCO.OQ,0.898438,0.917969,0.890625,0.90625,0.90625,187199.0,127225871.0,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,127225900.0,0.6060338585827791,0.9258785686735418,1.0800552403244932,0.04564430639461985,19.85461214296863
2000-07-21,TSCO.OQ,0.921875,0.921875,0.867188,0.867188,0.867188,97599.0,121741997.25,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,121742095.1936,0.5799120438694434,0.8859705205085477,1.1287057264907632,0.04564430639461985,18.998820849695647
2000-07-24,TSCO.OQ,0.886719,0.90625,0.867188,0.90625,0.90625,299199.0,127225871.0,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,127225900.0,0.6060338585827791,0.9258785686735418,1.0800552403244932,0.04564430639461985,19.85461214296863
2000-07-25,TSCO.OQ,0.90625,0.964844,0.898438,0.964844,0.964844,283199.0,135451681.625,140368000.0,0.978800061544072,140387200.0,-0.00695,-0.00695,-975000.0,2000-04-01,147482000.0,140368000.0,209932000.0,6407000.0,2000-04-26,135451747.5968,0.6452172493797992,0.9857416625801433,1.014464578257285,0.04564430639461985,21.138320991415643
2000-07-26,TSCO.OQ,0.929688,0.964844,0.929688,0.9375,0.9375,209599.0,131612970.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,131690700.0,0.5772135753389233,0.8895616049716298,1.1241492375695468,0.04861585782638414,19.283831282952548
2000-07-27,TSCO.OQ,0.941406,0.945313,0.921875,0.929688,0.929688,244799.0,130516195.25,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,130593347.73504,0.5724037700583391,0.8821490660297222,1.1335952601533525,0.04861585782638414,19.12314297363796
2000-07-28,TSCO.OQ,0.921875,0.921875,0.90625,0.914063,0.914063,350399.0,128322645.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,128398502.73504,0.5627835438026904,0.867323039280195,1.152972946308351,0.04861585782638414,18.801745785588754
2000-07-31,TSCO.OQ,0.90625,0.914063,0.898438,0.914063,0.914063,30399.0,128482760.25,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,128398502.73504,0.5627835438026904,0.867323039280195,1.152972946308351,0.04861585782638414,18.801745785588754
2000-08-01,TSCO.OQ,0.894531,0.90625,0.890625,0.890625,0.890625,39999.0,125188330.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,125106165.0,0.548352896571977,0.8450835247230484,1.1833149869153123,0.04861585782638414,18.319639718804922
2000-08-02,TSCO.OQ,0.90625,0.90625,0.890625,0.890625,0.890625,23999.0,125188330.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,125106165.0,0.548352896571977,0.8450835247230484,1.1833149869153123,0.04861585782638414,18.319639718804922
2000-08-03,TSCO.OQ,0.898438,0.898438,0.890625,0.898438,0.898438,46399.0,126286473.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,126203657.73504,0.5531633175470416,0.8524970125306679,1.1730246385632064,0.04861585782638414,18.480348597539543
2000-08-04,TSCO.OQ,0.90625,0.914063,0.890625,0.890625,0.890625,347199.0,125188330.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,125106165.0,0.548352896571977,0.8450835247230484,1.1833149869153123,0.04861585782638414,18.319639718804922
2000-08-07,TSCO.OQ,0.902344,0.914063,0.902344,0.902344,0.902344,15999.0,126835545.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,126752333.86752,0.5555682201873338,0.8562032820016218,1.167946936225486,0.04861585782638414,18.56069275219684
2000-08-08,TSCO.OQ,0.914063,0.914063,0.890625,0.890625,0.890625,276799.0,125188330.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,125106165.0,0.548352896571977,0.8450835247230484,1.1833149869153123,0.04861585782638414,18.319639718804922
2000-08-09,TSCO.OQ,0.90625,0.914063,0.890625,0.90625,0.90625,548799.0,127384617.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,127301010.0,0.5579731228276258,0.8599095514725755,1.1629130043822897,0.04861585782638414,18.64103690685413
2000-08-10,TSCO.OQ,0.890625,0.898438,0.890625,0.898438,0.898438,73599.0,126286473.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,126203657.73504,0.5531633175470416,0.8524970125306679,1.1730246385632064,0.04861585782638414,18.480348597539543
2000-08-11,TSCO.OQ,0.902344,0.910156,0.902344,0.910156,0.910156,33599.0,127933688.625,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,127849686.13248,0.5603780254679179,0.8636158209435293,1.1579222795009319,0.04861585782638414,18.721381061511423
2000-08-14,TSCO.OQ,0.90625,0.90625,0.898438,0.898438,0.898438,39999.0,126286473.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,126203657.73504,0.5531633175470416,0.8524970125306679,1.1730246385632064,0.04861585782638414,18.480348597539543
2000-08-15,TSCO.OQ,0.90625,0.910156,0.902344,0.910156,0.910156,51199.0,127933688.625,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,127849686.13248,0.5603780254679179,0.8636158209435293,1.1579222795009319,0.04861585782638414,18.721381061511423
2000-08-16,TSCO.OQ,0.910156,0.917969,0.90625,0.90625,0.90625,723199.0,127384617.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,127301010.0,0.5579731228276258,0.8599095514725755,1.1629130043822897,0.04861585782638414,18.64103690685413
2000-08-17,TSCO.OQ,0.898438,0.921875,0.898438,0.902344,0.902344,86399.0,126835545.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,126752333.86752,0.5555682201873338,0.8562032820016218,1.167946936225486,0.04861585782638414,18.56069275219684
2000-08-18,TSCO.OQ,0.898438,0.898438,0.855469,0.875,0.875,439999.0,122992044.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,122911320.0,0.5387326703163283,0.8302574979735212,1.204445611681657,0.04861585782638414,17.99824253075571
2000-08-21,TSCO.OQ,0.878906,0.882813,0.871094,0.878906,0.878906,67199.0,123541115.625,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,123459996.13248,0.5411375729566205,0.833963767444475,1.199092861149486,0.04861585782638414,18.078586685413004
2000-08-22,TSCO.OQ,0.867188,0.875,0.867188,0.867188,0.867188,126399.0,121893900.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,121813967.73504,0.5339228650357442,0.8228449590316136,1.2152957723370827,0.04861585782638414,17.837554221441124
2000-08-23,TSCO.OQ,0.867188,0.871094,0.867188,0.871094,0.871094,87999.0,122442972.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,122362643.86752,0.5363277676760363,0.8265512285025675,1.209846365858851,0.04861585782638414,17.91789837609842
2000-08-24,TSCO.OQ,0.875,0.882813,0.875,0.878906,0.878906,47999.0,123541115.625,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,123459996.13248,0.5411375729566205,0.833963767444475,1.199092861149486,0.04861585782638414,18.078586685413004
2000-08-25,TSCO.OQ,0.875,0.875,0.859375,0.875,0.875,140799.0,122992044.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,122911320.0,0.5387326703163283,0.8302574979735212,1.204445611681657,0.04861585782638414,17.99824253075571
2000-08-28,TSCO.OQ,0.859375,0.867188,0.84375,0.847656,0.847656,163199.0,119148542.625,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,119070306.13248,0.521897120445323,0.8043117139454207,1.2432990626167337,0.04861585782638414,17.435792309314586
2000-08-29,TSCO.OQ,0.845703,0.845703,0.75,0.800781,0.800781,703999.0,112559683.125,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,112485771.13248,0.49303644167837685,0.7598336336968391,1.3160775670519782,0.04861585782638414,16.47160074516696
2000-08-30,TSCO.OQ,0.800781,0.820313,0.757813,0.816406,0.816406,371199.0,114755969.625,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,114680616.13248,0.5026566679340255,0.7746596604463662,1.2908894719311839,0.04861585782638414,16.792997933216167
2000-08-31,TSCO.OQ,0.808594,0.8125,0.789063,0.8125,0.8125,59199.0,114206898.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,114131940.0,0.5002517652937335,0.7709533909754125,1.2970952741187078,0.04861585782638414,16.712653778558877
2000-09-01,TSCO.OQ,0.816406,0.820313,0.808594,0.808594,0.808594,1355199.0,113657826.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,113583263.86752,0.4978468626534414,0.7672471215044587,1.303361031891716,0.04861585782638414,16.632309623901584
2000-09-05,TSCO.OQ,0.835938,0.835938,0.808594,0.835938,0.835938,19199.0,117501327.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,117424277.73504,0.5146824125244467,0.7931929055325592,1.2607273628205085,0.04861585782638414,17.194759845342706
2000-09-06,TSCO.OQ,0.8125,0.835938,0.8125,0.835938,0.835938,15999.0,117501327.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,117424277.73504,0.5146824125244467,0.7931929055325592,1.2607273628205085,0.04861585782638414,17.194759845342706
2000-09-07,TSCO.OQ,0.808594,0.828125,0.808594,0.828125,0.828125,36799.0,116403184.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,116326785.0,0.5098719915493822,0.7857794177249396,1.272621778380619,0.04861585782638414,17.034050966608085
2000-09-08,TSCO.OQ,0.816406,0.835938,0.816406,0.835938,0.835938,23999.0,117501327.75,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,117424277.73504,0.5146824125244467,0.7931929055325592,1.2607273628205085,0.04861585782638414,17.194759845342706
2000-09-11,TSCO.OQ,0.828125,0.828125,0.804688,0.8125,0.8125,36799.0,114206898.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,114131940.0,0.5002517652937335,0.7709533909754125,1.2970952741187078,0.04861585782638414,16.712653778558877
2000-09-12,TSCO.OQ,0.820313,0.820313,0.804688,0.808594,0.808594,95999.0,113657826.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,113583263.86752,0.4978468626534414,0.7672471215044587,1.303361031891716,0.04861585782638414,16.632309623901584
2000-09-13,TSCO.OQ,0.808594,0.8125,0.808594,0.808594,0.808594,28799.0,113657826.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,113583263.86752,0.4978468626534414,0.7672471215044587,1.303361031891716,0.04861585782638414,16.632309623901584
2000-09-14,TSCO.OQ,0.816406,0.847656,0.816406,0.847656,0.847656,57599.0,119148542.625,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,119070306.13248,0.521897120445323,0.8043117139454207,1.2432990626167337,0.04861585782638414,17.435792309314586
2000-09-15,TSCO.OQ,0.828125,0.855469,0.808594,0.828125,0.828125,662399.0,116403184.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,116326785.0,0.5098719915493822,0.7857794177249396,1.272621778380619,0.04861585782638414,17.034050966608085
2000-09-18,TSCO.OQ,0.8125,0.824219,0.796875,0.796875,0.796875,47999.0,112010611.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,111937095.0,0.49063153903808476,0.7561273642258853,1.3225285147877022,0.04861585782638414,16.391256590509666
2000-09-19,TSCO.OQ,0.75,0.75,0.6875,0.714844,0.714844,1396799.0,100480107.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,100414193.86752,0.44012550511954907,0.6782909610072958,1.474293566458486,0.04861585782638414,14.703926495606328
2000-09-20,TSCO.OQ,0.722656,0.726563,0.691406,0.71875,0.71875,575999.0,101029179.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,100962870.0,0.44253040775984115,0.6819972304782496,1.4662816142211479,0.04861585782638414,14.784270650263622
2000-09-21,TSCO.OQ,0.722656,0.724609,0.691406,0.714844,0.714844,683199.0,100480107.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,100414193.86752,0.44012550511954907,0.6782909610072958,1.474293566458486,0.04861585782638414,14.703926495606328
2000-09-22,TSCO.OQ,0.683594,0.695313,0.664063,0.671875,0.671875,1708799.0,94440319.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,94378335.0,0.413669728992895,0.6375191502296681,1.5685803314923907,0.04861585782638414,13.820079086115994
2000-09-25,TSCO.OQ,0.6875,0.6875,0.667969,0.671875,0.671875,550399.0,94440319.5,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,94378335.0,0.413669728992895,0.6375191502296681,1.5685803314923907,0.04861585782638414,13.820079086115994
2000-09-26,TSCO.OQ,0.667969,0.667969,0.609375,0.632813,0.632813,126399.0,88949603.25,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,88891292.73504,0.38961947120101337,0.600454557788706,1.6654049620052847,0.04861585782638414,13.016596400702987
2000-09-27,TSCO.OQ,0.640625,0.65625,0.605469,0.65625,0.65625,931199.0,92244033.0,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,92183490.0,0.40404950273724627,0.6226931234801409,1.6059274822422094,0.04861585782638414,13.498681898066785
2000-09-28,TSCO.OQ,0.65625,0.683594,0.65625,0.683594,0.683594,763199.0,96087534.375,140448000.0,1.05388991022145,140470080.0,0.07509,0.07509,10546000.0,2000-07-01,232341000.0,140448000.0,228149000.0,6828000.0,2000-07-26,96024503.86752,0.42088505260825165,0.6486389075082415,1.54168981913453,0.04861585782638414,14.06113211950791
