Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,NDAQ.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
