Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-07,HON.OQ,33.557882,33.676881,32.367886,33.022384,33.022384,2104700.0,19426737150.0,,,,,,,,,,,,,,,,,,
1998-10-08,HON.OQ,32.189387,33.319883,31.653888,32.843884,32.843884,1087900.0,19321727760.0,,,,,,,,,,,,,,,,,,
1998-10-09,HON.OQ,33.319883,34.212379,32.724885,34.212379,34.212379,1100600.0,20161802880.0,,,,,,,,,,,,,,,,,,
1998-10-12,HON.OQ,34.212379,34.985877,34.09338,34.747878,34.747878,807500.0,20441827920.0,,,,,,,,,,,,,,,,,,
1998-10-13,HON.OQ,34.866877,35.818874,34.331379,35.580875,35.580875,615000.0,20896868610.0,,,,,,,,,,,,,,,,,,
1998-10-14,HON.OQ,35.104876,35.104876,34.509878,34.688378,34.688378,750100.0,20406824790.0,,,,,,,,,,,,,,,,,,
1998-10-15,HON.OQ,34.569378,35.580875,34.271879,35.342875,35.342875,1159400.0,20791859220.0,,,,,,,,,,,,,,,,,,
1998-10-16,HON.OQ,36.294872,36.711371,35.521375,36.175873,36.175873,1377800.0,21281903040.0,,,,,,,,,,,,,,,,,,
1998-10-19,HON.OQ,36.175873,37.544368,36.056873,37.187369,37.187369,580300.0,21876956250.0,,,,,,,,,,,,,,,,,,
1998-10-20,HON.OQ,37.187369,38.317865,36.77087,37.187369,37.187369,1108700.0,21876956250.0,,,,,,,,,,,,,,,,,,
1998-10-21,HON.OQ,37.246869,37.246869,36.294872,36.592371,36.592371,606600.0,21526924950.0,,,,,,,,,,,,,,,,,,
1998-10-22,HON.OQ,36.235372,36.83037,35.521375,36.711371,36.711371,801100.0,21596931210.0,,,,,,,,,,,,,,,,,,
1998-10-23,HON.OQ,36.473371,36.473371,35.699874,35.759374,35.759374,519600.0,21036881130.0,,,,,,,,,,,,,,,,,,
1998-10-26,HON.OQ,36.116373,36.116373,35.580875,35.699874,35.699874,853000.0,21001878000.0,,,,,,,,,,,,,,,,,,
1998-10-27,HON.OQ,36.116373,36.116373,35.104876,35.164376,35.164376,638900.0,20686849830.0,,,,,,,,,,,,,,,,,,
1998-10-28,HON.OQ,35.223876,36.116373,34.985877,35.342875,35.342875,715700.0,20791859220.0,,,,,,,,,,,,,,,,,,
1998-10-29,HON.OQ,35.104876,35.164376,34.509878,34.807377,34.807377,939500.0,20476831050.0,,,,,,,,,,,,,,,,,,
1998-10-30,HON.OQ,35.223876,37.068369,35.164376,37.068369,37.068369,1025700.0,21806949990.0,,,,,,,,,,,,,,,,,,
1998-11-02,HON.OQ,37.722867,39.507861,37.484868,38.020366,38.020366,1680200.0,22367000070.0,,,,,,,,,,,,,,,,,,
1998-11-03,HON.OQ,38.079866,39.150862,38.079866,39.150862,39.150862,833900.0,23032059540.0,,,,,,,,,,,,,,,,,,
1998-11-04,HON.OQ,39.567361,39.86486,38.912863,39.150862,39.150862,1202900.0,23032059540.0,,,,,,,,,,,,,,,,,,
1998-11-05,HON.OQ,39.150862,39.74586,38.912863,39.507861,39.507861,490100.0,23242078320.0,,,,,,,,,,,,,,,,,,
1998-11-06,HON.OQ,39.269862,40.876356,39.091362,40.519357,40.519357,1192300.0,23802128400.0,,,,,,,,,,,,,,,,,,
1998-11-09,HON.OQ,40.459857,40.459857,39.329361,39.448361,39.448361,847100.0,23207075190.0,,,,,,,,,,,,,,,,,,
1998-11-10,HON.OQ,39.210362,39.74586,38.972363,39.031862,39.031862,921800.0,22997056410.0,,,,,,,,,,,,,,,,,,
1998-11-11,HON.OQ,39.031862,39.983859,39.031862,39.62686,39.62686,967000.0,23312084580.0,,,,,,,,,,,,,,,,,,
1998-11-12,HON.OQ,39.448361,39.924359,38.793863,39.031862,39.031862,1257800.0,22962053280.0,,,,,,,,,,,,,,,,,,
1998-11-13,HON.OQ,39.031862,39.269862,38.258365,39.031862,39.031862,1686200.0,22962053280.0,,,,,,,,,,,,,,,,,,
1998-11-16,HON.OQ,38.912863,40.400358,38.853363,40.281358,40.281358,1088300.0,23697119010.0,,,,,,,,,,,,,,,,,,
1998-11-17,HON.OQ,40.281358,40.935856,39.924359,40.459857,40.459857,1252000.0,23802128400.0,,,,,,,,,,,,,,,,,,
1998-11-18,HON.OQ,40.400358,40.876356,39.983859,40.400358,40.400358,617000.0,23767125270.0,,,,,,,,,,,,,,,,,,
1998-11-19,HON.OQ,40.697857,40.697857,39.210362,39.210362,39.210362,722700.0,23067062670.0,,,,,,,,,,,,,,,,,,
1998-11-20,HON.OQ,39.983859,39.983859,39.329361,39.80536,39.80536,730800.0,23417093970.0,,,,,,,,,,,,,,,,,,
1998-11-23,HON.OQ,41.173855,41.530854,39.150862,40.757356,40.757356,2092900.0,23977144050.0,,,,,,,,,,,,,,,,,,
1998-11-24,HON.OQ,41.709353,42.54235,41.292854,42.54235,42.54235,2421500.0,25027237950.0,,,,,,,,,,,,,,,,,,
1998-11-25,HON.OQ,42.54235,42.780349,42.304351,42.48285,42.48285,1196800.0,24992234820.0,,,,,,,,,,,,,,,,,,
1998-11-27,HON.OQ,42.720849,42.839849,42.54235,42.66135,42.66135,528200.0,25097244210.0,,,,,,,,,,,,,,,,,,
1998-11-30,HON.OQ,42.363851,42.363851,41.828353,41.887852,41.887852,1306800.0,24642203520.0,,,,,,,,,,,,,,,,,,
1998-12-01,HON.OQ,41.411854,42.066352,41.233355,41.887852,41.887852,2133200.0,24642203520.0,,,,,,,,,,,,,,,,,,
1998-12-02,HON.OQ,41.173855,41.233355,39.86486,39.983859,39.983859,2043300.0,23662115880.0,,,,,,,,,,,,,,,,,,
1998-12-03,HON.OQ,40.638357,41.233355,40.102859,40.757356,40.757356,2082100.0,23977144050.0,,,,,,,,,,,,,,,,,,
1998-12-04,HON.OQ,41.233355,41.947352,41.173855,41.709353,41.709353,903800.0,24537194130.0,,,,,,,,,,,,,,,,,,
1998-12-07,HON.OQ,41.828353,42.48285,41.292854,42.48285,42.48285,1022500.0,24992234820.0,,,,,,,,,,,,,,,,,,
1998-12-08,HON.OQ,42.006852,42.363851,41.590353,41.768853,41.768853,1220000.0,24572197260.0,,,,,,,,,,,,,,,,,,
1998-12-09,HON.OQ,41.828353,41.947352,41.173855,41.768853,41.768853,967900.0,24572197260.0,,,,,,,,,,,,,,,,,,
1998-12-10,HON.OQ,41.292854,41.411854,40.519357,40.519357,40.519357,1361700.0,23837131530.0,,,,,,,,,,,,,,,,,,
1998-12-11,HON.OQ,40.638357,40.638357,38.912863,39.210362,39.210362,1107400.0,23067062670.0,,,,,,,,,,,,,,,,,,
1998-12-14,HON.OQ,38.555864,39.031862,38.258365,38.496364,38.496364,1412000.0,22647025110.0,,,,,,,,,,,,,,,,,,
1998-12-15,HON.OQ,38.793863,39.983859,38.317865,39.983859,39.983859,716600.0,23522103360.0,,,,,,,,,,,,,,,,,,
1998-12-16,HON.OQ,39.983859,40.400358,39.448361,39.80536,39.80536,944900.0,23417093970.0,,,,,,,,,,,,,,,,,,
1998-12-17,HON.OQ,39.448361,41.471354,39.448361,41.233355,41.233355,721400.0,24257169090.0,,,,,,,,,,,,,,,,,,
1998-12-18,HON.OQ,41.233355,41.590353,40.697857,41.054855,41.054855,1332400.0,24152159700.0,,,,,,,,,,,,,,,,,,
1998-12-21,HON.OQ,40.757356,41.530854,40.459857,40.459857,40.459857,1015000.0,23802128400.0,,,,,,,,,,,,,,,,,,
1998-12-22,HON.OQ,40.281358,40.697857,40.043359,40.519357,40.519357,767400.0,23837131530.0,,,,,,,,,,,,,,,,,,
1998-12-23,HON.OQ,40.876356,41.768853,40.519357,41.530854,41.530854,593300.0,24432184740.0,,,,,,,,,,,,,,,,,,
1998-12-24,HON.OQ,41.649853,41.649853,41.054855,41.233355,41.233355,408300.0,24257169090.0,,,,,,,,,,,,,,,,,,
1998-12-28,HON.OQ,41.233355,42.60185,41.114355,42.066352,42.066352,2017100.0,24747212910.0,,,,,,,,,,,,,,,,,,
1998-12-29,HON.OQ,42.006852,42.780349,41.947352,42.54235,42.54235,957500.0,25027237950.0,,,,,,,,,,,,,,,,,,
1998-12-30,HON.OQ,42.54235,42.958849,42.363851,42.42335,42.42335,976400.0,24957231690.0,,,,,,,,,,,,,,,,,,
1998-12-31,HON.OQ,42.363851,42.54235,42.066352,42.185351,42.185351,848200.0,24817219170.0,,,,,,,,,,,,,,,,,,
1999-01-04,HON.OQ,41.530854,42.363851,41.233355,41.352354,41.352354,1277800.0,24397181610.0,,,,,,,,,,,,,,,,,,
1999-01-05,HON.OQ,41.471354,41.828353,40.816856,41.709353,41.709353,1080600.0,24537194130.0,,,,,,,,,,,,,,,,,,
1999-01-06,HON.OQ,41.887852,42.66135,41.828353,42.54235,42.54235,1429100.0,25027237950.0,,,,,,,,,,,,,,,,,,
1999-01-07,HON.OQ,41.649853,42.42335,41.590353,42.125852,42.125852,1296700.0,24782216040.0,,,,,,,,,,,,,,,,,,
1999-01-08,HON.OQ,42.304351,42.304351,41.590353,42.066352,42.066352,1432100.0,24747212910.0,,,,,,,,,,,,,,,,,,
1999-01-11,HON.OQ,41.887852,41.887852,41.114355,41.411854,41.411854,858800.0,24362178480.0,,,,,,,,,,,,,,,,,,
1999-01-12,HON.OQ,41.292854,41.709353,40.697857,40.876356,40.876356,1214800.0,23977144050.0,,,,,,,,,,,,,,,,,,
1999-01-13,HON.OQ,40.221858,40.638357,39.567361,39.74586,39.74586,1830200.0,23382090840.0,,,,,,,,,,,,,,,,,,
1999-01-14,HON.OQ,39.74586,39.74586,39.031862,39.031862,39.031862,1457100.0,22962053280.0,,,,,,,,,,,,,,,,,,
1999-01-15,HON.OQ,39.86486,40.519357,39.091362,40.519357,40.519357,1636000.0,23837131530.0,,,,,,,,,,,,,,,,,,
1999-01-19,HON.OQ,40.102859,40.102859,39.150862,39.567361,39.567361,1232900.0,23277081450.0,,,,,,,,,,,,,,,,,,
1999-01-20,HON.OQ,39.74586,40.340858,38.436865,38.972363,38.972363,2547600.0,22927050150.0,,,,,,,,,,,,,,,,,,
1999-01-21,HON.OQ,38.912863,39.269862,37.722867,37.841867,37.841867,2488400.0,22261990680.0,,,,,,,,,,,,,,,,,,
1999-01-22,HON.OQ,37.603867,38.139366,36.413872,37.722867,37.722867,1284500.0,22191984420.0,,,,,,,,,,,,,,,,,,
1999-01-25,HON.OQ,37.603867,38.139366,36.651871,37.663367,37.663367,1218200.0,22156981290.0,,,,,,,,,,,,,,,,,,
1999-01-26,HON.OQ,37.663367,38.555864,37.425368,38.139366,38.139366,833400.0,22437006330.0,,,,,,,,,,,,,,,,,,
1999-01-27,HON.OQ,38.139366,38.496364,37.484868,37.603867,37.603867,1175800.0,22121978160.0,,,,,,,,,,,,,,,,,,
1999-01-28,HON.OQ,37.722867,38.317865,36.94937,37.306369,37.306369,2039300.0,21946962510.0,,,,,,,,,,,,,,,,,,
1999-01-29,HON.OQ,37.306369,37.603867,35.997373,37.127869,37.127869,2257100.0,21841953120.0,,,,,,,,,,,,,,,,,,
1999-02-01,HON.OQ,36.88987,37.960866,36.88987,37.187369,37.187369,1690700.0,21911959380.0,,,,,,,,,,,,,,,,,,
1999-02-02,HON.OQ,37.068369,37.782367,36.651871,37.603867,37.603867,1155800.0,22121978160.0,,,,,,,,,,,,,,,,,,
1999-02-03,HON.OQ,37.246869,37.722867,36.77087,37.365868,37.365868,1694100.0,21981965640.0,,,,,,,,,,,,,,,,,,
1999-02-04,HON.OQ,37.841867,37.901366,37.068369,37.722867,37.722867,1512200.0,22191984420.0,,,,,,,,,,,,,,,,,,
1999-02-05,HON.OQ,37.841867,40.995356,37.841867,40.995356,40.995356,1866500.0,24117156570.0,,,,,,,,,,,,,,,,,,
1999-02-08,HON.OQ,40.519357,40.876356,39.983859,40.757356,40.757356,1645400.0,23977144050.0,,,,,,,,,,,,,,,,,,
1999-02-09,HON.OQ,40.697857,41.054855,40.281358,40.578857,40.578857,1671400.0,23872134660.0,,,,,,,,,,,,,,,,,,
1999-02-10,HON.OQ,40.459857,40.757356,39.388861,40.697857,40.697857,1601100.0,23942140920.0,,,,,,,,,,,,,,,,,,
1999-02-11,HON.OQ,40.578857,41.887852,39.983859,41.649853,41.649853,1105300.0,24502191000.0,,,,,,,,,,,,,,,,,,
1999-02-12,HON.OQ,41.768853,42.185351,40.935856,40.935856,40.935856,1381100.0,24082153440.0,,,,,,,,,,,,,,,,,,
1999-02-16,HON.OQ,41.352354,41.530854,40.757356,41.173855,41.173855,957800.0,24222165960.0,,,,,,,,,,,,,,,,,,
1999-02-17,HON.OQ,40.400358,41.887852,39.74586,39.74586,39.74586,910300.0,23382090840.0,,,,,,,,,,,,,,,,,,
1999-02-18,HON.OQ,39.983859,41.114355,39.74586,40.459857,40.459857,873400.0,23802128400.0,,,,,,,,,,,,,,,,,,
1999-02-19,HON.OQ,40.221858,41.352354,39.924359,40.340858,40.340858,970100.0,23732122140.0,,,,,,,,,,,,,,,,,,
1999-02-22,HON.OQ,40.221858,41.292854,40.221858,41.054855,41.054855,1365900.0,24152159700.0,,,,,,,,,,,,,,,,,,
1999-02-23,HON.OQ,40.221858,40.697857,40.043359,40.162358,40.162358,1241700.0,23592109620.0,,,,,,,,,,,,,,,,,,
1999-02-24,HON.OQ,39.924359,41.590353,39.62686,40.281358,40.281358,1334300.0,23697119010.0,,,,,,,,,,,,,,,,,,
1999-02-25,HON.OQ,39.983859,40.816856,39.210362,40.459857,40.459857,1145500.0,23802128400.0,,,,,,,,,,,,,,,,,,
1999-02-26,HON.OQ,40.519357,41.173855,39.269862,39.388861,39.388861,1255400.0,23172072060.0,,,,,,,,,,,,,,,,,,
1999-03-01,HON.OQ,39.62686,39.983859,38.615364,39.924359,39.924359,735600.0,23487100230.0,,,,,,,,,,,,,,,,,,
1999-03-02,HON.OQ,39.924359,40.102859,39.091362,39.62686,39.62686,1030300.0,23312084580.0,,,,,,,,,,,,,,,,,,
1999-03-03,HON.OQ,39.68636,40.281358,39.210362,40.102859,40.102859,852000.0,23592109620.0,,,,,,,,,,,,,,,,,,
1999-03-04,HON.OQ,40.459857,41.649853,40.459857,41.590353,41.590353,1607100.0,24467187870.0,,,,,,,,,,,,,,,,,,
1999-03-05,HON.OQ,41.887852,42.780349,41.649853,42.54235,42.54235,2380400.0,25027237950.0,,,,,,,,,,,,,,,,,,
1999-03-08,HON.OQ,43.553847,43.851345,42.54235,43.375347,43.375347,2903600.0,25517281770.0,,,,,,,,,,,,,,,,,,
1999-03-09,HON.OQ,42.958849,43.494347,42.54235,43.315847,43.315847,2022900.0,25482278640.0,,,,,,,,,,,,,,,,,,
1999-03-10,HON.OQ,43.077848,43.494347,42.720849,42.899349,42.899349,1308000.0,25237256730.0,,,,,,,,,,,,,,,,,,
1999-03-11,HON.OQ,43.434847,43.494347,42.54235,43.315847,43.315847,1810900.0,25482278640.0,,,,,,,,,,,,,,,,,,
1999-03-12,HON.OQ,43.494347,43.732346,43.196848,43.315847,43.315847,1468000.0,25482278640.0,,,,,,,,,,,,,,,,,,
1999-03-15,HON.OQ,43.553847,44.267844,43.375347,44.267844,44.267844,1584400.0,26042328720.0,,,,,,,,,,,,,,,,,,
1999-03-16,HON.OQ,44.029845,44.624843,43.315847,43.791846,43.791846,1343100.0,25762303680.0,,,,,,,,,,,,,,,,,,
1999-03-17,HON.OQ,43.434847,43.672846,42.244851,42.304351,42.304351,1838000.0,24887225430.0,,,,,,,,,,,,,,,,,,
1999-03-18,HON.OQ,40.935856,43.077848,40.935856,42.720849,42.720849,2207900.0,25132247340.0,,,,,,,,,,,,,,,,,,
1999-03-19,HON.OQ,43.791846,43.970345,43.196848,43.732346,43.732346,1620100.0,25727300550.0,,,,,,,,,,,,,,,,,,
1999-03-22,HON.OQ,43.613346,44.029845,42.899349,43.553847,43.553847,966200.0,25622291160.0,,,,,,,,,,,,,,,,,,
1999-03-23,HON.OQ,43.434847,43.613346,42.60185,42.839849,42.839849,701000.0,25202253600.0,,,,,,,,,,,,,,,,,,
1999-03-24,HON.OQ,42.780349,44.505843,42.780349,44.446343,44.446343,1301400.0,26147338110.0,,,,,,,,,,,,,,,,,,
1999-03-25,HON.OQ,44.684343,47.004834,44.565343,45.695839,45.695839,3713900.0,26882403840.0,,,,,,,,,,,,,,,,,,
1999-03-26,HON.OQ,45.695839,47.956831,45.576839,47.956831,47.956831,2994700.0,28212522780.0,,,,,,,,,,,,,,,,,,
1999-03-29,HON.OQ,47.659332,48.492329,47.599832,48.31383,48.31383,1912000.0,28422541560.0,,,,,,,,,,,,,,,,,,
1999-03-30,HON.OQ,47.837831,47.956831,47.599832,47.778332,47.778332,1528600.0,28107513390.0,,,,,,,,,,,,,,,,,,
1999-03-31,HON.OQ,48.016331,48.075831,46.647836,46.826335,46.826335,1492300.0,27547463310.0,,,,,,,,,,,,,,,,,,
1999-04-01,HON.OQ,46.885835,48.31383,46.885835,47.837831,47.837831,1133200.0,28142516520.0,,,,,,,,,,,,,,,,,,
1999-04-05,HON.OQ,48.551829,49.801324,47.956831,49.682325,49.682325,1602300.0,29227613550.0,,,,,,,,,,,,,,,,,,
1999-04-06,HON.OQ,49.622825,49.622825,48.670828,48.968327,48.968327,1411100.0,28807575990.0,,,,,,,,,,,,,,,,,,
1999-04-07,HON.OQ,49.206327,50.396322,49.027827,50.396322,50.396322,1126700.0,29647651110.0,,,,,,,,,,,,,,,,,,
1999-04-08,HON.OQ,50.396322,50.396322,49.384826,50.098823,50.098823,1224900.0,29472635460.0,,,,,,,,,,,,,,,,,,
1999-04-09,HON.OQ,49.741825,49.801324,49.265826,49.563325,49.563325,1618900.0,29157607290.0,,,,,,,,,,,,,,,,,,
1999-04-12,HON.OQ,48.849328,51.645818,48.492329,50.693821,50.693821,2061500.0,29752660499.9999,,,,,,,,,,,,,,,,,,
1999-04-13,HON.OQ,49.979824,51.348319,49.444326,50.455822,50.455822,2020600.0,29717657370.0,,,,,,,,,,,,,,,,,,
1999-04-14,HON.OQ,50.336823,52.002817,50.039324,50.872321,50.872321,2551200.0,29857669890.0,,,,,,,,,,,,,,,,,,
1999-04-15,HON.OQ,51.407819,53.728311,51.288819,53.371312,53.371312,4343700.0,31432810740.0,,,,,,,,,,,,,,,,,,
1999-04-16,HON.OQ,54.739807,55.156306,53.014313,53.78781,53.78781,3411100.0,31642829520.0,,,,,,,,,,,,,,,,,,
1999-04-19,HON.OQ,53.78781,56.286802,53.78781,54.204309,54.204309,2590000.0,31887851430.0,,,,,,,,,,,,,,,,,,
1999-04-20,HON.OQ,53.78781,53.84731,52.002817,52.478815,52.478815,3180500.0,30872760660.0,,,,,,,,,,,,,,,,,,
1999-04-21,HON.OQ,53.073813,53.549811,52.240816,52.597815,52.597815,1445500.0,30942766920.0,,,,,,,,,,,,,,,,,,
1999-04-22,HON.OQ,53.549811,54.442308,53.133313,53.78781,53.78781,1870600.0,31642829520.0,,,,,,,,,,,,,,,,,,
1999-04-23,HON.OQ,52.835814,54.204309,52.835814,53.133313,53.133313,1484000.0,31257795090.0,,,,,,,,,,,,,,,,,,
1999-04-26,HON.OQ,53.311812,53.609311,52.419315,53.311812,53.311812,806000.0,31362804480.0,,,,,,,,,,,,,,,,,,
1999-04-27,HON.OQ,54.02581,54.442308,52.478815,53.371312,53.371312,2758500.0,31362804480.0,,,,,,,,,,,,,,,,,,
1999-04-28,HON.OQ,53.430812,56.584301,53.430812,56.227302,56.227302,3010400.0,33077957850.0,,,,,,,,,,,,,,,,,,
1999-04-29,HON.OQ,56.167802,57.476797,55.632304,57.357798,57.357798,2127700.0,33743017320.0,,,,,,,,,,,,,,,,,,
1999-04-30,HON.OQ,57.357798,58.071795,55.751304,55.929803,55.929803,1906700.0,32470435627.5,,,,,,,,,,,,,,,,,,
1999-05-03,HON.OQ,55.810803,58.250295,55.453805,58.190795,58.190795,1661700.0,33713984226.0,,,,,,,,,,,,,,,,,,
1999-05-04,HON.OQ,58.547794,58.964292,57.476797,58.369294,58.369294,2152100.0,33886699309.125,,,,,,,,,,,,,,,,,,
1999-05-05,HON.OQ,57.238798,58.369294,56.584301,58.071795,58.071795,1680600.0,33713984226.0,,,,,,,,,,,,,,,,,,
1999-05-06,HON.OQ,56.8818,59.202291,56.8818,58.547794,58.547794,2033100.0,34024871375.625,,,,,,,,,,,,,,,,,,
1999-05-07,HON.OQ,58.428794,61.879782,58.428794,61.522783,61.522783,2456300.0,35717479190.25,,,,,,,,,,,,,,,,,,
1999-05-10,HON.OQ,60.927785,62.593779,60.689786,61.820282,61.820282,2370600.0,35890194273.375,,,,,,,,,,,,,,,,,,
1999-05-11,HON.OQ,61.820282,62.117781,59.856789,60.511287,60.511287,2310500.0,35130247907.625,,,,,,,,,,,,,,,,,,
1999-05-12,HON.OQ,60.332787,60.392287,59.202291,59.261791,59.261791,1467600.0,34404844558.5,,,,,,,,,,,,,,,,,,
1999-05-13,HON.OQ,59.49979,59.737789,58.666793,58.964292,58.964292,1029000.0,34232129475.375,,,,,,,,,,,,,,,,,,
1999-05-14,HON.OQ,58.309795,58.607293,57.119799,57.536297,57.536297,1249900.0,33403097076.375,,,,,,,,,,,,,,,,,,
1999-05-17,HON.OQ,57.238798,57.774296,56.7033,57.536297,57.536297,839400.0,33403097076.375,,,,,,,,,,,,,,,,,,
1999-05-18,HON.OQ,57.238798,58.488294,56.524801,58.131295,58.131295,1432900.0,33748527242.625,,,,,,,,,,,,,,,,,,
1999-05-19,HON.OQ,57.714797,58.607293,57.417298,58.607293,58.607293,2232300.0,34024871375.625,,,,,,,,,,,,,,,,,,
1999-05-20,HON.OQ,58.369294,59.321291,57.298298,57.893296,57.893296,1484100.0,33610355176.125,,,,,,,,,,,,,,,,,,
1999-05-21,HON.OQ,57.714797,58.964292,57.655297,58.071795,58.071795,1256500.0,33713984226.0,,,,,,,,,,,,,,,,,,
1999-05-24,HON.OQ,57.595797,59.61879,57.357798,58.488294,58.488294,1148600.0,33955785342.375,,,,,,,,,,,,,,,,,,
1999-05-25,HON.OQ,58.428794,59.023792,57.000799,57.000799,57.000799,1678800.0,33092209926.75,,,,,,,,,,,,,,,,,,
1999-05-26,HON.OQ,56.7628,57.595797,54.799307,56.465301,56.465301,2423700.0,32781322777.125,,,,,,,,,,,,,,,,,,
1999-05-27,HON.OQ,55.989303,56.108302,53.311812,54.02581,54.02581,2761200.0,31365059095.5,,,,,,,,,,,,,,,,,,
1999-05-28,HON.OQ,54.263809,55.394305,54.085309,55.275305,55.275305,1157400.0,32090462444.625,,,,,,,,,,,,,,,,,,
1999-06-01,HON.OQ,55.453805,56.405801,54.085309,55.989303,55.989303,1803200.0,32504978644.125,,,,,,,,,,,,,,,,,,
1999-06-02,HON.OQ,56.405801,57.476797,56.346301,57.238798,57.238798,1208700.0,33230381993.25,,,,,,,,,,,,,,,,,,
1999-06-03,HON.OQ,57.476797,57.595797,56.584301,57.476797,57.476797,1401000.0,33368554059.75,,,,,,,,,,,,,,,,,,
1999-06-04,HON.OQ,57.298298,57.476797,55.513304,55.572804,55.572804,1437600.0,32263177527.75,,,,,,,,,,,,,,,,,,
1999-06-07,HON.OQ,57.119799,60.927785,57.060299,59.797289,59.797289,7901900.0,34715731708.125,,,,,,,,,,,,,,,,,,
1999-06-08,HON.OQ,59.797289,60.451787,59.440291,59.975789,59.975789,5792800.0,34819360758.0,,,,,,,,,,,,,,,,,,
1999-06-09,HON.OQ,59.975789,59.975789,59.261791,59.261791,59.261791,2614300.0,34404844558.5,,,,,,,,,,,,,,,,,,
1999-06-10,HON.OQ,59.261791,59.321291,58.547794,58.785793,58.785793,3018000.0,34128500425.5,,,,,,,,,,,,,,,,,,
1999-06-11,HON.OQ,59.61879,59.856789,59.023792,59.023792,59.023792,2132200.0,34301215508.625,,,,,,,,,,,,,,,,,,
1999-06-14,HON.OQ,59.083292,59.261791,58.309795,59.142792,59.142792,1233000.0,34335758525.25,,,,,,,,,,,,,,,,,,
1999-06-15,HON.OQ,59.380791,59.67829,59.261791,59.380791,59.380791,2282700.0,34473930591.75,,,,,,,,,,,,,,,,,,
1999-06-16,HON.OQ,59.975789,61.820282,59.916289,61.820282,61.820282,2178400.0,35890194273.375,,,,,,,,,,,,,,,,,,
1999-06-17,HON.OQ,61.344284,63.664776,60.987285,63.129278,63.129278,1642500.0,36650140639.125,,,,,,,,,,,,,,,,,,
1999-06-18,HON.OQ,63.783775,64.497773,63.545776,64.259774,64.259774,2555300.0,37306457955.0,,,,,,,,,,,,,,,,,,
1999-06-21,HON.OQ,64.497773,65.33077,64.497773,64.795272,64.795272,1694200.0,37617345104.625,,,,,,,,,,,,,,,,,,
1999-06-22,HON.OQ,64.795272,64.795272,62.950778,63.307777,63.307777,2255800.0,36753769689.0,,,,,,,,,,,,,,,,,,
1999-06-23,HON.OQ,63.307777,63.724275,62.712779,63.605276,63.605276,1038000.0,36926484772.125,,,,,,,,,,,,,,,,,,
1999-06-24,HON.OQ,63.605276,63.605276,61.165784,61.998782,61.998782,1736900.0,35993823323.25,,,,,,,,,,,,,,,,,,
1999-06-25,HON.OQ,62.236781,63.010278,61.760782,62.712779,62.712779,1657700.0,36408339522.75,,,,,,,,,,,,,,,,,,
1999-06-28,HON.OQ,63.069778,63.069778,60.927785,60.927785,60.927785,1449400.0,35372049024.0,,,,,,,,,,,,,,,,,,
1999-06-29,HON.OQ,60.987285,60.987285,60.332787,60.451787,60.451787,2364300.0,35095704891.0,,,,,,,,,,,,,,,,,,
1999-06-30,HON.OQ,60.451787,61.403784,59.49979,59.975789,59.975789,3672000.0,34819360758.0,,,,,,,,,,,,,,,,,,
1999-07-01,HON.OQ,60.094788,60.927785,59.261791,60.927785,60.927785,1417900.0,35372049024.0,,,,,,,,,,,,,,,,,,
1999-07-02,HON.OQ,59.975789,60.630286,59.975789,60.213788,60.213788,1035600.0,34957532824.5,,,,,,,,,,,,,,,,,,
1999-07-06,HON.OQ,60.392287,60.392287,58.547794,58.785793,58.785793,1714400.0,34128500425.5,,,,,,,,,,,,,,,,,,
1999-07-07,HON.OQ,58.726293,60.808786,58.488294,60.808786,60.808786,1627300.0,35302962990.75,,,,,,,,,,,,,,,,,,
1999-07-08,HON.OQ,60.213788,62.117781,60.213788,61.998782,61.998782,1411700.0,35993823323.25,,,,,,,,,,,,,,,,,,
1999-07-09,HON.OQ,62.236781,63.188777,61.998782,62.653279,62.653279,1880200.0,36373796506.125,,,,,,,,,,,,,,,,,,
1999-07-12,HON.OQ,62.593779,62.653279,61.641783,62.29628,62.29628,1201700.0,36166538406.375,,,,,,,,,,,,,,,,,,
1999-07-13,HON.OQ,62.177281,62.177281,61.165784,61.879782,61.879782,1012600.0,35924737290.0,,,,,,,,,,,,,,,,,,
1999-07-14,HON.OQ,61.998782,63.426776,61.760782,63.069778,63.069778,1787400.0,36615597622.5,,,,,,,,,,,,,,,,,,
1999-07-15,HON.OQ,63.367277,63.486276,62.41528,63.426776,63.426776,2305100.0,36822855722.25,,,,,,,,,,,,,,,,,,
1999-07-16,HON.OQ,63.724275,64.735772,63.605276,64.438273,64.438273,2302100.0,37410087004.875,,,,,,,,,,,,,,,,,,
1999-07-19,HON.OQ,64.319273,64.319273,62.950778,63.188777,63.188777,1327400.0,36684683655.75,,,,,,,,,,,,,,,,,,
