Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-11-03,VMC.N,42.5625,43.0,42.25,42.5625,42.5625,110200.0,4298044715.0625,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4296009759.375,1.5945690346884789,3.0907523399122003,0.3235458199243512,2.4761522609281497,17.188967201898183
2000-11-06,VMC.N,42.5625,43.25,42.5625,42.625,42.625,100500.0,4304356087.625,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4302318143.75,1.5969105457526322,3.0952908896037012,0.3230714125637584,2.4761522609281497,17.214207976056624
2000-11-07,VMC.N,42.625,42.9375,42.0625,42.6875,42.6875,110900.0,4310667460.1875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4308626528.125,1.5992520568167856,3.0998294392952026,0.3225983943901657,2.4761522609281497,17.239448750215065
2000-11-08,VMC.N,42.875,43.8125,42.5,43.375,43.375,135200.0,4380092558.375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4378018756.25,1.6250086785224733,3.1497534859017136,0.31748516335516314,2.4761522609281497,17.517097265957915
2000-11-09,VMC.N,43.25,43.25,42.6875,42.9375,42.9375,90500.0,4335912950.4375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4333860065.625,1.6086181010733993,3.1179836380612067,0.3207200922394224,2.4761522609281497,17.34041184684883
2000-11-10,VMC.N,43.1875,43.3125,41.625,41.75,41.75,119600.0,4215996871.75,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4214000762.5,1.5641293908544844,3.031751193922687,0.32984237031210056,2.4761522609281497,16.860837137838455
2000-11-13,VMC.N,41.8125,42.4375,41.8125,42.3125,42.3125,67500.0,4272799224.8125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4270776221.875,1.5852029904318652,3.0725981411461962,0.3254574643552189,2.4761522609281497,17.08800410526442
2000-11-14,VMC.N,42.1875,43.125,42.0,42.875,42.875,103200.0,4329601577.875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4327551681.25,1.606276590009246,3.1134450883697053,0.32118761423977144,2.4761522609281497,17.31517107269039
2000-11-15,VMC.N,42.625,42.6875,42.1875,42.25,42.25,181700.0,4266487852.25,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4264467837.5,1.5828614793677118,3.0680595914546953,0.3259389103084071,2.4761522609281497,17.06276333110598
2000-11-16,VMC.N,42.375,42.6875,41.5625,42.4375,42.4375,86600.0,4285421969.9375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4283392990.625,1.589886012560172,3.0816752405291985,0.3244988267577072,2.4761522609281497,17.138485653581302
2000-11-17,VMC.N,42.375,43.3125,42.0625,42.125,42.125,158400.0,4253865107.125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4251851068.75,1.5781784572394049,3.058982492071693,0.32690608808380295,2.4761522609281497,17.0122817827891
2000-11-20,VMC.N,42.0,42.0625,41.75,41.8125,41.8125,80300.0,4222308244.3125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4220309146.875,1.5664709019186378,3.036289743614188,0.32934933238936204,2.4761522609281497,16.886077911996896
2000-11-21,VMC.N,41.625,42.0,41.625,41.75,41.75,139800.0,4215996871.75,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4214000762.5,1.5641293908544844,3.031751193922687,0.32984237031210056,2.4761522609281497,16.860837137838455
2000-11-22,VMC.N,41.75,41.75,41.125,41.5,41.5,64700.0,4190751381.5,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4188767225.0,1.5547633465978707,3.013596995156683,0.33182937254289635,2.4761522609281497,16.75987404120469
2000-11-24,VMC.N,41.625,41.75,41.3125,41.6875,41.6875,40100.0,4209685499.1875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4207692378.125,1.561787879790331,3.027212644231186,0.33033688660942007,2.4761522609281497,16.835596363680015
2000-11-27,VMC.N,41.6875,42.4375,41.3125,41.9375,41.9375,284600.0,4234930989.4375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4232925915.625,1.5711539240469448,3.0453668429971903,0.32836766522873795,2.4761522609281497,16.936559460313777
2000-11-28,VMC.N,42.125,42.4375,41.5,42.3125,42.3125,147300.0,4272799224.8125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4270776221.875,1.5852029904318652,3.0725981411461962,0.3254574643552189,2.4761522609281497,17.08800410526442
2000-11-29,VMC.N,42.25,42.8125,41.875,42.3125,42.3125,107100.0,4272799224.8125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4270776221.875,1.5852029904318652,3.0725981411461962,0.3254574643552189,2.4761522609281497,17.08800410526442
2000-11-30,VMC.N,42.125,43.25,41.75,42.875,42.875,290600.0,4329601577.875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4327551681.25,1.606276590009246,3.1134450883697053,0.32118761423977144,2.4761522609281497,17.31517107269039
2000-12-01,VMC.N,43.0625,43.625,42.8125,43.5,43.5,162000.0,4392715303.5,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4390635525.0,1.62969170065078,3.158830585284716,0.3165728496673609,2.4761522609281497,17.567578814274796
2000-12-04,VMC.N,43.4375,45.3125,43.4375,45.125,45.125,283200.0,4556810990.125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4554653518.75,1.6905709883187692,3.2768328772637427,0.30517271934692963,2.4761522609281497,18.223838942394256
2000-12-05,VMC.N,45.1875,46.0,45.0,45.9375,45.9375,187800.0,4638858833.4375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4636662515.625,1.7210106321527636,3.335834023253256,0.29977510662378665,2.4761522609281497,18.551969006453987
2000-12-06,VMC.N,46.0,46.0,44.8125,44.9375,44.9375,95200.0,4537876872.4375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4535728365.625,1.6835464551263088,3.2632172281892395,0.30644604084629096,2.4761522609281497,18.148116619918934
2000-12-07,VMC.N,44.6875,45.4375,44.6875,45.375,45.375,142900.0,4582056480.375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4579887056.25,1.6999370325753826,3.294987076029747,0.3034913269538336,2.4761522609281497,18.32480203902802
2000-12-08,VMC.N,45.25,46.0625,45.25,45.75,45.75,108600.0,4619924715.75,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4617737362.5,1.7139860989603033,3.3222183741787528,0.3010036931263432,2.4761522609281497,18.476246683978665
2000-12-11,VMC.N,45.5625,45.6875,45.125,45.5,45.5,87400.0,4594679225.5,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4592503825.0,1.7046200547036896,3.3040641754127487,0.3026575595720923,2.4761522609281497,18.375283587344903
2000-12-12,VMC.N,45.3125,45.6875,45.3125,45.4375,45.4375,89700.0,4588367852.9375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4586195440.625,1.7022785436395362,3.2995256257212477,0.30307386983285173,2.4761522609281497,18.350042813186462
2000-12-13,VMC.N,45.75,45.9375,45.125,45.1875,45.1875,104800.0,4563122362.6875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4560961903.125,1.6929124993829225,3.2813714269552436,0.30475062706567524,2.4761522609281497,18.249079716552696
2000-12-14,VMC.N,45.0,45.6875,44.4375,44.875,44.875,95400.0,4531565499.875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4529419981.25,1.6812049440621555,3.2586786784977386,0.3068728459171075,2.4761522609281497,18.122875845760493
2000-12-15,VMC.N,44.625,45.0,43.9375,44.0625,44.0625,271700.0,4449517656.5625,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4447410984.375,1.650765300228161,3.199677532508225,0.3125314941396925,2.4761522609281497,17.794745781700765
2000-12-18,VMC.N,44.3125,45.25,44.3125,45.125,45.125,140900.0,4556810990.125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4554653518.75,1.6905709883187692,3.2768328772637427,0.30517271934692963,2.4761522609281497,18.223838942394256
2000-12-19,VMC.N,45.25,45.875,45.25,45.75,45.75,109700.0,4619924715.75,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4617737362.5,1.7139860989603033,3.3222183741787528,0.3010036931263432,2.4761522609281497,18.476246683978665
2000-12-20,VMC.N,44.375,45.1875,44.0,45.1875,45.1875,313300.0,4563122362.6875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4560961903.125,1.6929124993829225,3.2813714269552436,0.30475062706567524,2.4761522609281497,18.249079716552696
2000-12-21,VMC.N,45.1875,45.75,44.6875,45.75,45.75,173700.0,4619924715.75,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4617737362.5,1.7139860989603033,3.3222183741787528,0.3010036931263432,2.4761522609281497,18.476246683978665
2000-12-22,VMC.N,45.9375,46.3125,45.5625,46.3125,46.3125,179500.0,4676727068.8125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4674512821.875,1.735059698537684,3.363065321402262,0.2973477778252135,2.4761522609281497,18.70341365140463
2000-12-26,VMC.N,46.3125,47.0,46.0625,47.0,47.0,127400.0,4746152167.0,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4743905050.0,1.7608163202433718,3.4129893680087733,0.2929982757559617,2.4761522609281497,18.98106216714748
2000-12-27,VMC.N,47.25,47.5,46.75,47.4375,47.4375,146200.0,4790331774.9375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4788063740.625,1.7772068976924456,3.4447592158492806,0.2902960518688843,2.4761522609281497,19.157747586256566
2000-12-28,VMC.N,47.5625,47.6875,46.75,47.625,47.625,165400.0,4809265892.625,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4806988893.75,1.7842314308849059,3.4583748649237838,0.2891531540268808,2.4761522609281497,19.23346990873189
2000-12-29,VMC.N,47.75,48.4375,47.375,47.875,47.875,141700.0,4834511382.875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4832222431.25,1.7935974751415196,3.476529063689788,0.28764321588574826,2.4761522609281497,19.334433005365653
2001-01-02,VMC.N,47.6875,48.125,46.0,46.1875,46.1875,193000.0,4664104323.6875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4661896053.125,1.7303766764093773,3.35398822201926,0.2981525079411139,2.4761522609281497,18.65293210308775
2001-01-03,VMC.N,46.625,47.25,45.625,47.0,47.0,181700.0,4746152167.0,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4743905050.0,1.7608163202433718,3.4129893680087733,0.2929982757559617,2.4761522609281497,18.98106216714748
2001-01-04,VMC.N,46.9375,48.1875,46.8125,47.8125,47.8125,192100.0,4828200010.3125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4825914046.875,1.7912559640773662,3.471990513998287,0.2880192200895205,2.4761522609281497,19.309192231207213
2001-01-05,VMC.N,48.0,48.0,45.75,46.1875,46.1875,123100.0,4664104323.6875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4661896053.125,1.7303766764093773,3.35398822201926,0.2981525079411139,2.4761522609281497,18.65293210308775
2001-01-08,VMC.N,46.125,46.4375,44.0,45.6875,45.6875,201200.0,4613613343.1875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4611428978.125,1.71164458789615,3.317679824487252,0.3014154628843819,2.4761522609281497,18.451005909820225
2001-01-09,VMC.N,45.4375,45.625,44.4375,44.5625,44.5625,127100.0,4500008637.0625,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4497878059.375,1.6694973887413882,3.235985930040233,0.3090248294088123,2.4761522609281497,17.99667197496829
2001-01-10,VMC.N,44.5,45.0625,43.4375,45.0,45.0,154900.0,4544188245.0,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4542036750.0,1.6858879661904622,3.2677557778807405,0.30602042134511553,2.4761522609281497,18.173357394077374
2001-01-11,VMC.N,44.5,45.3125,44.5,45.0,45.0,178000.0,4544188245.0,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4542036750.0,1.6858879661904622,3.2677557778807405,0.30602042134511553,2.4761522609281497,18.173357394077374
2001-01-12,VMC.N,45.0,45.0625,44.4375,45.0,45.0,135700.0,4544188245.0,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4542036750.0,1.6858879661904622,3.2677557778807405,0.30602042134511553,2.4761522609281497,18.173357394077374
2001-01-16,VMC.N,45.0,46.5,44.75,46.3125,46.3125,139700.0,4676727068.8125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4674512821.875,1.735059698537684,3.363065321402262,0.2973477778252135,2.4761522609281497,18.70341365140463
2001-01-17,VMC.N,46.8125,46.8125,45.5,45.75,45.75,145000.0,4619924715.75,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4617737362.5,1.7139860989603033,3.3222183741787528,0.3010036931263432,2.4761522609281497,18.476246683978665
2001-01-18,VMC.N,45.5,45.625,44.875,45.125,45.125,174300.0,4556810990.125,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4554653518.75,1.6905709883187692,3.2768328772637427,0.30517271934692963,2.4761522609281497,18.223838942394256
2001-01-19,VMC.N,44.75,44.75,43.25,43.875,43.875,130400.0,4430583538.875,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4428485831.25,1.6437407670357007,3.1860618834337218,0.3138670988155031,2.4761522609281497,17.71902345922544
2001-01-22,VMC.N,43.875,43.875,42.5,42.75,42.75,230500.0,4316978832.75,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4314934912.5,1.6015935678809392,3.1043679889867035,0.32212675931064794,2.4761522609281497,17.264689524373505
2001-01-23,VMC.N,41.25,44.375,41.25,43.9375,43.9375,256100.0,4436894911.4375,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4434794215.625,1.646082278099854,3.190600433125223,0.3134206306806304,2.4761522609281497,17.74426423338388
2001-01-24,VMC.N,43.6875,43.6875,43.0,43.625,43.625,97700.0,4405338048.625,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4403252293.75,1.634374722779087,3.1679076846677177,0.3156657641382281,2.4761522609281497,17.618060362591677
2001-01-25,VMC.N,43.125,44.375,43.125,44.0,44.0,189200.0,4443206284.0,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4441102600.0,1.6484237891640074,3.195138982816724,0.3129754309211409,2.4761522609281497,17.769505007542325
2001-01-26,VMC.N,44.0,44.1875,43.25,44.0,44.0,161700.0,4443206284.0,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4441102600.0,1.6484237891640074,3.195138982816724,0.3129754309211409,2.4761522609281497,17.769505007542325
2001-01-29,VMC.N,44.5,44.6,44.25,44.54,44.54,111400.0,4497736542.94,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4495607041.0,1.6686544447582932,3.234352052151293,0.3091809375960979,2.4761522609281497,17.987585296271252
2001-01-30,VMC.N,44.44,44.75,43.7,44.63,44.63,135300.0,4506824919.43,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4504691114.5,1.672026220690674,3.2408875637070547,0.30855744926126366,2.4761522609281497,18.023932011059408
2001-01-31,VMC.N,44.74,45.55,44.7,45.48,45.48,125000.0,4592659586.28,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4590485142.0,1.7038707711631604,3.302611839511468,0.3027906543652199,2.4761522609281497,18.367206539614198
2001-02-01,VMC.N,45.5,45.97,45.49,45.74,45.74,92400.0,4618914896.14,102000000.0,13.7709189605302,100934150.0,0.75359,0.7457,76061000.0,2000-06-30,665151000.0,100932000.0,2694151000.0,249923000.0,2000-07-20,4616728021.0,1.7136114571900387,3.321492206228113,0.3010695006674726,2.4761522609281497,18.472208160113315
